,Date,Open,High,Low,Close,Adj Close,Volume
35,"Oct 01, 2019",18.98,19.18,17.75,18.48,17.58,"14,831,800"
36,"Sep 01, 2019",17.51,19.68,17.06,18.80,17.88,"11,374,300"
37,"Aug 13, 2019",0.13 Dividend,,,,,
38,"Aug 01, 2019",19.61,19.89,16.98,17.72,16.74,"12,224,100"
39,"Jul 01, 2019",19.47,20.06,18.58,19.67,18.58,"13,106,700"
40,"Jun 01, 2019",17.50,19.64,17.36,19.26,18.19,"15,149,300"
41,"May 14, 2019",0.13 Dividend,,,,,
42,"May 01, 2019",19.20,19.75,17.37,17.52,16.43,"12,248,400"
43,"Apr 01, 2019",17.71,19.52,17.65,19.19,17.99,"15,458,200"
44,"Mar 01, 2019",19.63,19.87,16.38,17.57,16.47,"18,981,400"
45,"Feb 12, 2019",0.12 Dividend,,,,,
46,"Feb 01, 2019",18.36,20.37,18.31,19.48,18.15,"12,451,500"
47,"Jan 01, 2019",16.13,18.93,16.11,18.31,17.06,"21,154,400"
48,"Dec 01, 2018",19.80,19.80,15.35,16.34,15.23,"19,892,500"
49,"Nov 13, 2018",0.12 Dividend,,,,,
50,"Nov 01, 2018",19.14,20.02,18.89,19.61,18.16,"13,369,600"
51,"Oct 01, 2018",21.97,22.23,18.03,19.04,17.63,"27,405,400"
52,"Sep 01, 2018",23.39,23.77,21.83,21.90,20.28,"12,551,300"
53,"Aug 14, 2018",0.12 Dividend,,,,,
54,"Aug 01, 2018",23.25,24.56,22.99,23.41,21.57,"9,689,200"
55,"Jul 01, 2018",22.50,23.67,22.43,23.19,21.37,"14,563,400"
56,"Jun 01, 2018",23.34,23.76,22.34,22.56,20.78,"17,243,000"
57,"May 15, 2018",0.11 Dividend,,,,,
58,"May 01, 2018",23.25,23.92,22.62,23.02,21.11,"13,039,900"
59,"Apr 01, 2018",22.82,23.76,21.30,23.24,21.31,"18,416,200"
60,"Mar 01, 2018",23.52,25.23,22.22,22.81,20.92,"19,288,600"
61,"Feb 13, 2018",0.11 Dividend,,,,,
62,"Feb 01, 2018",23.92,24.79,22.58,22.99,20.98,"16,752,700"
63,"Jan 01, 2018",23.38,25.38,22.76,24.01,21.91,"19,109,200"
64,"Dec 01, 2017",23.80,24.54,21.96,23.25,21.22,"30,377,100"
65,"Nov 14, 2017",0.11 Dividend,,,,,
66,"Nov 01, 2017",22.67,24.44,20.82,23.80,21.61,"19,361,300"
67,"Oct 01, 2017",25.43,25.89,22.32,22.48,20.41,"26,092,000"
68,"Sep 01, 2017",23.36,25.32,21.13,25.22,22.90,"40,328,800"
69,"Aug 14, 2017",0.11 Dividend,,,,,
70,"Aug 01, 2017",25.02,25.47,22.91,23.31,21.07,"9,295,600"
71,"Jul 01, 2017",25.04,25.90,24.15,24.80,22.41,"9,276,100"
72,"Jun 01, 2017",23.64,26.30,22.58,24.90,22.50,"40,788,100"
73,"May 15, 2017",0.09 Dividend,,,,,
74,"May 01, 2017",25.64,26.30,23.13,23.41,21.08,"13,296,100"
75,"Apr 01, 2017",27.12,27.44,24.30,25.45,22.92,"10,922,400"
76,"Mar 01, 2017",28.85,29.69,25.54,27.07,24.37,"13,531,400"
77,"Feb 06, 2017",0.09 Dividend,,,,,
78,"Feb 01, 2017",27.22,28.67,25.89,28.14,25.25,"6,753,200"
79,"Jan 01, 2017",28.03,28.37,25.73,26.94,24.18,"11,669,000"
80,"Dec 01, 2016",26.11,28.62,25.56,27.77,24.92,"13,900,100"
81,"Nov 14, 2016",0.09 Dividend,,,,,
82,"Nov 01, 2016",21.62,27.10,20.91,25.87,23.13,"15,377,700"
83,"Oct 01, 2016",20.81,21.64,19.74,21.51,19.23,"13,786,200"
84,"Sep 01, 2016",23.43,23.56,20.55,20.81,18.61,"14,120,300"
85,"Aug 08, 2016",0.09 Dividend,,,,,
86,"Aug 01, 2016",20.86,23.45,20.44,23.40,20.84,"8,749,000"
87,"Jul 01, 2016",19.61,21.09,18.60,20.87,18.58,"8,341,900"
88,"Jun 09, 2016",2:1 Stock Split,,,,,
89,"Jun 01, 2016",22.00,22.59,18.32,19.79,17.62,"15,256,800"
90,"May 16, 2016",2:1 Stock Split,,,,,
91,"May 09, 2016",0.0875 Dividend,,,,,
92,"May 01, 2016",21.51,22.07,19.92,21.98,19.49,"9,549,400"
93,"Apr 01, 2016",20.32,22.31,19.47,21.50,19.06,"9,944,000"
94,"Mar 01, 2016",19.89,21.49,19.34,20.48,18.16,"10,909,800"
95,"Feb 08, 2016",0.075 Dividend,,,,,
96,"Feb 01, 2016",19.15,20.41,18.24,19.76,17.45,"14,939,800"
97,"Jan 01, 2016",20.00,20.32,16.93,19.35,17.10,"15,593,800"
98,"Dec 01, 2015",22.63,22.65,19.33,20.26,17.90,"16,255,200"
99,"Nov 06, 2015",0.075 Dividend,,,,,
100,"Nov 01, 2015",21.43,23.75,21.39,22.56,19.86,"10,083,400"
101,"Oct 01, 2015",20.32,22.67,19.17,21.46,18.89,"9,506,600"
102,"Sep 01, 2015",18.69,20.50,18.15,20.25,17.83,"8,397,400"
103,"Aug 10, 2015",0.075 Dividend,,,,,
104,"Aug 01, 2015",19.88,20.65,18.00,19.06,16.72,"10,099,600"
105,"Jul 01, 2015",18.47,20.22,17.75,19.91,17.46,"9,260,800"
106,"Jun 01, 2015",17.15,19.00,16.77,18.28,16.03,"9,768,200"
107,"May 11, 2015",0.0625 Dividend,,,,,
108,"May 01, 2015",16.47,17.22,16.16,17.06,14.90,"5,319,200"
109,"Apr 01, 2015",16.91,17.33,16.43,16.44,14.37,"5,989,200"
110,"Mar 01, 2015",15.66,17.36,15.45,16.94,14.81,"9,800,400"
111,"Feb 09, 2015",0.0625 Dividend,,,,,
112,"Feb 01, 2015",14.90,16.05,14.74,15.82,13.77,"4,950,800"
113,"Jan 01, 2015",16.16,16.16,14.20,14.81,12.89,"7,324,400"
114,"Dec 01, 2014",15.81,16.43,15.06,16.08,14.00,"9,067,400"
115,"Nov 07, 2014",0.05 Dividend,,,,,
116,"Nov 01, 2014",16.11,16.44,15.38,15.84,13.74,"6,451,800"
117,"Oct 01, 2014",14.70,16.08,13.84,15.96,13.85,"10,292,600"
118,"Sep 01, 2014",14.99,16.06,14.68,14.70,12.76,"11,955,000"
119,"Aug 11, 2014",0.05 Dividend,,,,,
120,"Aug 01, 2014",15.07,15.22,14.40,14.88,12.86,"5,208,800"
121,"Jul 01, 2014",16.50,17.00,14.77,15.03,13.00,"7,584,000"
122,"Jun 01, 2014",15.31,17.11,15.06,16.41,14.19,"10,369,400"
123,"May 12, 2014",0.0375 Dividend,,,,,
124,"May 01, 2014",15.85,16.13,13.80,15.26,13.16,"7,978,400"
125,"Apr 01, 2014",17.26,17.89,15.54,15.85,13.68,"6,500,800"
126,"Mar 01, 2014",16.67,18.44,16.41,17.21,14.85,"8,479,600"
127,"Feb 10, 2014",0.0375 Dividend,,,,,
128,"Feb 01, 2014",15.43,17.31,14.57,16.78,14.44,"10,351,000"
129,"Jan 01, 2014",18.65,18.65,15.23,15.42,13.27,"16,218,000"
130,"Dec 01, 2013",18.03,19.49,17.33,18.67,16.07,"10,519,000"
131,"Nov 08, 2013",0.0375 Dividend,,,,,
132,"Nov 01, 2013",16.89,18.33,16.61,18.08,15.52,"6,916,600"
133,"Oct 01, 2013",15.19,17.56,14.10,16.94,14.55,"7,121,200"
134,"Sep 01, 2013",12.84,15.72,12.41,15.19,13.04,"7,916,200"
135,"Aug 12, 2013",0.0375 Dividend,,,,,
136,"Aug 01, 2013",13.81,13.97,12.68,12.71,10.88,"4,803,800"
137,"Jul 01, 2013",13.16,13.97,12.78,13.66,11.70,"8,272,600"
138,"Jun 13, 2013",2:1 Stock Split,,,,,
139,"Jun 01, 2013",10.55,13.25,10.16,12.98,11.12,"10,863,000"
140,"May 13, 2013",0.0375 Dividend,,,,,
141,"May 01, 2013",9.88,11.07,9.64,10.52,8.98,"5,400,000"
142,"Apr 01, 2013",9.43,10.32,9.19,9.93,8.47,"6,673,600"
143,"Mar 01, 2013",8.37,9.53,8.34,9.42,8.03,"6,273,200"
144,"Feb 11, 2013",0.0325 Dividend,,,,,
145,"Feb 01, 2013",8.70,8.91,8.37,8.46,7.19,"4,601,600"
146,"Jan 01, 2013",8.40,8.89,8.30,8.68,7.38,"5,347,200"
147,"Dec 13, 2012",0.13 Dividend,,,,,
148,"Dec 01, 2012",8.36,8.49,8.00,8.26,6.90,"6,532,000"
149,"Nov 09, 2012",0.0325 Dividend,,,,,
150,"Nov 01, 2012",8.65,8.67,7.69,8.29,6.91,"6,120,800"
151,"Oct 01, 2012",8.60,8.96,8.12,8.66,7.22,"6,908,400"
152,"Sep 01, 2012",7.89,8.91,7.84,8.52,7.10,"8,237,600"
153,"Aug 13, 2012",0.03 Dividend,,,,,
154,"Aug 01, 2012",7.55,8.06,7.38,7.88,6.54,"3,524,800"
155,"Jul 01, 2012",7.66,7.92,7.38,7.54,6.26,"5,405,200"
156,"Jun 01, 2012",6.90,7.70,6.89,7.64,6.34,"5,657,600"
157,"May 14, 2012",0.025 Dividend,,,,,
158,"May 01, 2012",7.27,7.37,6.90,7.03,5.82,"5,592,800"
159,"Apr 01, 2012",6.63,7.41,6.49,7.28,6.02,"6,399,200"
160,"Mar 01, 2012",6.31,6.78,6.17,6.65,5.50,"8,202,800"
161,"Feb 13, 2012",0.025 Dividend,,,,,
162,"Feb 01, 2012",6.57,6.80,6.24,6.30,5.19,"6,399,600"
163,"Jan 01, 2012",6.60,6.68,6.23,6.51,5.37,"5,524,000"
164,"Dec 01, 2011",6.19,6.66,5.94,6.48,5.34,"7,509,600"
165,"Nov 14, 2011",0.02 Dividend,,,,,
166,"Nov 01, 2011",5.68,6.22,5.63,6.22,5.10,"6,592,400"
167,"Oct 01, 2011",5.27,6.12,5.00,5.86,4.81,"11,564,400"
168,"Sep 01, 2011",5.86,5.93,5.01,5.30,4.36,"8,896,400"
169,"Aug 15, 2011",0.02 Dividend,,,,,
170,"Aug 01, 2011",5.95,6.04,5.28,5.87,4.80,"10,580,000"
171,"Jul 01, 2011",5.88,6.25,5.82,5.89,4.82,"4,898,400"
172,"Jun 01, 2011",6.00,6.17,5.70,5.91,4.84,"5,344,400"
173,"May 09, 2011",0.0135 Dividend,,,,,
174,"May 01, 2011",6.03,6.05,5.70,5.99,4.89,"5,864,000"
175,"Apr 01, 2011",5.73,6.03,5.38,5.99,4.89,"8,194,800"
176,"Mar 01, 2011",5.64,5.81,5.25,5.69,4.64,"5,156,000"
177,"Feb 07, 2011",0.0135 Dividend,,,,,
178,"Feb 01, 2011",5.19,5.75,5.16,5.63,4.59,"6,426,400"
179,"Jan 01, 2011",5.57,5.75,4.97,5.11,4.16,"12,433,200"
180,"Dec 01, 2010",5.28,5.73,5.16,5.51,4.48,"4,958,400"
181,"Nov 08, 2010",0.0135 Dividend,,,,,
182,"Nov 01, 2010",5.18,5.55,4.97,5.18,4.20,"4,435,600"
183,"Oct 01, 2010",5.13,5.39,4.99,5.14,4.18,"7,633,600"
184,"Sep 01, 2010",5.48,5.62,5.00,5.08,4.13,"7,012,400"
185,"Aug 09, 2010",0.0135 Dividend,,,,,
186,"Aug 01, 2010",6.10,6.17,5.25,5.39,4.36,"7,346,400"
187,"Jul 01, 2010",5.72,6.10,5.44,6.01,4.87,"6,656,000"
188,"Jun 01, 2010",5.86,6.09,5.51,5.70,4.62,"6,950,400"
189,"May 12, 2010",11:10 Stock Split,,,,,
190,"May 10, 2010",0.01364 Dividend,,,,,
191,"May 01, 2010",6.44,6.51,5.64,5.89,4.77,"6,836,160"
192,"Apr 01, 2010",6.03,6.71,5.95,6.39,5.17,"7,365,600"
193,"Mar 01, 2010",5.53,6.21,5.52,6.01,4.86,"7,317,640"
194,"Feb 08, 2010",0.01364 Dividend,,,,,
195,"Feb 01, 2010",5.40,5.60,4.97,5.52,4.45,"12,318,240"
196,"Jan 01, 2010",5.51,5.85,5.44,5.59,4.51,"10,879,880"
197,"Dec 01, 2009",5.22,5.65,5.15,5.47,4.41,"8,250,000"
198,"Nov 09, 2009",0.01364 Dividend,,,,,
199,"Nov 01, 2009",4.93,5.29,4.66,5.20,4.18,"6,243,160"
200,"Oct 01, 2009",4.96,5.54,4.82,4.92,3.95,"14,343,120"
201,"Sep 01, 2009",4.55,5.10,4.45,4.98,4.01,"26,572,920"
202,"Aug 10, 2009",0.01364 Dividend,,,,,
203,"Aug 01, 2009",4.97,5.17,4.50,4.60,3.69,"5,556,760"
204,"Jul 01, 2009",4.36,5.10,4.20,4.95,3.97,"6,123,040"
205,"Jun 01, 2009",4.62,4.94,4.15,4.33,3.47,"8,315,120"
206,"May 11, 2009",0.01364 Dividend,,,,,
207,"May 01, 2009",5.07,5.18,4.24,4.52,3.62,"7,147,360"
208,"Apr 01, 2009",4.48,5.39,4.46,5.01,4.01,"8,865,560"
209,"Mar 01, 2009",4.11,4.85,3.24,4.54,3.63,"10,362,880"
210,"Feb 09, 2009",0.01364 Dividend,,,,,
211,"Feb 01, 2009",4.65,5.00,3.98,4.16,3.32,"7,788,440"
212,"Jan 01, 2009",6.13,6.13,4.56,4.68,3.73,"9,604,760"
213,"Dec 01, 2008",5.84,6.19,5.46,6.13,4.89,"10,807,280"
214,"Nov 07, 2008",0.01477 Dividend,,,,,
215,"Nov 01, 2008",6.08,6.14,5.14,6.00,4.78,"8,360,880"
216,"Oct 01, 2008",5.95,6.35,4.96,5.92,4.71,"14,755,840"
217,"Sep 01, 2008",5.57,7.95,5.43,5.88,4.68,"7,426,320"
218,"Aug 27, 2008",0.01364 Dividend,,,,,
219,"Aug 11, 2008",108:100 Stock Split,,,,,
220,"Aug 01, 2008",5.51,5.91,5.04,5.46,4.33,"4,546,361"
221,"Jul 01, 2008",4.73,5.75,4.27,5.49,4.36,"7,162,691"
222,"Jun 01, 2008",4.85,5.25,4.63,4.73,3.75,"6,272,640"
223,"May 12, 2008",0.01157 Dividend,,,,,
224,"May 01, 2008",4.89,5.10,4.75,4.84,3.83,"5,604,508"
225,"Apr 01, 2008",4.47,5.00,4.31,4.89,3.87,"5,881,076"
226,"Mar 01, 2008",4.22,4.61,4.11,4.39,3.48,"5,009,558"
227,"Feb 11, 2008",0.01052 Dividend,,,,,
228,"Feb 01, 2008",4.56,4.62,4.19,4.20,3.32,"3,469,911"
229,"Jan 01, 2008",4.37,4.63,4.00,4.54,3.58,"5,674,838"
230,"Dec 01, 2007",4.21,4.83,4.16,4.41,3.49,"4,057,733"
231,"Nov 28, 2007",0.00947 Dividend,,,,,
232,"Nov 01, 2007",4.42,4.52,4.00,4.22,3.32,"4,336,675"
233,"Oct 01, 2007",4.53,4.84,4.43,4.49,3.54,"3,708,460"
234,"Sep 01, 2007",4.57,4.79,4.33,4.59,3.61,"2,316,122"
235,"Aug 30, 2007",0.00842 Dividend,,,,,
236,"Aug 01, 2007",4.14,4.95,4.11,4.59,3.61,"3,639,080"
237,"Jul 01, 2007",4.78,4.89,4.14,4.16,3.28,"3,670,920"
238,"Jun 01, 2007",4.71,4.89,4.50,4.75,3.73,"4,347,129"
239,"May 31, 2007",0.00737 Dividend,,,,,
240,"May 01, 2007",4.67,5.07,4.58,4.69,3.69,"3,354,911"
241,"Apr 01, 2007",4.64,5.00,4.49,4.63,3.64,"3,857,673"
242,"Mar 01, 2007",0.00526 Dividend,,,,,
243,"Mar 01, 2007",4.70,5.03,4.41,4.64,3.64,"4,609,917"
244,"Feb 01, 2007",5.26,5.27,4.79,4.81,3.77,"4,387,997"
245,"Jan 01, 2007",5.10,5.32,4.84,5.26,4.13,"4,729,190"
246,"Dec 01, 2006",0.00526 Dividend,,,,,
247,"Dec 01, 2006",4.66,5.32,4.52,5.06,3.96,"2,230,113"
248,"Nov 01, 2006",4.68,4.90,4.42,4.67,3.66,"2,721,469"
249,"Oct 01, 2006",4.63,4.73,4.42,4.64,3.64,"5,161,150"
250,"Sep 01, 2006",4.51,4.81,4.42,4.65,3.64,"5,257,613"
251,"Aug 31, 2006",0.00526 Dividend,,,,,
252,"Aug 01, 2006",4.42,4.79,4.31,4.45,3.48,"3,302,161"
253,"Jul 01, 2006",4.78,4.98,4.42,4.59,3.59,"2,824,589"
254,"Jun 01, 2006",4.46,4.79,4.21,4.78,3.74,"11,849,586"
