,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",242.82,265.38,225.13,259.50,259.50,"17,608,200"
64,"Oct 01, 2016",236.81,268.78,235.10,243.34,243.34,"19,317,500"
65,"Sep 01, 2016",246.67,250.00,230.10,237.98,237.98,"18,062,900"
66,"Aug 01, 2016",262.19,278.63,242.96,247.21,247.21,"23,692,200"
67,"Jul 01, 2016",242.87,262.12,241.02,261.21,261.21,"10,496,500"
68,"Jun 01, 2016",233.29,244.00,232.57,243.64,243.64,"15,056,500"
69,"May 01, 2016",208.29,237.53,202.28,233.01,233.01,"22,818,100"
70,"Apr 01, 2016",192.62,212.92,191.37,208.28,208.28,"33,872,700"
71,"Mar 01, 2016",165.86,195.00,158.21,193.74,193.74,"30,184,400"
72,"Feb 01, 2016",179.92,182.01,146.77,165.19,165.19,"30,961,300"
73,"Jan 01, 2016",182.67,186.49,168.40,181.17,181.17,"19,066,900"
74,"Dec 01, 2015",167.82,188.48,161.00,185.00,185.00,"24,638,700"
75,"Nov 01, 2015",174.88,175.78,151.52,167.00,167.00,"16,121,500"
76,"Oct 01, 2015",164.26,175.72,158.04,173.96,173.96,"14,428,500"
77,"Sep 01, 2015",155.35,170.22,153.02,163.35,163.35,"18,773,000"
78,"Aug 01, 2015",167.23,176.77,120.38,158.09,158.09,"23,461,600"
79,"Jul 01, 2015",155.94,171.21,154.25,166.03,166.03,"16,508,100"
80,"Jun 01, 2015",153.05,158.75,151.00,154.45,154.45,"14,818,500"
81,"May 01, 2015",150.41,159.85,149.12,152.62,152.62,"17,569,100"
82,"Apr 01, 2015",150.89,158.97,148.42,151.09,151.09,"12,764,700"
83,"Mar 01, 2015",141.97,156.00,138.27,150.85,150.85,"22,199,200"
84,"Feb 01, 2015",132.08,143.34,128.11,140.76,140.76,"9,940,500"
85,"Jan 01, 2015",128.13,137.49,124.70,131.94,131.94,"11,632,900"
86,"Dec 01, 2014",126.92,134.50,121.50,127.84,127.84,"19,608,200"
87,"Nov 01, 2014",121.44,129.47,116.91,126.49,126.49,"13,033,000"
88,"Oct 01, 2014",117.81,123.74,106.87,120.81,120.81,"20,260,700"
89,"Sep 01, 2014",97.46,121.43,95.83,118.17,118.17,"32,689,100"
90,"Aug 01, 2014",92.33,99.37,91.62,97.31,97.31,"11,920,800"
91,"Jul 01, 2014",91.63,96.95,88.14,92.33,92.33,"15,086,200"
92,"Jun 01, 2014",85.05,98.61,84.20,91.41,91.41,"25,448,600"
93,"May 01, 2014",87.60,90.32,83.54,84.90,84.90,"20,034,100"
94,"Apr 01, 2014",97.59,100.78,84.59,87.71,87.71,"24,022,000"
95,"Mar 01, 2014",88.94,106.83,86.52,97.44,97.44,"35,767,500"
96,"Feb 01, 2014",85.75,92.67,82.52,89.69,89.69,"17,780,400"
97,"Jan 01, 2014",96.21,98.26,80.35,85.71,85.71,"28,331,000"
98,"Dec 01, 2013",126.74,128.12,88.61,96.52,96.52,"45,632,900"
99,"Nov 01, 2013",128.80,132.72,125.74,126.94,126.94,"7,840,100"
100,"Oct 01, 2013",119.65,129.97,116.35,128.85,128.85,"14,991,100"
101,"Sep 01, 2013",100.62,121.50,96.44,119.46,119.46,"20,957,300"
102,"Aug 01, 2013",100.90,106.89,98.05,99.24,99.24,"13,274,800"
103,"Jul 01, 2013",100.00,101.48,93.34,100.90,100.90,"12,278,200"
104,"Jun 01, 2013",91.24,100.41,83.65,100.12,100.12,"27,281,000"
105,"May 01, 2013",87.09,96.30,86.22,90.76,90.76,"17,268,500"
106,"Apr 01, 2013",81.10,88.65,80.85,87.65,87.65,"30,220,900"
107,"Mar 01, 2013",88.39,92.12,72.51,81.17,81.17,"44,414,200"
108,"Feb 01, 2013",98.73,100.59,83.45,88.56,88.56,"25,799,500"
109,"Jan 01, 2013",100.26,102.56,92.11,97.82,97.82,"15,853,800"
110,"Dec 01, 2012",100.00,101.61,94.10,98.26,98.26,"13,181,700"
111,"Nov 01, 2012",92.25,100.40,86.26,100.28,100.28,"18,521,900"
112,"Oct 01, 2012",96.78,100.37,91.00,92.19,92.19,"13,238,700"
113,"Sep 01, 2012",94.03,103.52,92.54,96.31,96.31,"16,546,000"
114,"Aug 01, 2012",85.03,95.20,82.64,94.00,94.00,"17,509,400"
115,"Jul 01, 2012",93.08,95.45,83.01,84.88,84.88,"13,539,900"
116,"Jun 01, 2012",88.50,98.42,84.20,93.38,93.38,"25,033,800"
117,"May 01, 2012",87.95,92.14,78.87,89.37,89.37,"28,359,100"
118,"Apr 01, 2012",92.58,96.65,85.78,88.18,88.18,"12,803,500"
119,"Mar 16, 2012",1 Dividend,,,,,
120,"Mar 01, 2012",83.19,94.73,83.01,92.89,91.86,"17,451,000"
121,"Feb 01, 2012",76.54,84.48,75.63,83.24,82.32,"12,460,800"
122,"Jan 01, 2012",65.90,79.64,63.44,76.15,75.31,"17,266,400"
123,"Dec 01, 2011",69.75,75.70,62.94,64.92,64.20,"19,736,500"
124,"Nov 01, 2011",65.66,75.69,64.33,69.63,68.86,"20,779,700"
125,"Oct 01, 2011",61.25,72.89,58.71,67.29,66.55,"18,881,800"
126,"Sep 01, 2011",59.26,74.00,51.64,62.23,61.54,"25,075,700"
127,"Aug 01, 2011",64.62,65.75,48.28,59.08,58.43,"20,979,800"
128,"Jul 01, 2011",64.79,68.80,60.78,63.03,62.33,"13,203,300"
129,"Jun 01, 2011",56.22,65.27,48.68,64.58,63.87,"28,497,500"
130,"May 01, 2011",53.69,57.17,50.43,55.98,55.36,"10,655,400"
131,"Apr 01, 2011",48.60,53.99,47.65,53.19,52.60,"9,494,200"
132,"Mar 01, 2011",41.40,48.88,40.25,48.13,47.60,"17,442,400"
133,"Feb 01, 2011",37.10,44.06,36.79,41.73,41.27,"9,649,000"
134,"Jan 01, 2011",34.13,38.25,33.69,37.04,36.63,"10,161,100"
135,"Dec 01, 2010",35.77,37.24,32.01,34.00,33.62,"16,459,100"
136,"Nov 01, 2010",31.36,35.96,30.01,34.95,34.56,"7,220,900"
137,"Oct 01, 2010",29.44,32.68,27.76,30.69,30.35,"10,761,800"
138,"Sep 01, 2010",22.93,30.19,20.67,29.20,28.88,"18,621,400"
139,"Aug 01, 2010",25.65,25.87,21.83,22.70,22.45,"9,181,700"
140,"Jul 01, 2010",23.75,25.89,22.02,25.26,24.98,"11,167,400"
141,"Jun 01, 2010",25.41,26.75,21.24,23.66,23.40,"21,802,400"
142,"May 01, 2010",23.47,26.00,20.71,25.58,25.30,"7,457,300"
143,"Apr 01, 2010",22.81,25.76,21.64,23.12,22.86,"8,715,100"
144,"Mar 01, 2010",18.50,23.45,18.38,22.62,22.37,"11,271,900"
145,"Feb 01, 2010",19.49,19.99,17.05,18.33,18.13,"5,191,400"
146,"Jan 01, 2010",19.23,21.62,18.56,19.40,19.19,"7,479,000"
147,"Dec 01, 2009",16.51,19.25,16.51,18.16,17.96,"6,761,300"
148,"Nov 01, 2009",15.13,18.21,14.62,16.43,16.25,"4,066,100"
149,"Oct 01, 2009",16.48,17.85,15.00,15.14,14.97,"6,208,200"
150,"Sep 01, 2009",11.51,16.80,11.51,16.51,16.33,"10,523,700"
151,"Aug 01, 2009",11.39,12.00,10.06,11.52,11.39,"3,602,700"
152,"Jul 01, 2009",11.39,11.62,10.25,11.33,11.20,"5,631,600"
153,"Jun 01, 2009",8.65,12.00,8.60,11.12,11.00,"9,881,200"
154,"May 01, 2009",8.75,9.19,8.06,8.56,8.47,"3,557,100"
155,"Apr 01, 2009",6.49,9.00,6.18,8.75,8.65,"5,347,700"
156,"Mar 01, 2009",5.49,7.14,4.11,6.62,6.55,"4,448,800"
157,"Feb 01, 2009",5.75,6.91,5.21,5.60,5.54,"3,868,100"
158,"Jan 01, 2009",8.31,9.17,5.53,5.83,5.77,"7,291,000"
159,"Dec 01, 2008",7.03,11.08,5.63,8.28,8.19,"6,672,800"
160,"Nov 01, 2008",8.81,10.40,6.75,7.18,7.10,"4,174,400"
161,"Oct 01, 2008",13.13,13.42,7.71,8.82,8.72,"7,453,800"
162,"Sep 01, 2008",11.12,14.95,10.68,13.28,13.13,"12,166,100"
163,"Aug 01, 2008",9.46,12.54,9.25,10.88,10.76,"7,903,000"
164,"Jul 01, 2008",11.10,12.05,9.02,9.43,9.33,"10,354,900"
165,"Jun 01, 2008",14.39,14.97,10.33,11.24,11.12,"8,275,100"
166,"May 01, 2008",14.15,15.31,13.29,14.26,14.10,"6,032,000"
167,"Apr 01, 2008",14.00,14.99,12.95,14.15,13.99,"5,000,300"
168,"Mar 01, 2008",14.25,17.12,10.08,14.04,13.88,"4,759,100"
169,"Feb 01, 2008",15.55,16.25,13.49,14.01,13.85,"3,441,800"
170,"Jan 01, 2008",17.00,17.10,11.78,15.24,15.07,"11,051,300"
171,"Dec 01, 2007",25.98,28.85,15.60,17.15,16.96,"10,423,000"
172,"Nov 01, 2007",33.50,33.50,22.85,25.74,25.46,"6,500,200"
173,"Oct 01, 2007",33.00,35.63,28.89,34.20,33.82,"10,629,200"
