,Date,Open,High,Low,Close,Adj Close,Volume
61,"Feb 01, 2017",2.1750,2.5000,1.3400,1.7500,1.7500,"5,548"
62,"Jan 01, 2017",0.8000,2.5000,0.8000,2.2250,2.2250,"24,089"
63,"Dec 01, 2016",0.5150,1.4450,0.1500,0.8000,0.8000,"17,571"
64,"Nov 01, 2016",0.5300,0.8400,0.4000,0.5150,0.5150,"13,483"
65,"Oct 01, 2016",0.7500,0.9900,0.3000,0.5300,0.5300,"24,039"
66,"Sep 01, 2016",0.5500,0.9400,0.2750,0.4855,0.4855,"15,106"
67,"Aug 01, 2016",0.6375,1.1795,0.5250,0.5500,0.5500,"13,530"
68,"Jul 01, 2016",0.3400,1.0000,0.3400,0.6375,0.6375,"10,684"
69,"Jun 01, 2016",0.5100,0.5100,0.2100,0.3400,0.3400,"6,554"
70,"May 01, 2016",0.6100,0.8500,0.5000,0.5300,0.5300,"25,421"
71,"Apr 01, 2016",0.7000,1.0000,0.5500,0.6750,0.6750,"14,864"
72,"Mar 01, 2016",1.1925,1.2500,0.6800,0.7000,0.7000,"2,484"
73,"Feb 01, 2016",1.0000,1.5000,1.0000,1.2750,1.2750,"66,658"
74,"Jan 01, 2016",1.5000,1.6000,1.0000,1.0000,1.0000,"7,215"
75,"Dec 01, 2015",1.8050,2.1000,1.2500,1.5000,1.5000,"24,690"
76,"Nov 01, 2015",1.6500,2.2500,1.3150,1.8000,1.8000,"51,881"
77,"Oct 01, 2015",1.1500,1.7500,1.1500,1.7000,1.7000,"19,872"
78,"Sep 01, 2015",1.0650,2.0000,1.0650,1.2500,1.2500,"9,135"
79,"Aug 01, 2015",1.4100,2.4500,0.7650,2.4500,2.4500,"17,182"
80,"Jul 01, 2015",1.6500,1.9500,0.7550,1.5000,1.5000,"21,146"
81,"Jun 01, 2015",1.7050,2.3850,1.0500,1.6600,1.6600,"20,097"
82,"May 01, 2015",2.0000,2.4500,1.5000,2.0000,2.0000,"27,511"
83,"Apr 01, 2015",2.5000,2.6000,1.7500,2.2450,2.2450,"13,036"
84,"Mar 01, 2015",2.3050,3.2500,2.2000,2.2000,2.2000,"31,517"
85,"Feb 01, 2015",2.3000,2.5000,2.0750,2.3000,2.3000,"24,985"
86,"Jan 01, 2015",2.3000,3.0000,1.9000,2.4000,2.4000,"19,359"
87,"Dec 01, 2014",2.5000,3.9500,2.0050,2.3000,2.3000,"16,681"
88,"Nov 01, 2014",4.0000,4.9500,1.0000,2.5000,2.5000,"48,048"
89,"Oct 01, 2014",2.4700,4.5000,2.0000,4.5000,4.5000,"33,934"
90,"Sep 01, 2014",2.4000,2.5500,2.0750,2.4700,2.4700,"48,564"
91,"Aug 01, 2014",2.2500,2.6450,2.1500,2.4000,2.4000,"37,717"
92,"Jul 01, 2014",2.1500,2.2500,1.5000,2.0600,2.0600,"26,260"
93,"Jun 01, 2014",1.6250,3.5000,1.4500,2.1500,2.1500,"44,229"
94,"May 01, 2014",1.1900,1.7950,0.8800,1.7000,1.7000,"48,751"
95,"Apr 01, 2014",0.7750,2.4500,0.7750,1.1900,1.1900,"118,065"
96,"Mar 01, 2014",0.9000,1.0000,0.6650,0.7750,0.7750,"14,195"
97,"Feb 01, 2014",0.8250,1.2500,0.8000,0.9000,0.9000,"3,233"
98,"Jan 01, 2014",1.0000,1.5000,0.6050,0.8250,0.8250,"16,813"
99,"Dec 01, 2013",1.3000,1.5000,0.6050,1.0000,1.0000,"50,656"
100,"Nov 01, 2013",0.9500,1.4500,0.9500,1.3000,1.3000,"9,361"
101,"Oct 01, 2013",0.7750,1.0000,0.5000,1.0000,1.0000,"34,206"
102,"Sep 01, 2013",0.9500,1.0000,0.5000,0.7750,0.7750,"13,362"
103,"Aug 01, 2013",1.0000,1.5000,0.6500,0.9500,0.9500,"8,088"
104,"Jul 01, 2013",1.5000,1.6000,1.0000,1.0000,1.0000,"4,115"
105,"Jun 01, 2013",0.5500,1.6500,0.5500,1.5000,1.5000,"8,160"
106,"May 01, 2013",0.8250,1.0500,0.5000,0.6750,0.6750,"32,390"
107,"Apr 01, 2013",1.3500,1.7500,0.8250,0.8250,0.8250,"40,421"
108,"Mar 01, 2013",1.6000,1.7000,1.0000,1.0000,1.0000,"2,963"
109,"Feb 01, 2013",1.5500,2.0000,1.4500,1.6000,1.6000,"38,113"
110,"Jan 01, 2013",1.7500,2.0000,1.5500,1.5500,1.5500,"9,883"
111,"Dec 01, 2012",3.0000,3.0000,1.4500,1.7500,1.7500,"15,162"
112,"Nov 01, 2012",1.9000,6.0000,1.3000,3.5000,3.5000,"42,023"
113,"Oct 01, 2012",1.4000,2.0000,1.4000,1.8000,1.8000,"5,157"
114,"Sep 01, 2012",1.3000,1.7500,1.3000,1.4000,1.4000,"4,881"
115,"Aug 01, 2012",2.0000,2.0000,1.0000,1.3000,1.3000,"9,392"
116,"Jul 01, 2012",2.0000,2.2500,2.0000,2.0000,2.0000,"5,847"
117,"Jun 01, 2012",2.2500,2.5000,1.5000,2.0000,2.0000,"2,667"
118,"May 01, 2012",2.6500,2.6500,2.1000,2.2500,2.2500,"11,486"
119,"Apr 01, 2012",2.7500,3.0000,2.5500,2.6500,2.6500,"6,650"
120,"Mar 01, 2012",2.2500,3.0000,1.7500,2.5500,2.5500,"23,950"
121,"Feb 01, 2012",2.8500,2.8500,2.0000,2.2500,2.2500,"6,045"
122,"Jan 01, 2012",2.7500,3.2000,2.2500,2.8500,2.8500,"6,335"
123,"Dec 01, 2011",2.0000,3.0000,2.0000,2.7500,2.7500,"10,992"
124,"Nov 01, 2011",2.2500,2.5000,2.2500,2.2500,2.2500,"1,844"
125,"Oct 01, 2011",2.7000,3.5000,2.0500,2.2500,2.2500,"14,117"
126,"Sep 01, 2011",3.0000,4.0000,2.7000,2.7000,2.7000,"12,864"
127,"Aug 01, 2011",3.5000,4.0000,2.5500,3.0000,3.0000,"7,423"
128,"Jul 01, 2011",2.1500,4.0000,2.1500,4.0000,4.0000,"25,966"
129,"Jun 01, 2011",2.1000,2.7450,2.0000,2.1500,2.1500,"10,368"
130,"May 01, 2011",3.2500,3.3000,1.5000,2.7250,2.7250,"19,986"
131,"Apr 01, 2011",3.0500,4.4500,2.5500,3.2500,3.2500,"16,468"
132,"Mar 01, 2011",3.7500,5.5000,3.0500,3.0500,3.0500,"7,661"
133,"Feb 01, 2011",4.2000,5.5000,2.7500,3.7500,3.7500,"20,935"
134,"Jan 01, 2011",2.2500,4.2000,1.5500,4.2000,4.2000,"22,447"
135,"Dec 01, 2010",2.5000,3.5000,1.7500,2.0000,2.0000,"29,056"
136,"Nov 01, 2010",3.0000,3.0000,2.4950,2.5000,2.5000,"11,145"
137,"Oct 01, 2010",2.5000,3.2500,2.3000,3.0000,3.0000,"4,490"
138,"Sep 01, 2010",4.2500,4.2500,2.5000,2.5000,2.5000,"10,782"
139,"Aug 01, 2010",3.0000,3.5000,2.0000,3.0000,3.0000,"12,421"
140,"Jul 01, 2010",3.5000,3.7500,2.7900,3.0000,3.0000,"9,670"
141,"Jun 01, 2010",4.2500,4.4500,2.7500,3.6500,3.6500,"8,202"
142,"May 01, 2010",4.2500,4.5000,2.7500,3.0500,3.0500,"23,910"
143,"Apr 01, 2010",4.2500,5.0000,4.0000,4.2500,4.2500,"7,250"
144,"Mar 01, 2010",4.2500,6.7500,4.0500,4.1000,4.1000,"23,829"
145,"Feb 01, 2010",6.0000,7.0000,4.2500,5.5000,5.5000,"16,474"
146,"Jan 01, 2010",6.5000,8.0000,4.5500,6.7500,6.7500,"57,958"
147,"Dec 01, 2009",4.0500,6.7500,3.7500,6.5000,6.5000,"33,836"
148,"Nov 01, 2009",7.2500,8.0000,3.7500,4.7500,4.7500,"37,831"
149,"Oct 01, 2009",6.5000,8.0000,6.0000,7.0000,7.0000,"47,056"
150,"Sep 01, 2009",7.7500,9.7500,6.0000,6.5000,6.5000,"96,921"
151,"Aug 01, 2009",9.5000,9.5000,6.5000,7.5000,7.5000,"73,401"
152,"Jul 01, 2009",5.0000,12.5000,3.0000,8.5000,8.5000,"170,691"
153,"Jun 01, 2009",3.0000,5.5000,2.5000,5.2500,5.2500,"23,479"
154,"May 01, 2009",6.0000,6.5000,2.5000,4.0000,4.0000,"37,619"
155,"Apr 01, 2009",2.2500,6.0000,1.6000,6.0000,6.0000,"30,144"
156,"Mar 01, 2009",2.5000,3.4500,1.7500,2.2500,2.2500,"1,394"
157,"Feb 01, 2009",4.5000,4.5000,2.0000,2.1250,2.1250,"4,359"
158,"Jan 01, 2009",1.5000,4.5000,1.5000,4.5000,4.5000,"5,638"
159,"Dec 01, 2008",2.0500,2.0500,1.4000,1.5000,1.5000,"17,966"
160,"Nov 01, 2008",3.7500,4.5000,2.0500,2.1000,2.1000,"16,582"
161,"Oct 01, 2008",4.5000,4.5000,3.5000,3.7500,3.7500,"11,746"
162,"Sep 01, 2008",4.2500,5.0000,4.0000,4.0000,4.0000,"15,839"
163,"Aug 01, 2008",5.5000,5.5000,4.0000,4.2500,4.2500,"15,950"
164,"Jul 01, 2008",5.7500,6.2500,5.5000,5.5000,5.5000,"13,550"
165,"Jun 01, 2008",5.5000,7.0000,4.1500,6.0000,6.0000,"23,199"
166,"May 01, 2008",5.0000,6.5000,5.0000,6.0000,6.0000,"18,351"
167,"Apr 01, 2008",5.2500,5.5000,4.7500,5.0000,5.0000,"13,697"
168,"Mar 01, 2008",6.0000,6.0000,5.2500,5.5000,5.5000,"9,910"
169,"Feb 01, 2008",6.0000,6.5000,5.5000,6.0000,6.0000,"10,032"
170,"Jan 01, 2008",7.2500,7.7500,4.7500,5.5000,5.5000,"30,640"
171,"Dec 01, 2007",7.5000,15.0000,6.2500,7.2500,7.2500,"222,368"
172,"Nov 01, 2007",8.4500,9.5000,6.5000,7.5000,7.5000,"16,718"
173,"Oct 01, 2007",11.0000,11.0000,7.0000,8.5000,8.5000,"18,557"
174,"Sep 01, 2007",11.0000,13.5000,9.0000,11.0000,11.0000,"16,598"
175,"Aug 01, 2007",13.0000,14.5000,11.0000,11.0000,11.0000,"11,509"
176,"Jul 01, 2007",15.0000,16.0000,10.5000,13.5000,13.5000,"18,255"
177,"Jun 01, 2007",16.5000,17.0000,13.0000,15.0000,15.0000,"32,761"
178,"May 01, 2007",11.5000,17.5000,11.0500,17.0000,17.0000,"34,769"
179,"Apr 01, 2007",12.0000,12.5000,10.7500,11.7500,11.7500,"20,533"
180,"Mar 01, 2007",12.5000,12.5000,10.0000,12.0000,12.0000,"23,630"
181,"Feb 01, 2007",11.5000,12.5000,11.0000,12.5000,12.5000,"15,673"
182,"Jan 01, 2007",12.5000,13.0000,11.5000,11.5000,11.5000,"7,924"
183,"Dec 01, 2006",13.0000,15.5000,12.0000,12.5000,12.5000,"16,372"
184,"Nov 01, 2006",12.7500,15.0000,12.2500,13.0000,13.0000,"17,971"
185,"Oct 01, 2006",15.0000,15.5000,12.5000,12.5000,12.5000,"12,032"
186,"Sep 01, 2006",14.2500,15.5000,11.5000,15.0000,15.0000,"17,253"
187,"Aug 01, 2006",17.5000,19.0000,14.2500,14.2500,14.2500,"10,033"
188,"Jul 01, 2006",18.5000,19.0000,15.5000,16.5000,16.5000,"11,511"
189,"Jun 01, 2006",25.5000,32.0000,17.5000,18.5000,18.5000,"37,976"
190,"May 01, 2006",20.5000,25.5000,19.0000,25.0000,25.0000,"39,640"
191,"Apr 01, 2006",26.0000,26.5000,19.0000,21.0000,21.0000,"44,486"
192,"Mar 01, 2006",13.5000,36.5000,13.2500,25.0000,25.0000,"166,888"
193,"Feb 01, 2006",14.4500,16.5000,12.5000,13.5000,13.5000,"36,228"
194,"Jan 01, 2006",9.0000,19.0000,9.0000,14.2500,14.2500,"139,626"
195,"Dec 01, 2005",8.5000,10.0000,7.5000,9.0000,9.0000,"8,493"
196,"Nov 01, 2005",9.5000,10.5000,8.5000,8.7500,8.7500,"17,564"
197,"Oct 01, 2005",10.0000,14.5000,8.2500,9.0000,9.0000,"66,979"
198,"Sep 01, 2005",7.5000,11.0000,4.0000,10.0000,10.0000,"37,539"
199,"Aug 01, 2005",9.5000,9.5000,6.5000,7.5000,7.5000,"4,547"
200,"Jul 01, 2005",9.0000,10.5000,7.0000,9.5000,9.5000,"12,607"
201,"Jun 01, 2005",7.0000,10.0000,6.7500,9.0000,9.0000,"11,603"
202,"May 01, 2005",9.2500,10.0000,6.0000,7.5000,7.5000,"26,241"
203,"Apr 01, 2005",8.5000,9.5000,7.5000,9.5000,9.5000,"39,660"
204,"Mar 01, 2005",7.0000,9.7500,6.2500,8.7500,8.7500,"29,460"
205,"Feb 01, 2005",7.5000,9.7500,6.0500,7.5000,7.5000,"24,994"
206,"Jan 01, 2005",4.3750,11.0000,4.0000,8.5000,8.5000,"51,246"
207,"Dec 01, 2004",4.5000,4.7500,3.0000,4.2500,4.2500,"20,342"
208,"Nov 01, 2004",4.0000,5.0000,3.0000,4.5000,4.5000,"17,586"
209,"Oct 01, 2004",3.4000,4.2500,2.5000,4.0000,4.0000,"35,178"
210,"Sep 01, 2004",3.5000,4.0000,3.0000,3.4000,3.4000,"18,009"
211,"Aug 01, 2004",5.5000,5.5000,3.7500,3.7500,3.7500,"21,001"
212,"Jul 01, 2004",5.0000,6.0000,4.0000,5.5000,5.5000,"13,574"
213,"Jun 01, 2004",6.2500,7.5000,5.0000,5.0000,5.0000,"12,381"
214,"May 01, 2004",7.0000,9.7500,6.2500,6.2500,6.2500,"14,687"
215,"Apr 01, 2004",8.7500,10.0000,6.5000,9.5000,9.5000,"9,246"
216,"Mar 01, 2004",6.0000,10.0000,6.0000,9.0000,9.0000,"22,904"
217,"Feb 01, 2004",5.5000,8.0000,4.7500,7.5000,7.5000,"20,758"
218,"Jan 01, 2004",9.0000,9.0000,4.7500,5.0000,5.0000,"28,283"
219,"Dec 01, 2003",12.5000,13.5000,8.0000,9.0000,9.0000,"55,885"
220,"Nov 01, 2003",10.7500,14.5000,8.0000,12.0000,12.0000,"58,542"
221,"Oct 01, 2003",5.0000,12.0000,5.0000,10.0000,10.0000,"57,688"
222,"Sep 01, 2003",7.0000,7.5000,2.5000,7.0000,7.0000,"15,088"
223,"Aug 01, 2003",6.0000,11.5000,5.5000,7.0000,7.0000,"13,540"
224,"Jul 01, 2003",5.0000,6.5000,4.0000,5.0000,5.0000,"7,482"
225,"Jun 01, 2003",7.5000,8.0000,4.0000,5.0000,5.0000,"10,958"
226,"May 01, 2003",10.0000,11.5000,6.5000,7.0000,7.0000,"17,510"
227,"Apr 01, 2003",4.0000,12.5000,4.0000,11.0000,11.0000,"29,786"
228,"Mar 01, 2003",3.0000,5.5000,1.2500,4.0000,4.0000,"7,688"
229,"Feb 01, 2003",5.0000,5.5000,1.5000,2.5000,2.5000,"9,742"
230,"Jan 01, 2003",2.2500,5.5000,1.2500,3.5000,3.5000,"2,964"
231,"Dec 01, 2002",5.0000,10.0000,2.0000,2.2500,2.2500,"1,490"
232,"Nov 01, 2002",10.0000,12.5000,5.0000,5.0000,5.0000,"4,160"
233,"Oct 01, 2002",3.0000,12.0000,1.7500,6.5000,6.5000,"6,802"
234,"Sep 01, 2002",2.2500,3.5000,2.0000,2.5000,2.5000,"5,216"
235,"Aug 01, 2002",2.7500,2.7500,2.0000,2.2500,2.2500,"1,202"
236,"Jul 01, 2002",3.5000,3.5000,2.7500,2.7500,2.7500,784
237,"Jun 01, 2002",3.5000,4.0000,2.2500,3.5000,3.5000,"6,660"
238,"May 01, 2002",1.5500,4.5000,1.5500,4.0000,4.0000,"3,710"
239,"Apr 01, 2002",3.5000,5.5000,2.0000,2.7500,2.7500,"10,262"
240,"Mar 01, 2002",4.5000,6.0000,3.5000,4.0000,4.0000,"7,730"
241,"Feb 01, 2002",3.0000,7.0000,2.0000,4.5000,4.5000,"4,976"
242,"Jan 01, 2002",4.0000,5.0000,2.0000,3.0000,3.0000,"12,038"
243,"Dec 01, 2001",6.0000,8.5000,4.0000,4.0000,4.0000,"3,206"
244,"Nov 01, 2001",8.5000,11.0000,6.0000,6.0000,6.0000,"3,986"
245,"Oct 01, 2001",4.5000,11.0000,4.5000,8.5000,8.5000,"15,396"
246,"Sep 01, 2001",5.5000,6.0000,4.0000,4.0000,4.0000,"5,868"
247,"Aug 01, 2001",10.0000,10.0000,5.0000,5.5000,5.5000,"13,500"
248,"Jul 01, 2001",7.5000,14.0000,7.0000,8.7500,8.7500,"21,542"
249,"Jun 01, 2001",8.5000,10.0000,6.2500,8.0000,8.0000,"11,900"
250,"May 01, 2001",11.5000,12.5000,7.5000,8.5000,8.5000,"14,922"
251,"Apr 01, 2001",14.0600,20.0000,10.0000,14.0000,14.0000,"9,190"
252,"Mar 01, 2001",20.0000,23.0000,11.0000,14.0600,14.0600,"7,826"
253,"Feb 01, 2001",25.5000,25.5000,14.0600,22.5000,22.5000,"6,082"
254,"Jan 01, 2001",37.5000,37.5000,21.8750,25.0000,25.0000,"9,766"
255,"Dec 01, 2000",28.1000,39.0500,15.6000,37.5000,37.5000,"12,574"
256,"Nov 01, 2000",31.2500,46.8500,26.5500,28.1000,28.1000,"16,734"
257,"Oct 01, 2000",62.5000,62.5000,29.6500,40.6000,40.6000,"35,400"
258,"Sep 01, 2000",35.9000,43.7500,25.0000,31.2500,31.2500,"33,464"
259,"Aug 01, 2000",20.3000,35.9000,14.0500,34.3500,34.3500,"9,304"
260,"Jul 01, 2000",29.6500,53.1000,19.2500,20.3000,20.3000,"12,846"
261,"Jun 01, 2000",21.8500,31.2500,8.5000,29.6500,29.6500,"14,100"
262,"May 01, 2000",62.5000,75.0000,21.8500,21.8500,21.8500,"13,384"
263,"Apr 01, 2000",109.3500,118.7500,49.5000,60.9000,60.9000,"8,016"
264,"Mar 01, 2000",121.8500,150.0000,75.0000,112.5000,112.5000,"10,280"
265,"Feb 01, 2000",150.0000,165.6000,134.3500,134.3500,134.3500,"7,402"
266,"Jan 01, 2000",153.1000,206.2500,131.2500,150.0000,150.0000,"4,532"
267,"Dec 01, 1999",150.0000,150.0000,121.8500,150.0000,150.0000,"4,248"
268,"Nov 01, 1999",143.7500,184.3500,131.2500,150.0000,150.0000,"3,564"
269,"Oct 01, 1999",125.0000,150.0000,112.5000,125.0000,125.0000,"1,052"
270,"Sep 01, 1999",150.0000,162.5000,112.5000,125.0000,125.0000,"1,286"
271,"Aug 01, 1999",206.2500,206.2500,125.0000,162.5000,162.5000,"34,110"
272,"Jul 01, 1999",231.2500,262.5000,175.0000,206.2500,206.2500,"3,844"
273,"Jun 01, 1999",262.5000,262.5000,200.0000,237.5000,237.5000,"3,046"
274,"May 01, 1999",256.2500,279.6500,250.0000,262.5000,262.5000,"8,738"
275,"Apr 01, 1999",254.6500,262.5000,250.0000,253.1000,253.1000,"9,302"
276,"Mar 01, 1999",212.5000,262.5000,212.5000,250.0000,250.0000,"12,136"
277,"Feb 01, 1999",200.0000,237.5000,175.0000,212.5000,212.5000,"12,972"
278,"Jan 01, 1999",100.0000,181.2500,75.0000,181.2500,181.2500,"6,138"
