,Date,Open,High,Low,Close,Adj Close,Volume
121,"Oct 10, 2013",0.75 Dividend,,,,,
122,"Oct 01, 2013",22.00,23.29,21.01,22.25,17.58,"1,163,900"
123,"Sep 01, 2013",17.95,22.10,17.81,21.97,17.36,"1,796,000"
124,"Aug 01, 2013",15.97,18.18,15.32,17.75,14.02,"1,356,900"
125,"Jul 01, 2013",15.80,17.29,14.94,15.85,12.52,"1,738,600"
126,"Jun 01, 2013",16.25,18.32,15.16,15.60,12.32,"2,067,300"
127,"May 01, 2013",17.65,18.03,15.65,16.25,12.84,"1,220,800"
128,"Apr 01, 2013",15.05,18.56,13.90,17.70,13.98,"1,512,400"
129,"Mar 01, 2013",16.56,17.05,14.31,14.91,11.78,"1,517,800"
130,"Feb 01, 2013",18.80,19.14,16.65,16.73,13.22,"953,700"
131,"Jan 01, 2013",18.35,19.51,18.02,18.80,14.85,"1,465,500"
132,"Dec 01, 2012",18.70,19.71,17.09,18.00,14.22,"3,907,000"
133,"Nov 01, 2012",17.83,18.93,16.85,18.61,14.70,"3,460,200"
134,"Oct 09, 2012",0.6 Dividend,,,,,
135,"Oct 01, 2012",17.62,18.08,16.36,17.79,13.57,"2,028,700"
136,"Sep 01, 2012",16.67,18.15,15.50,17.45,13.31,"857,700"
137,"Aug 01, 2012",15.96,17.23,15.01,16.75,12.78,"477,300"
138,"Jul 01, 2012",13.96,16.48,13.20,15.81,12.06,"544,300"
139,"Jun 01, 2012",12.96,16.22,12.59,13.98,10.67,"925,200"
140,"May 01, 2012",14.53,15.49,13.05,13.28,10.13,"3,380,800"
141,"Apr 01, 2012",15.78,16.50,14.14,14.58,11.12,"367,400"
142,"Mar 01, 2012",15.15,16.47,14.01,16.04,12.24,"586,700"
143,"Feb 01, 2012",14.58,17.00,14.03,14.99,11.44,"480,200"
144,"Jan 01, 2012",15.42,16.30,13.70,14.50,11.06,"627,600"
145,"Dec 01, 2011",13.75,17.55,13.32,15.21,11.61,"785,700"
146,"Nov 01, 2011",12.82,14.00,10.49,14.00,10.68,"702,100"
147,"Oct 27, 2011",0.5 Dividend,,,,,
148,"Oct 01, 2011",10.10,14.20,9.36,13.60,9.94,"526,900"
149,"Sep 01, 2011",10.42,10.62,9.01,10.18,7.44,"343,600"
150,"Aug 01, 2011",10.61,12.50,9.25,10.37,7.58,"421,400"
151,"Jul 01, 2011",10.13,11.96,9.97,10.37,7.58,"230,600"
152,"Jun 01, 2011",9.77,10.50,8.91,10.14,7.41,"556,600"
153,"May 01, 2011",9.40,9.98,9.08,9.77,7.14,"284,500"
154,"Apr 01, 2011",8.70,9.60,8.50,9.40,6.87,"284,200"
155,"Mar 01, 2011",9.00,9.29,8.21,8.56,6.26,"364,500"
156,"Feb 01, 2011",9.37,9.65,8.20,9.00,6.58,"219,400"
157,"Jan 01, 2011",9.31,10.41,9.00,9.27,6.78,"284,500"
158,"Dec 01, 2010",8.50,9.77,8.11,9.27,6.78,"409,700"
159,"Nov 01, 2010",8.51,10.11,7.98,8.52,6.23,"623,300"
160,"Oct 01, 2010",9.38,10.46,8.19,8.47,6.19,"346,200"
161,"Sep 01, 2010",8.08,9.37,7.95,9.35,6.84,"841,600"
162,"Aug 01, 2010",8.31,8.65,7.40,8.03,5.87,"372,800"
163,"Jul 01, 2010",10.36,10.91,8.24,8.33,6.09,"450,000"
164,"Jun 01, 2010",10.64,11.04,9.50,10.43,7.62,"465,000"
165,"May 01, 2010",11.35,11.49,9.52,10.77,7.87,"486,900"
166,"Apr 01, 2010",13.31,13.75,10.53,11.36,8.30,"384,000"
167,"Mar 01, 2010",15.60,15.62,13.00,13.00,9.50,"376,100"
168,"Feb 01, 2010",14.20,16.26,14.20,15.59,11.40,"225,300"
169,"Jan 01, 2010",14.48,15.00,13.22,14.20,10.38,"382,500"
170,"Dec 01, 2009",12.91,14.50,11.90,14.39,10.52,"307,800"
171,"Nov 01, 2009",12.42,12.87,11.82,12.87,9.41,"243,800"
172,"Oct 01, 2009",13.41,13.69,11.51,12.35,9.03,"370,400"
173,"Sep 01, 2009",13.69,14.49,12.55,13.44,9.83,"253,600"
174,"Aug 01, 2009",14.80,14.88,12.00,13.75,10.05,"458,300"
175,"Jul 01, 2009",14.50,16.00,13.60,14.80,10.82,"464,700"
176,"Jun 01, 2009",14.08,15.42,11.27,14.13,10.33,"1,001,500"
177,"May 01, 2009",13.31,14.20,11.35,14.17,10.36,"359,200"
178,"Apr 01, 2009",13.23,15.82,12.50,13.31,9.73,"351,500"
179,"Mar 01, 2009",12.10,13.77,11.00,13.24,9.68,"305,100"
180,"Feb 01, 2009",11.14,12.49,11.07,12.10,8.85,"154,700"
181,"Jan 01, 2009",10.95,11.24,8.37,11.24,8.22,"263,900"
182,"Dec 01, 2008",10.25,12.80,9.50,10.90,7.97,"507,600"
183,"Nov 01, 2008",12.00,12.00,8.50,10.17,7.43,"609,200"
184,"Oct 01, 2008",15.50,15.99,11.15,11.87,8.68,"584,700"
185,"Sep 01, 2008",17.01,17.01,13.47,15.48,11.32,"414,100"
186,"Aug 01, 2008",16.45,17.50,14.10,17.09,12.49,"339,500"
187,"Jul 01, 2008",13.85,18.74,13.20,16.49,12.05,"1,259,900"
188,"Jun 01, 2008",12.20,14.05,11.80,13.84,10.12,"436,200"
189,"May 01, 2008",12.98,13.49,11.31,12.50,9.14,"159,300"
190,"Apr 01, 2008",13.81,14.97,12.40,12.50,9.14,"301,600"
191,"Mar 01, 2008",11.58,13.73,11.05,13.73,10.04,"385,900"
192,"Feb 01, 2008",11.20,12.04,11.20,11.51,8.41,"377,800"
193,"Jan 01, 2008",13.45,13.45,10.56,11.34,8.29,"404,700"
194,"Dec 01, 2007",11.55,13.94,10.90,13.35,9.76,"213,400"
195,"Nov 01, 2007",9.75,13.00,9.75,11.45,8.37,"408,400"
196,"Oct 01, 2007",10.00,10.25,9.75,9.80,7.16,"123,700"
197,"Sep 01, 2007",8.40,10.00,8.30,10.00,7.31,"150,400"
198,"Aug 01, 2007",7.25,8.20,7.16,8.20,5.99,"87,000"
199,"Jul 01, 2007",7.25,8.50,7.05,7.50,5.48,"165,000"
200,"Jun 01, 2007",6.25,7.50,6.25,7.50,5.48,"570,400"
201,"May 01, 2007",6.70,6.95,6.20,6.50,4.75,"51,100"
202,"Apr 01, 2007",6.20,7.20,6.10,6.50,4.75,"175,200"
203,"Mar 01, 2007",6.20,6.45,6.05,6.20,4.53,"16,100"
204,"Feb 01, 2007",6.20,6.25,6.00,6.20,4.53,"32,700"
205,"Jan 01, 2007",6.49,6.50,6.00,6.20,4.53,"147,100"
206,"Dec 01, 2006",3.95,7.00,2.95,6.49,4.74,"47,200"
207,"Nov 01, 2006",3.75,4.77,3.75,3.95,2.89,"3,100"
208,"Oct 01, 2006",3.80,3.80,3.15,3.75,2.74,"4,100"
209,"Sep 01, 2006",4.20,4.60,2.95,2.95,2.16,"22,300"
210,"Aug 01, 2006",2.00,6.40,2.00,4.20,3.07,"20,800"
211,"Jul 01, 2006",2.65,2.65,2.00,2.00,1.46,"2,300"
212,"Jun 01, 2006",2.55,2.70,2.55,2.65,1.94,"1,300"
213,"May 01, 2006",2.15,2.55,1.80,2.55,1.86,"8,100"
214,"Apr 01, 2006",1.90,2.15,1.90,2.15,1.57,"7,400"
215,"Mar 01, 2006",1.90,1.92,1.90,1.90,1.39,"177,000"
216,"Feb 01, 2006",2.35,2.35,1.90,1.90,1.39,"2,700"
217,"Jan 01, 2006",2.00,2.35,2.00,2.35,1.72,"7,700"
218,"Dec 01, 2005",2.25,2.25,1.90,2.00,1.46,"40,100"
219,"Nov 01, 2005",2.50,2.65,2.21,2.25,1.64,"12,800"
220,"Oct 01, 2005",3.75,3.75,1.01,2.50,1.83,"17,400"
221,"Sep 01, 2005",4.05,4.50,3.75,3.75,2.74,"41,700"
222,"Aug 01, 2005",5.05,5.05,4.00,4.05,2.96,"12,400"
223,"Jul 01, 2005",5.50,5.50,5.05,5.05,3.69,"1,000"
224,"Jun 01, 2005",5.70,6.15,5.20,5.50,4.02,"88,000"
225,"May 01, 2005",5.70,5.70,5.70,5.70,4.17,"1,100"
226,"Apr 01, 2005",5.70,5.70,5.70,5.70,4.17,"3,900"
227,"Mar 01, 2005",6.00,6.12,5.70,5.70,4.17,"41,900"
228,"Feb 01, 2005",6.00,6.12,6.00,6.00,4.39,"8,100"
229,"Jan 01, 2005",5.66,5.66,5.65,5.65,4.13,"1,300"
230,"Dec 01, 2004",6.45,6.45,5.63,5.66,4.14,"5,500"
231,"Nov 01, 2004",5.63,6.50,5.63,6.45,4.72,"5,000"
232,"Oct 01, 2004",6.55,6.55,5.62,5.63,4.12,"16,400"
233,"Sep 01, 2004",6.60,6.60,5.80,6.50,4.75,"17,200"
234,"Aug 01, 2004",6.50,6.52,6.00,6.00,4.39,"10,300"
235,"Jul 01, 2004",6.03,7.00,6.03,6.50,4.75,"8,300"
236,"Jun 01, 2004",6.55,6.55,6.00,6.03,4.41,"9,600"
237,"May 01, 2004",7.00,7.01,5.75,6.55,4.79,"34,900"
238,"Apr 01, 2004",7.01,7.25,6.96,7.25,5.30,"6,600"
239,"Mar 01, 2004",6.91,7.75,6.91,7.01,5.12,"5,100"
240,"Feb 01, 2004",6.91,7.50,6.91,6.91,5.05,"3,100"
241,"Jan 01, 2004",6.91,6.98,6.91,6.91,5.05,"4,500"
242,"Dec 01, 2003",6.80,6.91,6.80,6.91,5.05,"1,800"
243,"Nov 01, 2003",7.00,7.75,6.80,6.80,4.97,"1,400"
244,"Oct 01, 2003",8.01,8.49,6.60,7.00,5.12,"15,100"
245,"Sep 01, 2003",8.48,8.55,8.00,8.01,5.86,"3,200"
246,"Aug 01, 2003",7.75,8.49,7.75,7.75,5.67,"2,600"
247,"Jul 01, 2003",7.86,8.50,7.86,8.25,6.03,"1,600"
248,"Jun 01, 2003",8.00,8.00,7.75,7.86,5.75,"8,000"
249,"May 01, 2003",8.00,8.00,7.75,8.00,5.85,"4,700"
250,"Apr 01, 2003",6.60,7.25,6.60,6.60,4.82,"2,800"
251,"Mar 01, 2003",7.03,7.03,6.35,6.60,4.82,"17,500"
252,"Feb 01, 2003",7.50,7.50,7.00,7.03,5.14,"18,700"
253,"Jan 01, 2003",3.50,7.50,3.50,7.50,5.48,"109,300"
254,"Dec 01, 2002",3.30,3.50,3.30,3.50,2.56,"43,200"
255,"Nov 01, 2002",3.50,3.50,3.20,3.30,2.41,"11,100"
256,"Oct 01, 2002",4.25,4.45,3.50,3.50,2.56,"6,200"
257,"Sep 01, 2002",4.75,4.80,4.25,4.25,3.11,"6,600"
258,"Aug 01, 2002",4.95,5.00,4.75,4.75,3.47,"4,700"
259,"Jul 01, 2002",5.00,5.00,4.95,4.95,3.62,"2,200"
260,"Jun 01, 2002",5.50,5.50,4.95,5.00,3.66,"34,300"
261,"May 01, 2002",5.01,5.25,4.95,4.95,3.62,"10,900"
262,"Apr 01, 2002",5.70,5.70,5.01,5.01,3.66,"2,100"
263,"Mar 01, 2002",5.25,5.70,5.05,5.70,4.17,"2,900"
264,"Feb 01, 2002",6.20,6.20,5.25,5.25,3.84,"1,400"
265,"Jan 01, 2002",6.00,6.20,6.00,6.20,4.53,"1,000"
266,"Dec 01, 2001",5.10,6.00,4.85,6.00,4.39,"16,800"
267,"Nov 01, 2001",4.00,5.10,4.00,5.10,3.73,"24,900"
268,"Oct 09, 2001",1:15 Stock Split,,,,,
269,"Oct 01, 2001",7.50,7.50,3.50,4.50,3.29,"15,780"
270,"Sep 01, 2001",7.05,7.50,7.05,7.50,5.48,"21,833"
271,"Aug 01, 2001",7.95,8.40,7.05,7.05,5.15,"18,661"
272,"Jul 01, 2001",8.10,8.70,7.65,7.80,5.70,"8,327"
273,"Jun 01, 2001",9.15,9.75,8.70,8.70,6.36,"10,807"
274,"May 01, 2001",9.30,10.05,9.00,9.00,6.58,"3,127"
275,"Apr 01, 2001",8.91,9.30,8.55,9.30,6.80,"8,721"
276,"Mar 01, 2001",10.31,10.31,8.44,8.91,6.51,"3,139"
277,"Feb 01, 2001",8.44,9.38,8.44,8.44,6.17,"14,120"
278,"Jan 01, 2001",9.38,9.38,8.44,8.44,6.17,"1,960"
279,"Dec 01, 2000",8.20,10.31,8.20,9.38,6.85,"25,208"
280,"Nov 01, 2000",9.38,9.38,7.97,8.91,6.51,"38,291"
281,"Oct 01, 2000",8.44,8.44,7.03,7.73,5.65,"3,353"
282,"Sep 01, 2000",8.44,9.84,8.44,9.84,7.20,"10,994"
283,"Aug 01, 2000",7.97,10.31,7.97,8.44,6.17,"39,441"
284,"Jul 01, 2000",7.50,12.19,7.50,7.97,5.83,"9,455"
285,"Jun 01, 2000",7.50,8.91,7.50,7.50,5.48,"11,801"
286,"May 01, 2000",8.91,8.91,7.97,7.97,5.83,"4,914"
287,"Apr 01, 2000",8.20,9.84,7.97,8.91,6.51,"21,140"
288,"Mar 01, 2000",10.31,10.31,8.20,8.20,6.00,"11,936"
289,"Feb 01, 2000",8.44,10.31,8.44,10.31,7.54,"5,841"
290,"Jan 01, 2000",11.25,11.25,8.44,8.44,6.17,"6,427"
291,"Dec 01, 1999",10.78,11.72,9.38,11.25,8.22,"9,561"
292,"Nov 01, 1999",10.78,11.72,10.78,11.72,8.57,"16,195"
293,"Oct 01, 1999",11.25,12.19,10.78,10.78,7.88,"6,900"
294,"Sep 01, 1999",13.13,13.13,11.25,11.25,8.22,"11,719"
295,"Aug 01, 1999",14.53,14.53,11.25,13.13,9.60,"24,280"
296,"Jul 01, 1999",16.41,16.88,14.53,14.53,10.62,"19,535"
297,"Jun 01, 1999",18.75,19.69,15.94,16.41,11.99,"22,346"
298,"May 01, 1999",14.06,22.50,14.06,19.69,14.39,"67,606"
299,"Apr 01, 1999",12.66,16.41,12.66,14.06,10.28,"36,838"
300,"Mar 01, 1999",13.59,14.06,11.72,13.59,9.94,"16,724"
301,"Feb 01, 1999",11.72,15.47,11.72,12.66,9.25,"26,334"
302,"Jan 01, 1999",12.19,12.66,11.25,12.66,9.25,"30,020"
303,"Dec 01, 1998",11.25,12.66,10.78,11.48,8.40,"38,513"
304,"Nov 01, 1998",11.25,11.72,10.78,11.25,8.22,"25,519"
305,"Oct 01, 1998",10.31,11.72,7.97,11.25,8.22,"29,692"
306,"Sep 01, 1998",9.14,10.78,8.44,10.31,7.54,"40,026"
307,"Aug 01, 1998",12.19,13.13,7.73,8.67,6.34,"37,927"
308,"Jul 01, 1998",11.25,13.13,11.25,12.66,9.25,"70,746"
309,"Jun 01, 1998",10.31,12.19,9.61,11.25,8.22,"20,941"
310,"May 01, 1998",13.13,13.59,9.84,10.31,7.54,"24,005"
311,"Apr 01, 1998",9.61,13.83,8.67,13.13,9.60,"25,534"
312,"Mar 01, 1998",10.08,11.25,8.20,9.61,7.02,"16,781"
313,"Feb 01, 1998",9.61,11.25,8.67,9.61,7.02,"19,267"
314,"Jan 01, 1998",13.13,13.13,10.08,10.55,7.71,"22,544"
315,"Dec 01, 1997",10.08,12.42,10.08,12.42,9.08,"21,842"
316,"Nov 01, 1997",11.48,13.83,10.08,11.25,8.22,"15,493"
317,"Oct 01, 1997",11.95,15.00,10.55,10.55,7.71,"36,288"
318,"Sep 01, 1997",13.83,14.30,10.08,11.95,8.74,"21,475"
319,"Aug 01, 1997",11.25,16.17,10.08,13.83,10.11,"19,200"
320,"Jul 01, 1997",11.48,11.95,9.61,11.25,8.22,"12,139"
321,"Jun 01, 1997",12.42,13.83,11.48,11.48,8.40,"32,247"
322,"May 01, 1997",9.38,12.42,7.50,12.42,9.08,"63,074"
323,"Apr 01, 1997",13.13,13.13,9.38,9.38,6.85,"2,948"
324,"Mar 01, 1997",11.25,14.30,11.25,13.13,9.60,"15,440"
325,"Feb 01, 1997",14.06,15.23,11.25,11.25,8.22,"11,513"
326,"Jan 01, 1997",13.59,15.47,11.72,15.47,11.31,"10,601"
327,"Dec 01, 1996",16.88,16.88,13.59,14.53,10.62,"8,727"
328,"Nov 01, 1996",19.22,19.22,16.88,16.88,12.34,"7,940"
329,"Oct 01, 1996",18.75,20.63,13.13,18.75,13.71,"12,666"
330,"Sep 01, 1996",18.75,21.33,16.88,18.75,13.71,"5,202"
331,"Aug 01, 1996",18.75,24.38,18.75,20.86,15.25,"11,733"
332,"Jul 01, 1996",24.61,31.88,17.58,17.58,12.85,"31,987"
333,"Jun 01, 1996",19.45,24.38,19.45,22.50,16.45,"41,167"
334,"May 01, 1996",24.38,26.25,19.45,21.33,15.59,"37,976"
335,"Apr 01, 1996",17.58,26.25,16.88,26.25,19.19,"26,646"
336,"Mar 01, 1996",19.45,21.33,15.00,18.75,13.71,"27,667"
337,"Feb 01, 1996",24.14,26.25,19.45,21.33,15.59,"13,522"
338,"Jan 01, 1996",17.58,26.25,15.00,24.14,17.65,"49,227"
339,"Dec 01, 1995",15.00,22.50,12.89,16.64,12.17,"23,672"
340,"Nov 01, 1995",11.25,15.00,5.63,12.89,9.42,"32,079"
341,"Oct 01, 1995",0.23,13.13,0.23,13.13,9.60,"6,661"
342,"Sep 01, 1995",0.23,0.23,0.23,0.23,0.17,-
343,"Aug 01, 1995",0.23,0.23,0.23,0.23,0.17,-
