,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",4.85,7.51,4.80,6.22,6.22,"18,715,900"
25,"Jan 01, 2020",3.90,5.69,3.78,4.83,4.83,"20,308,500"
26,"Dec 01, 2019",3.71,4.04,3.42,3.88,3.88,"18,881,300"
27,"Nov 01, 2019",4.05,4.56,3.60,3.63,3.63,"16,805,200"
28,"Oct 01, 2019",4.77,4.85,3.24,4.00,4.00,"22,099,300"
29,"Sep 01, 2019",4.01,5.56,3.95,4.76,4.76,"30,887,100"
30,"Aug 01, 2019",4.94,5.42,3.90,4.03,4.03,"21,238,000"
31,"Jul 01, 2019",5.00,5.52,4.33,4.71,4.71,"23,813,200"
32,"Jun 01, 2019",4.01,5.03,3.96,4.93,4.93,"26,498,400"
33,"May 01, 2019",5.17,5.32,3.91,4.00,4.00,"37,491,500"
34,"Apr 12, 2019",0.387 Dividend,,,,,
35,"Apr 01, 2019",11.04,12.10,5.15,5.16,4.99,"56,183,100"
36,"Mar 01, 2019",9.93,11.02,9.48,10.91,10.55,"19,628,100"
37,"Feb 01, 2019",10.71,11.09,9.55,9.93,9.60,"15,598,800"
38,"Jan 14, 2019",0.387 Dividend,,,,,
39,"Jan 01, 2019",9.76,11.74,9.60,10.68,9.97,"13,258,700"
40,"Dec 01, 2018",13.91,13.91,8.51,9.88,9.22,"21,337,800"
41,"Nov 01, 2018",12.82,14.23,11.90,13.76,12.84,"15,933,100"
42,"Oct 12, 2018",0.387 Dividend,,,,,
43,"Oct 01, 2018",13.11,13.95,11.17,12.52,11.31,"14,634,000"
44,"Sep 01, 2018",11.82,13.56,11.43,13.04,11.78,"10,410,400"
45,"Aug 01, 2018",12.79,12.91,10.77,11.81,10.67,"14,610,800"
46,"Jul 12, 2018",0.387 Dividend,,,,,
47,"Jul 01, 2018",12.34,13.65,12.00,12.74,11.17,"11,949,000"
48,"Jun 01, 2018",11.28,13.37,11.11,12.36,10.84,"16,449,000"
49,"May 01, 2018",11.37,11.81,10.91,11.21,9.83,"16,314,600"
50,"Apr 12, 2018",0.387 Dividend,,,,,
51,"Apr 01, 2018",10.90,11.85,10.31,11.30,9.59,"15,129,000"
52,"Mar 01, 2018",11.39,12.80,10.72,10.96,9.30,"25,534,400"
53,"Feb 01, 2018",12.42,12.61,10.83,11.56,9.81,"18,712,000"
54,"Jan 11, 2018",0.387 Dividend,,,,,
55,"Jan 01, 2018",12.82,13.35,12.03,12.45,10.23,"21,178,000"
56,"Dec 01, 2017",14.10,14.34,12.07,12.19,10.02,"25,155,700"
57,"Nov 01, 2017",19.24,19.30,13.04,14.14,11.62,"22,220,100"
58,"Oct 12, 2017",0.387 Dividend,,,,,
59,"Oct 11, 2017",0.38738 Dividend,,,,,
60,"Oct 01, 2017",19.03,20.72,18.95,19.17,15.16,"8,586,000"
61,"Sep 01, 2017",18.55,19.73,17.21,19.08,15.09,"10,452,300"
62,"Aug 01, 2017",18.06,20.02,17.80,18.45,14.59,"12,233,400"
63,"Jul 12, 2017",0.387 Dividend,,,,,
64,"Jul 01, 2017",21.49,22.17,17.41,18.00,13.95,"24,070,500"
65,"Jun 01, 2017",19.96,22.06,19.64,21.47,16.64,"11,026,800"
66,"May 01, 2017",23.83,24.06,19.27,19.92,15.44,"9,063,500"
67,"Apr 11, 2017",0.387 Dividend,,,,,
68,"Apr 01, 2017",23.87,24.80,22.93,23.67,18.05,"6,266,900"
69,"Mar 01, 2017",22.86,24.52,21.98,23.42,17.86,"10,867,400"
70,"Feb 01, 2017",26.43,26.79,22.38,22.55,17.20,"8,224,500"
71,"Jan 11, 2017",0.387 Dividend,,,,,
72,"Jan 01, 2017",26.90,27.88,25.81,26.31,19.77,"8,181,700"
73,"Dec 01, 2016",28.71,29.09,26.41,26.85,20.18,"11,315,900"
74,"Nov 01, 2016",24.17,30.23,21.85,28.58,21.48,"5,544,400"
75,"Oct 12, 2016",0.387 Dividend,,,,,
76,"Oct 01, 2016",25.11,25.38,23.12,23.93,17.70,"4,371,800"
77,"Sep 01, 2016",23.99,26.26,23.21,25.24,18.67,"4,626,400"
78,"Aug 01, 2016",28.09,28.13,23.68,24.05,17.79,"5,466,400"
79,"Jul 13, 2016",0.387 Dividend,,,,,
80,"Jul 01, 2016",27.36,28.78,26.80,27.95,20.39,"4,083,200"
81,"Jun 01, 2016",24.58,27.24,23.85,27.24,19.87,"5,352,200"
82,"May 01, 2016",23.87,26.22,23.45,24.58,17.93,"5,511,900"
83,"Apr 13, 2016",0.387 Dividend,,,,,
84,"Apr 01, 2016",25.47,26.09,23.32,23.64,16.97,"4,328,000"
85,"Mar 01, 2016",23.28,25.91,22.36,25.76,18.50,"6,067,600"
86,"Feb 01, 2016",20.06,23.59,18.53,23.39,16.79,"4,895,700"
87,"Jan 13, 2016",0.387 Dividend,,,,,
88,"Jan 01, 2016",20.61,20.89,17.76,20.04,14.11,"4,662,100"
89,"Dec 01, 2015",21.87,22.68,20.36,20.95,14.76,"4,200,100"
90,"Nov 01, 2015",22.22,22.79,20.36,21.79,15.35,"3,117,600"
91,"Oct 13, 2015",0.387 Dividend,,,,,
92,"Oct 01, 2015",19.23,22.50,18.27,22.10,15.27,"3,900,800"
93,"Sep 01, 2015",19.19,20.42,18.88,19.27,13.31,"4,937,300"
94,"Aug 01, 2015",20.00,20.75,18.51,19.51,13.48,"4,650,900"
95,"Jul 13, 2015",0.387 Dividend,,,,,
96,"Jul 01, 2015",21.28,21.28,19.32,19.93,13.51,"3,918,500"
97,"Jun 01, 2015",20.77,21.95,19.95,21.01,14.24,"4,966,600"
98,"May 01, 2015",21.37,21.42,18.89,20.72,14.05,"5,243,900"
99,"Apr 13, 2015",0.387 Dividend,,,,,
100,"Apr 01, 2015",20.35,21.98,20.27,21.07,14.02,"5,700,600"
101,"Mar 01, 2015",21.28,21.84,20.15,20.40,13.58,"7,867,000"
102,"Feb 01, 2015",22.88,24.52,21.12,21.28,14.16,"5,076,300"
103,"Jan 13, 2015",0.387 Dividend,,,,,
104,"Jan 01, 2015",28.12,28.37,22.95,23.28,15.25,"7,393,700"
105,"Dec 01, 2014",27.41,28.65,25.12,27.83,18.23,"6,387,200"
106,"Nov 01, 2014",26.00,27.94,25.41,27.41,17.95,"5,131,100"
107,"Oct 10, 2014",0.387 Dividend,,,,,
108,"Oct 01, 2014",24.95,28.81,24.06,25.90,16.70,"11,921,800"
109,"Sep 01, 2014",24.46,25.87,24.07,25.05,16.15,"6,888,500"
110,"Aug 01, 2014",22.36,24.41,22.19,24.38,15.72,"11,378,100"
111,"Jul 11, 2014",0.387 Dividend,,,,,
112,"Jul 01, 2014",22.40,23.32,21.10,22.38,14.18,"5,955,700"
113,"Jun 01, 2014",20.45,22.50,19.77,22.24,14.09,"5,703,700"
114,"May 01, 2014",19.99,20.55,19.25,20.42,12.94,"4,228,800"
115,"Apr 11, 2014",0.387 Dividend,,,,,
116,"Apr 01, 2014",19.97,20.45,18.71,19.92,12.38,"4,932,600"
117,"Mar 01, 2014",18.98,20.25,18.66,20.01,12.44,"4,809,400"
118,"Feb 01, 2014",19.65,19.73,18.31,19.06,11.85,"4,167,700"
119,"Jan 13, 2014",0.387 Dividend,,,,,
120,"Jan 01, 2014",19.64,20.42,18.86,19.58,11.94,"5,120,500"
121,"Dec 01, 2013",19.26,19.89,18.50,19.63,11.97,"3,907,500"
122,"Nov 01, 2013",18.73,19.49,18.33,19.33,11.79,"3,613,000"
123,"Oct 10, 2013",0.387 Dividend,,,,,
124,"Oct 01, 2013",17.19,18.81,17.16,18.63,11.11,"4,216,600"
125,"Sep 01, 2013",16.91,17.89,16.51,17.24,10.28,"3,962,300"
126,"Aug 01, 2013",17.74,18.05,16.52,16.68,9.95,"3,283,700"
127,"Jul 11, 2013",0.387 Dividend,,,,,
128,"Jul 01, 2013",17.57,18.59,17.04,17.49,10.21,"3,878,000"
129,"Jun 01, 2013",17.00,17.82,16.31,17.41,10.17,"4,372,200"
130,"May 01, 2013",18.43,19.10,17.00,17.01,9.93,"4,345,400"
131,"Apr 11, 2013",0.387 Dividend,,,,,
132,"Apr 01, 2013",17.59,18.48,16.83,18.43,10.53,"4,400,200"
133,"Mar 01, 2013",16.62,17.96,15.83,17.55,10.02,"3,215,100"
134,"Feb 01, 2013",17.38,17.54,16.40,16.80,9.59,"2,976,000"
135,"Jan 11, 2013",0.387 Dividend,,,,,
136,"Jan 01, 2013",16.37,17.50,16.27,17.21,9.61,"4,485,600"
137,"Dec 01, 2012",15.15,15.99,14.80,15.91,8.88,"4,275,100"
138,"Nov 01, 2012",16.92,16.93,12.97,15.04,8.40,"4,717,200"
139,"Oct 11, 2012",0.387 Dividend,,,,,
140,"Oct 01, 2012",17.21,17.54,15.26,15.42,8.42,"3,767,000"
141,"Sep 01, 2012",16.21,18.00,16.08,17.19,9.38,"3,857,500"
142,"Aug 01, 2012",15.99,16.50,15.62,16.28,8.89,"4,383,800"
143,"Jul 11, 2012",0.387 Dividend,,,,,
144,"Jul 01, 2012",14.89,17.46,14.80,15.86,8.46,"8,377,600"
145,"Jun 01, 2012",14.53,15.05,14.00,14.80,7.90,"7,151,000"
146,"May 01, 2012",19.45,19.74,13.66,14.75,7.87,"8,571,600"
147,"Apr 11, 2012",0.387 Dividend,,,,,
148,"Apr 01, 2012",19.55,19.72,18.62,19.35,10.11,"2,549,400"
149,"Mar 01, 2012",18.90,19.92,18.75,19.63,10.26,"3,160,900"
150,"Feb 01, 2012",19.15,19.25,18.65,18.97,9.92,"3,046,000"
151,"Jan 11, 2012",0.387 Dividend,,,,,
152,"Jan 01, 2012",19.33,19.35,18.00,18.99,9.72,"3,461,300"
153,"Dec 01, 2011",18.48,19.39,18.10,19.05,9.75,"2,607,900"
154,"Nov 01, 2011",18.52,19.20,17.67,18.47,9.46,"2,921,200"
155,"Oct 12, 2011",0.387 Dividend,,,,,
156,"Oct 01, 2011",17.73,19.30,16.83,18.88,9.46,"3,660,400"
157,"Sep 01, 2011",19.08,19.28,17.34,18.05,9.04,"3,529,700"
158,"Aug 01, 2011",18.24,19.11,16.77,19.11,9.58,"5,297,400"
159,"Jul 13, 2011",0.387 Dividend,,,,,
160,"Jul 01, 2011",19.45,20.02,17.87,18.02,8.85,"3,556,900"
161,"Jun 01, 2011",19.19,19.50,18.62,19.44,9.55,"4,265,800"
162,"May 01, 2011",18.50,19.19,18.10,19.14,9.40,"2,654,300"
163,"Apr 13, 2011",0.387 Dividend,,,,,
164,"Apr 01, 2011",18.70,18.85,17.94,18.39,8.85,"3,084,000"
165,"Mar 01, 2011",18.35,18.79,17.25,18.70,9.00,"3,097,100"
166,"Feb 01, 2011",17.80,18.40,17.57,18.29,8.80,"2,058,800"
167,"Jan 12, 2011",0.387 Dividend,,,,,
168,"Jan 01, 2011",19.43,19.50,17.51,17.75,8.37,"4,530,700"
169,"Dec 01, 2010",18.69,19.44,18.38,19.30,9.10,"2,912,600"
170,"Nov 01, 2010",18.60,18.85,18.20,18.42,8.68,"2,651,200"
171,"Oct 13, 2010",0.387 Dividend,,,,,
172,"Oct 01, 2010",18.72,19.26,18.24,18.52,8.55,"3,101,900"
173,"Sep 01, 2010",17.49,18.75,17.36,18.67,8.62,"2,803,400"
174,"Aug 01, 2010",17.74,17.74,16.50,17.30,7.99,"2,593,700"
175,"Jul 13, 2010",0.387 Dividend,,,,,
176,"Jul 01, 2010",17.07,18.08,16.61,17.46,7.89,"3,632,700"
177,"Jun 01, 2010",17.20,17.95,16.53,17.00,7.68,"2,640,700"
178,"May 01, 2010",18.69,19.00,16.31,17.27,7.80,"2,860,200"
179,"Apr 13, 2010",0.387 Dividend,,,,,
180,"Apr 01, 2010",19.08,19.50,18.52,18.55,8.21,"3,382,800"
181,"Mar 01, 2010",17.10,19.23,16.93,18.96,8.40,"3,939,500"
182,"Feb 01, 2010",17.29,17.33,16.01,16.84,7.46,"2,659,200"
183,"Jan 13, 2010",0.387 Dividend,,,,,
184,"Jan 01, 2010",17.60,18.73,16.05,17.13,7.42,"3,937,600"
185,"Dec 01, 2009",15.35,17.60,15.33,17.48,7.57,"4,931,400"
186,"Nov 01, 2009",13.99,15.26,13.56,15.20,6.59,"3,384,700"
187,"Oct 13, 2009",0.387 Dividend,,,,,
188,"Oct 01, 2009",15.99,17.33,13.82,13.82,5.85,"4,562,500"
189,"Sep 01, 2009",14.08,16.22,13.77,16.01,6.77,"3,421,800"
190,"Aug 01, 2009",12.84,14.49,12.12,14.10,5.97,"3,034,000"
191,"Jul 13, 2009",0.387 Dividend,,,,,
192,"Jul 01, 2009",11.76,12.75,10.84,12.63,5.17,"3,578,300"
193,"Jun 01, 2009",10.43,12.08,10.00,11.71,4.79,"4,219,600"
194,"May 01, 2009",11.38,12.14,10.04,10.29,4.21,"3,128,500"
195,"Apr 13, 2009",0.387 Dividend,,,,,
196,"Apr 01, 2009",10.12,12.03,10.00,11.25,4.45,"3,222,800"
197,"Mar 01, 2009",9.50,10.98,7.90,10.26,4.06,"3,345,400"
198,"Feb 01, 2009",11.26,12.12,9.12,9.67,3.83,"2,040,200"
199,"Jan 13, 2009",0.387 Dividend,,,,,
200,"Jan 01, 2009",11.90,12.48,11.09,11.26,4.32,"2,334,100"
201,"Dec 01, 2008",9.95,11.98,9.23,11.88,4.56,"3,344,900"
202,"Nov 01, 2008",10.30,11.56,7.27,10.18,3.90,"3,241,400"
203,"Oct 10, 2008",0.387 Dividend,,,,,
204,"Oct 01, 2008",15.07,15.22,8.25,10.30,3.81,"3,744,100"
205,"Sep 01, 2008",15.28,15.98,14.00,15.08,5.58,"3,143,200"
206,"Aug 01, 2008",14.02,15.50,13.55,15.11,5.59,"3,801,000"
207,"Jul 11, 2008",0.387 Dividend,,,,,
208,"Jul 01, 2008",14.66,14.96,13.11,13.96,5.02,"3,720,200"
209,"Jun 01, 2008",14.93,15.98,14.61,14.89,5.36,"3,530,500"
210,"May 01, 2008",14.32,15.58,13.43,15.00,5.40,"3,584,700"
211,"Apr 11, 2008",0.387 Dividend,,,,,
212,"Apr 01, 2008",15.31,15.88,13.81,14.30,5.02,"2,645,400"
213,"Mar 01, 2008",14.50,16.36,13.73,15.13,5.31,"3,871,000"
214,"Feb 01, 2008",15.73,15.88,13.60,14.41,5.05,"2,390,700"
215,"Jan 11, 2008",0.387 Dividend,,,,,
216,"Jan 01, 2008",19.83,19.93,14.06,15.64,5.37,"5,439,700"
217,"Dec 01, 2007",16.05,20.16,15.50,19.90,6.83,"3,710,300"
218,"Nov 01, 2007",19.69,19.70,15.63,16.08,5.52,"3,433,400"
219,"Oct 11, 2007",0.387 Dividend,,,,,
220,"Oct 01, 2007",19.64,21.45,19.43,19.91,6.71,"2,342,600"
221,"Sep 01, 2007",18.58,20.29,18.14,19.61,6.60,"2,537,100"
222,"Aug 01, 2007",17.99,19.93,15.72,18.58,6.26,"4,613,700"
223,"Jul 11, 2007",0.387 Dividend,,,,,
224,"Jul 01, 2007",23.11,23.11,17.45,18.22,6.03,"3,045,500"
225,"Jun 01, 2007",21.38,23.71,21.38,22.60,7.47,"2,306,800"
226,"May 01, 2007",19.97,22.25,19.30,21.26,7.03,"1,871,100"
227,"Apr 11, 2007",0.387 Dividend,,,,,
228,"Apr 01, 2007",20.04,21.39,19.86,19.89,6.46,"1,728,200"
229,"Mar 01, 2007",20.12,20.96,18.71,19.89,6.46,"2,111,300"
230,"Feb 01, 2007",22.19,23.00,19.68,20.38,6.62,"2,555,600"
231,"Jan 10, 2007",0.387 Dividend,,,,,
232,"Jan 01, 2007",20.98,22.35,19.72,22.05,7.02,"2,181,000"
233,"Dec 01, 2006",18.65,21.19,17.99,20.90,6.66,"2,161,500"
234,"Nov 01, 2006",18.52,19.05,16.61,18.52,5.90,"2,490,800"
235,"Oct 11, 2006",0.387 Dividend,,,,,
236,"Oct 01, 2006",18.85,19.73,18.32,18.40,5.75,"2,445,600"
237,"Sep 01, 2006",17.25,19.55,16.96,18.71,5.84,"4,397,400"
238,"Aug 01, 2006",16.95,17.45,15.99,17.15,5.36,"3,637,700"
239,"Jul 12, 2006",0.387 Dividend,,,,,
240,"Jul 01, 2006",16.70,16.90,14.68,16.78,5.12,"2,481,900"
241,"Jun 01, 2006",16.50,17.00,15.34,16.63,5.07,"3,809,200"
242,"May 01, 2006",15.26,16.57,14.50,16.38,4.99,"2,542,200"
243,"Apr 11, 2006",0.387 Dividend,,,,,
244,"Apr 01, 2006",16.28,16.84,14.76,15.20,4.52,"1,939,700"
245,"Mar 01, 2006",14.30,16.33,13.90,16.27,4.84,"3,848,800"
246,"Feb 01, 2006",12.60,14.74,12.60,14.24,4.24,"4,333,200"
247,"Jan 11, 2006",0.387 Dividend,,,,,
248,"Jan 01, 2006",12.93,13.17,12.41,12.67,3.66,"5,732,000"
249,"Dec 01, 2005",13.16,13.23,12.68,12.99,3.75,"2,112,400"
250,"Nov 01, 2005",13.39,13.41,11.61,13.03,3.76,"4,271,900"
251,"Oct 12, 2005",0.409 Dividend,,,,,
252,"Oct 01, 2005",13.70,14.75,12.02,13.26,3.72,"4,177,400"
253,"Sep 01, 2005",13.55,14.15,13.11,13.60,3.81,"4,750,000"
254,"Aug 01, 2005",14.50,14.78,13.33,13.80,3.87,"3,906,800"
255,"Jul 01, 2005",13.00,15.45,12.48,14.62,4.10,"10,182,400"
