,Date,Open,High,Low,Close,Adj Close,Volume
56,"Aug 01, 2018",21.85,22.50,21.75,22.50,20.71,"120,500"
57,"Jul 01, 2018",22.05,22.05,21.65,21.75,20.02,"120,700"
58,"Jun 14, 2018",0.1 Dividend,,,,,
59,"Jun 14, 2018",104:100 Stock Split,,,,,
60,"Jun 01, 2018",21.54,22.23,20.87,21.90,20.07,"54,632"
61,"May 01, 2018",20.70,22.12,20.53,21.15,19.38,"195,624"
62,"Apr 01, 2018",19.85,21.54,19.52,21.13,19.36,"61,672"
63,"Mar 14, 2018",0.067308 Dividend,,,,,
64,"Mar 01, 2018",19.31,20.19,19.31,19.85,18.12,"86,112"
65,"Feb 01, 2018",20.38,20.38,19.23,19.31,17.63,"456,976"
66,"Jan 01, 2018",19.95,20.38,19.23,20.33,18.56,"139,984"
67,"Dec 14, 2017",0.067308 Dividend,,,,,
68,"Dec 01, 2017",19.28,19.95,19.28,19.95,18.16,"222,352"
69,"Nov 01, 2017",19.23,19.90,19.04,19.62,17.85,"53,456"
70,"Oct 01, 2017",19.32,19.95,18.37,19.39,17.65,"238,784"
71,"Sep 14, 2017",0.067308 Dividend,,,,,
72,"Sep 01, 2017",19.52,20.08,18.76,19.90,18.05,"95,992"
73,"Aug 01, 2017",17.38,19.95,17.38,19.38,17.57,"155,064"
74,"Jul 01, 2017",20.10,20.67,17.74,19.52,17.70,"40,352"
75,"Jun 13, 2017",0.067308 Dividend,,,,,
76,"Jun 01, 2017",20.00,20.19,18.80,20.14,18.21,"30,160"
77,"May 01, 2017",18.13,20.10,17.69,19.59,17.70,"22,256"
78,"Apr 01, 2017",20.48,21.59,16.63,18.13,16.38,"47,424"
79,"Mar 13, 2017",0.057692 Dividend,,,,,
80,"Mar 01, 2017",17.69,22.36,17.69,20.29,18.28,"191,672"
81,"Feb 01, 2017",18.56,19.23,17.82,18.85,16.98,"29,952"
82,"Jan 01, 2017",17.02,20.16,15.64,18.61,16.76,"71,032"
83,"Dec 13, 2016",0.057692 Dividend,,,,,
84,"Dec 01, 2016",15.43,17.02,14.90,17.02,15.28,"67,704"
85,"Nov 01, 2016",13.56,16.73,13.32,15.43,13.85,"71,136"
86,"Oct 01, 2016",14.08,14.42,13.32,13.89,12.47,"72,800"
87,"Sep 13, 2016",0.048077 Dividend,,,,,
88,"Sep 01, 2016",13.61,15.10,13.46,14.66,13.12,"55,848"
89,"Aug 01, 2016",13.54,13.82,13.37,13.55,12.12,"48,568"
90,"Jul 01, 2016",13.46,13.76,13.04,13.54,12.11,"71,240"
91,"Jun 13, 2016",0.048077 Dividend,,,,,
92,"Jun 01, 2016",14.02,14.02,12.85,13.26,11.82,"71,240"
93,"May 01, 2016",14.01,14.42,13.70,14.02,12.50,"32,136"
94,"Apr 01, 2016",14.42,15.35,13.78,14.40,12.84,"49,816"
95,"Mar 11, 2016",0.048077 Dividend,,,,,
96,"Mar 01, 2016",14.18,14.57,13.41,14.18,12.60,"23,920"
97,"Feb 01, 2016",14.68,15.01,14.10,14.18,12.60,"51,584"
98,"Jan 01, 2016",14.69,15.19,14.10,14.69,13.05,"58,760"
99,"Dec 11, 2015",0.048077 Dividend,,,,,
100,"Dec 01, 2015",14.84,15.30,14.42,15.14,13.41,"59,904"
101,"Nov 01, 2015",13.18,15.34,13.18,14.84,13.14,"18,720"
102,"Oct 01, 2015",13.08,13.60,12.57,13.18,11.67,"49,088"
103,"Sep 11, 2015",0.048077 Dividend,,,,,
104,"Sep 01, 2015",13.51,13.59,12.73,13.43,11.85,"56,472"
105,"Aug 01, 2015",13.38,13.51,12.62,13.51,11.92,"29,848"
106,"Jul 01, 2015",14.32,14.32,13.37,13.44,11.86,"29,016"
107,"Jun 11, 2015",0.046154 Dividend,,,,,
108,"Jun 01, 2015",13.05,16.90,12.84,13.77,12.11,"117,312"
109,"May 01, 2015",13.35,14.28,12.99,13.21,11.62,"58,344"
110,"Apr 01, 2015",13.08,13.61,12.91,13.46,11.84,"38,376"
111,"Mar 11, 2015",0.048077 Dividend,,,,,
112,"Mar 01, 2015",13.70,14.09,12.02,12.88,11.28,"269,256"
113,"Feb 01, 2015",13.68,14.42,13.22,13.27,11.62,"16,120"
114,"Jan 01, 2015",14.42,14.42,12.97,13.68,11.99,"26,832"
115,"Dec 11, 2014",0.048077 Dividend,,,,,
116,"Dec 01, 2014",16.18,16.18,13.03,13.70,11.96,"37,856"
117,"Nov 01, 2014",13.21,14.42,12.98,14.42,12.59,"36,816"
118,"Oct 01, 2014",13.05,13.45,12.50,13.22,11.54,"20,072"
119,"Sep 11, 2014",0.048077 Dividend,,,,,
120,"Sep 01, 2014",12.95,13.50,12.16,13.22,11.50,"46,696"
121,"Aug 01, 2014",11.69,12.97,11.69,12.95,11.26,"54,392"
122,"Jul 01, 2014",12.35,12.35,11.44,11.92,10.37,"66,352"
123,"Jun 11, 2014",0.046154 Dividend,,,,,
124,"Jun 11, 2014",104:100 Stock Split,,,,,
125,"Jun 01, 2014",12.62,13.12,11.93,12.04,10.43,"27,482"
126,"May 01, 2014",12.25,12.83,12.24,12.58,10.90,"47,266"
127,"Apr 01, 2014",12.71,12.94,12.11,12.67,10.98,"33,638"
128,"Mar 12, 2014",0.046228 Dividend,,,,,
129,"Mar 01, 2014",12.19,13.12,11.56,12.23,10.56,"34,718"
130,"Feb 01, 2014",11.63,12.10,11.43,12.03,10.38,"20,875"
131,"Jan 01, 2014",11.44,11.93,10.62,11.73,10.13,"36,449"
132,"Dec 11, 2013",0.046228 Dividend,,,,,
133,"Dec 01, 2013",12.34,12.89,10.96,11.23,9.66,"127,843"
134,"Nov 01, 2013",12.73,13.13,11.83,12.34,10.61,"50,186"
135,"Oct 01, 2013",13.13,13.21,12.25,12.77,10.98,"48,671"
136,"Sep 11, 2013",0.046228 Dividend,,,,,
137,"Sep 01, 2013",12.94,13.21,12.21,12.58,10.78,"22,822"
138,"Aug 01, 2013",12.56,13.86,11.78,12.94,11.09,"39,478"
139,"Jul 01, 2013",11.53,12.94,11.09,12.53,10.73,"41,100"
140,"Jun 12, 2013",0.044379 Dividend,,,,,
141,"Jun 12, 2013",104:100 Stock Split,,,,,
142,"Jun 01, 2013",10.67,11.96,9.86,11.56,9.86,"38,000"
143,"May 01, 2013",10.46,10.89,10.31,10.67,9.10,"43,305"
144,"Apr 01, 2013",10.55,10.71,10.22,10.49,8.95,"65,914"
145,"Mar 13, 2013",0.04445 Dividend,,,,,
146,"Mar 01, 2013",9.15,10.65,9.14,10.24,8.70,"75,591"
147,"Feb 01, 2013",7.62,9.35,7.62,9.25,7.85,"52,755"
148,"Jan 01, 2013",7.03,7.76,6.54,7.61,6.46,"237,458"
149,"Dec 12, 2012",0.04445 Dividend,,,,,
150,"Dec 01, 2012",7.01,7.40,6.26,6.67,5.63,"104,049"
151,"Nov 01, 2012",8.00,8.00,6.89,6.89,5.82,"68,952"
152,"Oct 01, 2012",7.94,8.22,7.60,8.00,6.75,"60,855"
153,"Sep 12, 2012",0.04445 Dividend,,,,,
154,"Sep 01, 2012",8.00,8.13,7.63,7.86,6.60,"39,595"
155,"Aug 01, 2012",8.33,8.33,7.79,8.00,6.72,"84,477"
156,"Jul 01, 2012",8.37,9.23,7.51,8.39,7.05,"90,664"
157,"Jun 13, 2012",0.042672 Dividend,,,,,
158,"Jun 13, 2012",26:25 Stock Split,,,,,
159,"Jun 01, 2012",8.40,8.86,7.69,8.21,6.85,"56,021"
160,"May 01, 2012",6.57,8.77,6.35,8.52,7.12,"62,121"
161,"Apr 01, 2012",6.57,6.82,6.15,6.33,5.28,"33,459"
162,"Mar 13, 2012",0.04274 Dividend,,,,,
163,"Mar 01, 2012",6.79,6.84,6.15,6.42,5.33,"44,457"
164,"Feb 01, 2012",5.88,6.96,5.56,6.44,5.34,"34,980"
165,"Jan 01, 2012",5.39,5.88,5.09,5.57,4.62,"30,885"
166,"Dec 13, 2011",0.04274 Dividend,,,,,
167,"Dec 01, 2011",5.13,5.90,4.70,5.17,4.25,"76,161"
168,"Nov 01, 2011",4.87,5.86,4.83,5.04,4.15,"29,365"
169,"Oct 01, 2011",6.00,6.92,4.70,4.83,3.97,"77,797"
170,"Sep 13, 2011",0.04274 Dividend,,,,,
171,"Sep 01, 2011",7.08,7.08,5.55,6.20,5.06,"71,129"
172,"Aug 01, 2011",5.99,7.10,4.96,6.86,5.60,"32,056"
173,"Jul 01, 2011",6.61,7.27,5.17,5.68,4.64,"196,068"
174,"Jun 13, 2011",0.041031 Dividend,,,,,
175,"Jun 01, 2011",6.92,7.17,6.23,6.56,5.33,"102,129"
176,"May 01, 2011",7.04,7.18,6.88,6.92,5.62,"24,335"
177,"Apr 01, 2011",7.67,7.91,6.88,6.99,5.68,"42,702"
178,"Mar 11, 2011",0.04274 Dividend,,,,,
179,"Mar 01, 2011",7.69,7.91,7.50,7.72,6.23,"29,601"
180,"Feb 01, 2011",7.88,8.12,7.45,7.73,6.24,"42,119"
181,"Jan 01, 2011",7.50,8.29,7.16,7.69,6.21,"77,680"
182,"Dec 13, 2010",0.04274 Dividend,,,,,
183,"Dec 01, 2010",7.94,7.94,7.06,7.35,5.90,"85,285"
184,"Nov 01, 2010",8.55,8.55,7.30,7.87,6.32,"30,769"
185,"Oct 01, 2010",8.73,8.73,7.83,8.17,6.56,"20,943"
186,"Sep 13, 2010",0.04274 Dividend,,,,,
187,"Sep 01, 2010",7.91,8.69,7.65,8.62,6.88,"21,177"
188,"Aug 01, 2010",10.25,10.69,7.43,7.65,6.11,"46,797"
189,"Jul 01, 2010",10.22,11.43,9.84,10.51,8.40,"101,779"
190,"Jun 11, 2010",0.041031 Dividend,,,,,
191,"Jun 01, 2010",10.22,10.47,9.87,10.30,8.19,"70,543"
192,"May 01, 2010",11.19,11.33,9.83,10.21,8.12,"114,531"
193,"Apr 01, 2010",10.25,11.74,10.22,11.27,8.97,"40,244"
194,"Mar 11, 2010",0.094028 Dividend,,,,,
195,"Mar 01, 2010",9.70,11.11,9.62,9.99,7.87,"36,502"
196,"Feb 01, 2010",8.53,9.74,8.38,9.54,7.52,"39,074"
197,"Jan 01, 2010",8.34,8.55,8.07,8.38,6.60,"46,679"
198,"Dec 11, 2009",0.094028 Dividend,,,,,
199,"Dec 01, 2009",8.74,8.80,7.91,8.15,6.35,"57,208"
200,"Nov 01, 2009",8.37,8.93,7.91,8.55,6.66,"23,868"
201,"Oct 01, 2009",8.33,9.74,8.04,8.39,6.53,"29,600"
202,"Sep 11, 2009",0.094028 Dividend,,,,,
203,"Sep 01, 2009",8.85,8.89,7.06,8.33,6.42,"20,123"
204,"Aug 01, 2009",8.89,8.93,8.55,8.85,6.81,"16,145"
205,"Jul 01, 2009",8.78,9.15,8.55,8.56,6.59,"18,720"
206,"Jun 11, 2009",0.090609 Dividend,,,,,
207,"Jun 11, 2009",104:100 Stock Split,,,,,
208,"Jun 01, 2009",9.03,9.52,7.89,8.46,6.45,"32,452"
209,"May 01, 2009",9.85,9.90,8.38,8.76,6.68,"26,644"
210,"Apr 01, 2009",10.06,11.10,8.76,9.85,7.51,"36,986"
211,"Mar 11, 2009",0.172605 Dividend,,,,,
212,"Mar 01, 2009",8.63,11.51,7.89,9.66,7.21,"52,925"
213,"Feb 01, 2009",13.04,13.04,8.48,8.48,6.33,"49,640"
214,"Jan 01, 2009",14.76,14.76,12.34,12.34,9.21,"38,812"
215,"Dec 11, 2008",0.172605 Dividend,,,,,
216,"Dec 01, 2008",13.02,15.00,12.44,14.17,10.45,"38,448"
217,"Nov 01, 2008",16.44,16.44,11.51,14.88,10.97,"15,208"
218,"Oct 01, 2008",20.05,20.05,15.44,15.82,11.67,"17,519"
219,"Sep 11, 2008",0.172605 Dividend,,,,,
220,"Sep 01, 2008",19.73,20.06,15.85,19.69,14.39,"197,951"
221,"Aug 01, 2008",16.89,20.06,16.24,19.73,14.42,"107,797"
222,"Jul 01, 2008",21.76,21.76,15.84,16.89,12.34,"205,493"
223,"Jun 12, 2008",0.172605 Dividend,,,,,
224,"Jun 01, 2008",21.37,21.78,19.52,20.77,15.06,"18,615"
225,"May 01, 2008",22.19,22.38,20.96,21.38,15.50,"37,959"
226,"Apr 01, 2008",23.14,23.14,20.28,22.19,16.09,"27,981"
227,"Mar 12, 2008",0.172605 Dividend,,,,,
228,"Mar 01, 2008",22.40,23.42,19.55,22.64,16.28,"27,010"
229,"Feb 01, 2008",22.57,24.25,22.40,22.40,16.11,"16,304"
230,"Jan 01, 2008",20.55,23.44,19.93,22.57,16.23,"41,246"
231,"Dec 12, 2007",0.172605 Dividend,,,,,
232,"Dec 01, 2007",24.04,24.40,20.14,20.55,14.66,"54,143"
233,"Nov 01, 2007",23.84,23.84,21.78,23.74,16.94,"39,905"
234,"Oct 01, 2007",25.56,26.18,21.46,24.16,17.24,"38,203"
235,"Sep 12, 2007",0.172605 Dividend,,,,,
236,"Sep 01, 2007",25.42,25.56,24.70,25.48,18.06,"29,929"
237,"Aug 01, 2007",26.51,26.51,24.53,24.68,17.49,"57,181"
238,"Jul 01, 2007",26.71,27.70,26.01,26.37,18.69,"22,021"
239,"Jun 13, 2007",0.172605 Dividend,,,,,
240,"Jun 01, 2007",26.22,26.71,25.53,26.71,18.81,"27,863"
241,"May 01, 2007",26.85,27.56,25.51,25.67,18.07,"20,560"
242,"Apr 01, 2007",29.79,29.84,27.33,27.33,19.24,"20,319"
243,"Mar 13, 2007",0.172605 Dividend,,,,,
244,"Mar 01, 2007",28.78,30.13,27.58,29.75,20.82,"13,261"
245,"Feb 01, 2007",27.84,29.79,27.50,28.34,19.83,"67,523"
246,"Jan 01, 2007",26.40,28.76,26.35,28.13,19.69,"33,580"
247,"Dec 13, 2006",0.172605 Dividend,,,,,
248,"Dec 01, 2006",26.10,26.72,25.26,25.89,18.00,"29,687"
249,"Nov 01, 2006",25.73,27.26,25.07,25.50,17.72,"14,965"
250,"Oct 01, 2006",24.86,27.32,24.41,25.66,17.84,"54,141"
251,"Sep 13, 2006",0.172605 Dividend,,,,,
252,"Sep 01, 2006",24.99,25.25,24.67,24.99,17.25,"61,928"
253,"Aug 01, 2006",24.56,25.48,24.30,25.07,17.30,"56,331"
254,"Jul 01, 2006",24.33,24.65,23.22,24.52,16.92,"131,397"
255,"Jun 13, 2006",0.172605 Dividend,,,,,
256,"Jun 01, 2006",23.69,24.45,23.59,24.32,16.67,"23,725"
257,"May 01, 2006",24.12,24.95,23.19,23.48,16.09,"50,370"
258,"Apr 01, 2006",24.39,25.09,24.01,24.70,16.92,"42,462"
259,"Mar 13, 2006",0.172605 Dividend,,,,,
260,"Mar 01, 2006",24.45,25.40,23.84,24.39,16.60,"170,818"
261,"Feb 01, 2006",24.42,25.27,23.92,24.45,16.64,"35,649"
262,"Jan 01, 2006",24.91,25.27,24.02,25.01,17.02,"36,623"
263,"Dec 13, 2005",0.172605 Dividend,,,,,
264,"Dec 01, 2005",24.52,25.21,23.84,24.26,16.39,"46,475"
265,"Nov 10, 2005",0.073973 Dividend,,,,,
266,"Nov 01, 2005",23.30,25.38,23.01,23.84,16.06,"171,669"
267,"Oct 01, 2005",23.32,23.42,22.21,23.33,15.72,"8,882"
268,"Sep 13, 2005",0.147947 Dividend,,,,,
269,"Sep 01, 2005",22.92,23.41,21.37,23.30,15.59,"36,135"
270,"Aug 01, 2005",23.22,24.21,22.40,22.70,15.19,"51,707"
271,"Jul 01, 2005",22.80,23.42,22.57,23.22,15.54,"23,238"
272,"Jun 13, 2005",0.147947 Dividend,,,,,
273,"Jun 01, 2005",23.42,24.74,21.98,22.55,15.00,"29,079"
274,"May 01, 2005",23.42,24.86,23.18,23.18,15.41,"193,813"
275,"Apr 01, 2005",23.88,23.88,23.38,23.38,15.55,"84,070"
276,"Mar 11, 2005",0.147947 Dividend,,,,,
277,"Mar 01, 2005",23.63,24.33,23.42,23.88,15.78,"56,210"
278,"Feb 01, 2005",23.70,24.02,23.45,23.62,15.61,"23,725"
279,"Jan 01, 2005",24.25,24.71,23.42,23.70,15.66,"54,507"
280,"Dec 13, 2004",0.147947 Dividend,,,,,
281,"Dec 01, 2004",23.84,24.57,23.26,23.73,15.58,"77,500"
282,"Nov 10, 2004",0.073973 Dividend,,,,,
283,"Nov 01, 2004",25.73,25.73,22.87,23.95,15.68,"78,717"
284,"Oct 01, 2004",24.04,25.92,24.04,25.81,16.90,"34,919"
285,"Sep 13, 2004",0.147947 Dividend,,,,,
286,"Sep 01, 2004",24.61,25.07,23.60,24.05,15.65,"54,385"
287,"Aug 01, 2004",24.77,25.12,24.16,24.33,15.83,"100,255"
288,"Jul 01, 2004",23.90,25.46,23.01,25.03,16.29,"99,281"
289,"Jun 14, 2004",0.147947 Dividend,,,,,
290,"Jun 01, 2004",24.82,26.35,23.80,24.00,15.52,"474,009"
291,"May 01, 2004",25.04,25.73,23.02,24.90,16.10,"170,821"
292,"Apr 01, 2004",25.81,28.41,24.82,25.04,16.19,"56,696"
293,"Mar 11, 2004",0.147947 Dividend,,,,,
294,"Mar 01, 2004",29.08,29.90,25.04,25.86,16.64,"93,806"
295,"Feb 01, 2004",28.78,30.19,28.27,29.32,18.87,"88,573"
296,"Jan 01, 2004",29.59,30.41,28.69,28.85,18.57,"70,081"
297,"Dec 11, 2003",0.147947 Dividend,,,,,
298,"Dec 01, 2003",29.70,30.82,27.27,29.75,19.05,"103,049"
299,"Nov 12, 2003",0.073973 Dividend,,,,,
300,"Nov 01, 2003",30.30,30.82,28.15,29.10,18.58,"48,059"
301,"Oct 01, 2003",28.77,30.62,28.15,29.63,18.92,"57,548"
302,"Sep 11, 2003",0.147947 Dividend,,,,,
303,"Sep 01, 2003",30.65,31.12,28.15,28.48,18.10,"105,969"
304,"Aug 01, 2003",34.51,34.51,30.41,30.68,19.50,"68,742"
305,"Jul 16, 2003",3:2 Stock Split,,,,,
306,"Jul 01, 2003",30.41,35.14,28.15,34.51,21.93,"186,084"
307,"Jun 12, 2003",0.147947 Dividend,,,,,
308,"Jun 01, 2003",28.27,33.15,26.90,30.67,19.38,"335,063"
309,"May 01, 2003",27.12,29.80,25.59,27.95,17.66,"137,237"
310,"Apr 01, 2003",25.97,27.58,25.75,27.02,17.08,"99,275"
311,"Mar 12, 2003",0.10959 Dividend,,,,,
312,"Mar 01, 2003",21.62,25.91,21.05,25.91,16.30,"149,826"
313,"Feb 01, 2003",19.17,21.92,18.63,21.82,13.73,"88,143"
314,"Jan 01, 2003",18.61,19.18,18.03,19.02,11.96,"45,986"
315,"Dec 11, 2002",0.10959 Dividend,,,,,
316,"Dec 01, 2002",18.06,18.90,18.06,18.34,11.47,"19,705"
317,"Nov 13, 2002",0.054795 Dividend,,,,,
318,"Nov 01, 2002",17.32,17.90,17.24,17.90,11.16,"111,321"
319,"Oct 01, 2002",15.89,17.61,15.89,17.32,10.79,"27,921"
320,"Sep 11, 2002",0.10959 Dividend,,,,,
321,"Sep 01, 2002",16.67,17.52,15.89,15.89,9.84,"5,655"
322,"Aug 01, 2002",17.67,17.67,16.67,16.67,10.32,"23,358"
323,"Jul 01, 2002",16.99,17.67,16.44,17.67,10.94,"26,824"
324,"Jun 12, 2002",0.10959 Dividend,,,,,
325,"Jun 01, 2002",16.99,17.53,16.40,16.99,10.44,"8,940"
326,"May 01, 2002",15.89,16.99,15.89,16.99,10.44,"64,966"
327,"Apr 01, 2002",15.75,16.27,15.21,15.89,9.77,"15,327"
328,"Mar 13, 2002",0.104111 Dividend,,,,,
329,"Mar 01, 2002",15.07,15.75,14.96,15.75,9.62,"22,082"
330,"Feb 01, 2002",14.82,15.34,14.79,15.07,9.20,"4,562"
331,"Jan 01, 2002",14.25,14.83,13.97,14.82,9.05,"33,760"
332,"Dec 12, 2001",0.104111 Dividend,,,,,
333,"Dec 01, 2001",14.32,14.66,14.14,14.25,8.64,"5,292"
334,"Nov 13, 2001",0.049316 Dividend,,,,,
335,"Nov 01, 2001",14.03,15.34,14.03,14.32,8.65,"79,932"
336,"Oct 01, 2001",14.47,14.79,13.29,14.03,8.48,"6,385"
337,"Sep 01, 2001",14.25,15.32,13.70,15.32,9.26,"10,764"
338,"Aug 01, 2001",13.56,14.79,13.48,14.25,8.61,"38,321"
339,"Jul 01, 2001",12.33,13.56,12.11,13.56,8.20,"140,886"
340,"Jun 13, 2001",0.104111 Dividend,,,,,
341,"Jun 01, 2001",12.47,12.74,11.92,12.11,7.26,"72,997"
342,"May 01, 2001",12.33,12.74,12.33,12.33,7.39,"20,803"
343,"Apr 01, 2001",12.60,12.88,11.23,12.69,7.60,"29,745"
344,"Mar 13, 2001",0.104111 Dividend,,,,,
345,"Mar 01, 2001",12.60,12.88,12.60,12.60,7.49,"85,044"
346,"Feb 01, 2001",12.67,12.67,12.53,12.60,7.49,"4,926"
347,"Jan 01, 2001",12.60,12.88,12.47,12.67,7.53,"196,183"
348,"Dec 13, 2000",0.104111 Dividend,,,,,
349,"Dec 01, 2000",13.70,13.97,12.74,12.74,7.51,"48,724"
350,"Nov 13, 2000",0.049316 Dividend,,,,,
351,"Nov 01, 2000",13.56,13.70,13.42,13.70,8.05,"47,813"
352,"Oct 01, 2000",15.34,15.34,13.56,13.56,7.97,"41,971"
353,"Sep 13, 2000",0.104111 Dividend,,,,,
354,"Sep 01, 2000",13.15,15.62,13.08,15.34,8.94,"85,407"
355,"Aug 01, 2000",13.87,13.87,13.01,13.15,7.67,"20,801"
356,"Jul 01, 2000",14.66,14.66,13.84,13.87,8.09,"31,935"
357,"Jun 13, 2000",0.104111 Dividend,,,,,
358,"Jun 13, 2000",2:1 Stock Split,,,,,
359,"Jun 01, 2000",16.44,16.44,13.70,14.66,8.49,"52,193"
360,"May 01, 2000",16.44,16.44,16.44,16.44,9.52,"1,460"
361,"Apr 01, 2000",16.34,16.44,16.34,16.44,9.52,"2,190"
362,"Mar 13, 2000",0.101371 Dividend,,,,,
363,"Mar 01, 2000",16.44,16.44,16.34,16.34,9.41,-
364,"Feb 01, 2000",16.44,16.44,16.44,16.44,9.46,-
365,"Jan 01, 2000",16.34,16.44,16.34,16.44,9.46,"7,300"
366,"Dec 31, 1999",0.101371 Dividend,,,,,
367,"Dec 01, 1999",16.03,16.44,16.03,16.34,9.35,"3,285"
368,"Nov 12, 1999",0.046576 Dividend,,,,,
369,"Nov 01, 1999",15.98,16.44,15.89,16.03,9.14,"6,205"
370,"Oct 14, 1999",3:2 Stock Split,,,,,
371,"Oct 01, 1999",10.65,15.98,10.65,15.98,9.11,-
372,"Sep 13, 1999",0.100458 Dividend,,,,,
373,"Sep 01, 1999",10.75,10.75,10.65,10.65,6.02,-
374,"Aug 01, 1999",10.75,10.75,10.75,10.75,6.08,-
