,Date,Open,High,Low,Close,Adj Close,Volume
117,"Aug 01, 2013",34.53,35.38,33.15,33.39,27.84,"27,506,500"
118,"Jul 01, 2013",31.48,33.99,31.30,33.78,28.17,"32,900,000"
119,"Jun 01, 2013",32.48,33.72,29.90,30.99,25.85,"34,444,500"
120,"May 01, 2013",35.16,35.21,32.17,32.22,26.87,"24,004,000"
121,"Apr 01, 2013",32.25,35.36,32.25,35.33,29.46,"28,473,000"
122,"Mar 21, 2013",3.10179 Dividend,,,,,
123,"Mar 01, 2013",35.11,36.63,32.11,32.30,24.43,"39,156,000"
124,"Feb 01, 2013",37.87,38.89,32.70,35.00,26.47,"43,774,000"
125,"Jan 01, 2013",33.13,37.47,32.90,36.87,27.89,"27,442,500"
126,"Dec 01, 2012",32.09,32.78,31.93,32.64,24.69,"18,759,500"
127,"Nov 01, 2012",31.77,32.20,28.90,31.73,24.00,"67,937,500"
128,"Oct 01, 2012",32.10,34.05,31.34,32.06,24.25,"37,237,500"
129,"Sep 01, 2012",31.27,32.21,30.52,31.56,23.87,"28,761,500"
130,"Aug 01, 2012",31.01,32.04,30.20,31.42,23.77,"36,011,500"
131,"Jul 01, 2012",28.83,31.09,28.68,30.91,23.38,"35,034,000"
132,"Jun 01, 2012",26.29,29.07,25.88,29.07,21.99,"39,852,500"
133,"May 01, 2012",29.49,29.93,26.47,26.76,20.24,"56,382,500"
134,"Apr 01, 2012",28.85,30.46,28.71,29.40,22.24,"33,205,500"
135,"Mar 22, 2012",2.50945 Dividend,,,,,
136,"Mar 01, 2012",28.29,28.98,27.40,27.74,19.16,"30,199,000"
137,"Feb 01, 2012",23.84,28.96,23.79,28.07,19.39,"28,187,000"
138,"Jan 01, 2012",23.66,24.30,22.83,23.84,16.46,"34,725,500"
139,"Dec 01, 2011",22.64,23.15,21.94,23.05,15.92,"27,742,000"
140,"Nov 01, 2011",20.40,22.79,20.35,22.71,15.69,"27,834,000"
141,"Oct 01, 2011",19.87,22.35,18.92,21.26,14.69,"41,153,000"
142,"Sep 01, 2011",21.43,21.73,19.23,19.90,13.75,"27,588,000"
143,"Aug 01, 2011",24.64,24.66,19.56,21.33,14.74,"57,152,000"
144,"Jul 01, 2011",25.12,25.61,24.12,24.40,16.86,"29,067,000"
145,"Jun 01, 2011",25.10,25.72,22.92,25.06,17.31,"23,961,500"
146,"May 01, 2011",25.66,26.09,24.12,25.20,17.41,"31,679,000"
147,"Apr 01, 2011",24.96,26.58,24.86,25.48,17.60,"25,457,000"
148,"Mar 24, 2011",1.81762 Dividend,,,,,
149,"Mar 01, 2011",25.06,25.85,23.67,25.05,16.03,"40,389,500"
150,"Feb 01, 2011",23.04,25.33,22.14,25.33,16.22,"44,775,500"
151,"Jan 01, 2011",22.13,23.49,22.00,22.63,14.48,"27,049,500"
152,"Dec 01, 2010",20.08,22.75,20.06,22.51,14.41,"18,404,500"
153,"Nov 01, 2010",20.76,21.12,19.85,19.88,12.73,"17,412,500"
154,"Oct 01, 2010",19.79,21.19,17.97,20.96,13.42,"34,454,000"
155,"Sep 01, 2010",17.64,19.95,17.44,19.69,12.60,"24,631,000"
156,"Aug 01, 2010",17.41,18.13,16.23,17.12,10.96,"21,273,000"
157,"Jul 01, 2010",16.20,17.85,16.11,17.21,11.01,"25,164,000"
158,"Jun 01, 2010",15.14,17.17,15.13,16.20,10.37,"42,775,500"
159,"May 01, 2010",16.75,16.81,14.63,15.36,9.83,"33,982,500"
160,"Apr 01, 2010",15.54,16.56,15.52,16.42,10.51,"27,038,500"
161,"Mar 25, 2010",0.978615 Dividend,,,,,
162,"Mar 01, 2010",14.29,15.95,14.25,15.42,9.26,"23,058,500"
163,"Feb 01, 2010",13.90,14.57,13.64,14.22,8.54,"43,481,500"
164,"Jan 01, 2010",13.04,14.03,12.82,13.49,8.10,"26,150,000"
165,"Dec 01, 2009",13.67,14.00,12.70,12.77,7.67,"23,123,000"
166,"Nov 01, 2009",12.56,13.43,12.36,13.34,8.01,"13,272,000"
167,"Oct 01, 2009",12.49,13.24,12.32,12.43,7.46,"19,011,500"
168,"Sep 01, 2009",12.19,13.19,11.90,12.59,7.56,"16,140,000"
169,"Aug 01, 2009",11.79,12.39,11.55,12.20,7.33,"20,099,000"
170,"Jul 01, 2009",11.06,12.02,10.54,11.68,7.01,"22,465,000"
171,"Jun 01, 2009",10.60,11.10,9.87,10.89,6.54,"31,330,000"
172,"May 01, 2009",9.75,10.68,9.41,10.42,6.26,"33,806,000"
173,"Apr 01, 2009",9.89,10.39,8.27,9.50,5.71,"93,841,000"
174,"Mar 19, 2009",0.781532 Dividend,,,,,
175,"Mar 01, 2009",9.47,10.20,8.59,9.60,5.29,"58,793,000"
176,"Feb 01, 2009",10.73,11.25,9.65,9.68,5.34,"37,436,000"
177,"Jan 01, 2009",10.38,11.02,9.86,10.63,5.86,"24,614,500"
178,"Dec 01, 2008",9.90,10.92,9.78,10.28,5.67,"28,455,000"
179,"Nov 01, 2008",10.26,11.59,8.72,10.22,5.64,"25,560,000"
180,"Oct 01, 2008",10.46,10.83,8.38,10.70,5.90,"34,345,500"
181,"Sep 01, 2008",11.15,11.38,9.98,10.24,5.65,"32,406,000"
182,"Aug 01, 2008",12.95,13.40,11.03,11.11,6.13,"27,690,000"
183,"Jul 01, 2008",13.37,13.40,12.06,12.70,7.01,"22,531,000"
184,"Jun 01, 2008",12.97,13.67,12.00,13.20,7.28,"33,963,000"
185,"May 01, 2008",13.70,13.84,12.96,13.06,7.20,"15,202,500"
186,"Apr 01, 2008",13.36,14.75,12.88,13.74,7.58,"31,522,500"
187,"Mar 13, 2008",0.678462 Dividend,,,,,
188,"Mar 01, 2008",13.72,13.99,13.10,13.85,7.26,"27,711,000"
189,"Feb 01, 2008",12.35,14.15,12.04,13.67,7.17,"21,053,000"
190,"Jan 01, 2008",13.00,13.28,11.17,12.55,6.58,"22,743,500"
191,"Dec 17, 2007",2:1 Stock Split,,,,,
192,"Dec 01, 2007",13.18,13.75,12.31,12.97,6.80,"12,583,500"
193,"Nov 01, 2007",12.28,13.02,12.03,12.74,6.68,"10,000,000"
194,"Oct 01, 2007",12.19,12.49,11.23,12.47,6.53,"11,840,000"
195,"Sep 01, 2007",11.42,12.15,11.18,12.10,6.34,"12,028,000"
196,"Aug 01, 2007",10.63,11.59,10.05,11.18,5.86,"21,268,000"
197,"Jul 01, 2007",11.06,11.33,10.26,10.49,5.50,"16,095,000"
198,"Jun 01, 2007",10.54,10.98,10.02,10.86,5.69,"9,798,000"
199,"May 01, 2007",9.83,10.57,9.78,10.52,5.52,"12,415,000"
200,"Apr 01, 2007",9.05,10.26,9.01,9.84,5.16,"18,972,000"
201,"Mar 08, 2007",1.78356 Dividend,,,,,
202,"Mar 01, 2007",8.42,9.19,8.34,9.05,3.74,"14,240,000"
203,"Feb 01, 2007",8.76,9.33,8.30,8.55,3.54,"13,019,000"
204,"Jan 01, 2007",8.44,8.65,7.77,8.58,3.55,"11,265,000"
205,"Dec 01, 2006",7.81,8.47,7.76,8.36,3.46,"11,846,000"
206,"Nov 01, 2006",7.66,7.86,7.52,7.74,3.20,"8,894,000"
207,"Oct 01, 2006",7.41,7.87,7.14,7.52,3.11,"15,430,000"
208,"Sep 01, 2006",7.37,7.53,7.20,7.45,3.08,"11,462,000"
209,"Aug 01, 2006",6.22,7.42,6.20,7.38,3.05,"20,564,000"
210,"Jul 01, 2006",6.41,6.46,6.03,6.15,2.54,"11,796,000"
211,"Jun 01, 2006",6.22,6.45,5.76,6.36,2.63,"11,194,000"
212,"May 01, 2006",6.49,6.83,6.18,6.22,2.57,"8,542,000"
213,"Apr 01, 2006",6.30,6.68,6.20,6.43,2.66,"8,898,000"
214,"Mar 09, 2006",1.38351 Dividend,,,,,
215,"Mar 01, 2006",5.95,6.39,5.83,6.21,1.97,"9,484,000"
216,"Feb 01, 2006",5.60,5.95,5.58,5.89,1.87,"8,205,000"
217,"Jan 01, 2006",5.69,5.75,5.48,5.58,1.77,"10,599,000"
218,"Dec 01, 2005",5.45,5.67,5.35,5.63,1.79,"9,043,000"
219,"Nov 01, 2005",5.19,5.47,5.17,5.37,1.70,"6,243,000"
220,"Oct 01, 2005",4.94,5.23,4.85,5.16,1.64,"10,574,000"
221,"Sep 01, 2005",5.26,5.38,4.80,4.96,1.57,"10,666,000"
222,"Aug 01, 2005",5.20,5.57,5.11,5.18,1.64,"11,750,000"
223,"Jul 01, 2005",5.11,5.20,5.00,5.19,1.65,"4,546,000"
224,"Jun 01, 2005",5.19,5.27,4.99,5.10,1.62,"11,723,000"
225,"May 01, 2005",5.02,5.35,4.96,5.16,1.64,"10,429,000"
226,"Apr 01, 2005",5.57,6.01,5.02,5.09,1.61,"7,155,000"
227,"Mar 10, 2005",0.8399 Dividend,,,,,
228,"Mar 01, 2005",5.64,5.87,5.55,5.58,1.51,"8,628,000"
229,"Feb 01, 2005",5.30,5.76,5.18,5.61,1.52,"10,249,000"
230,"Jan 01, 2005",5.39,5.39,4.92,5.34,1.45,"10,185,000"
231,"Dec 01, 2004",5.32,5.49,5.22,5.43,1.47,"4,278,000"
232,"Nov 01, 2004",4.99,5.42,4.97,5.30,1.44,"4,135,000"
233,"Oct 01, 2004",5.50,5.50,4.94,4.99,1.35,"6,518,000"
234,"Sep 01, 2004",5.35,5.53,5.19,5.48,1.48,"4,408,000"
235,"Aug 01, 2004",5.04,5.41,4.95,5.36,1.45,"4,852,000"
236,"Jul 01, 2004",5.28,5.53,4.91,5.11,1.38,"5,667,000"
237,"Jun 01, 2004",4.61,5.35,4.60,5.19,1.41,"11,954,000"
238,"May 01, 2004",4.75,4.81,4.44,4.61,1.25,"3,595,000"
239,"Apr 01, 2004",4.55,4.84,4.49,4.80,1.30,"4,749,000"
240,"Mar 17, 2004",0.5209 Dividend,,,,,
241,"Mar 01, 2004",4.72,4.84,4.42,4.64,1.12,"8,240,000"
242,"Feb 01, 2004",4.01,4.71,4.00,4.68,1.13,"5,545,000"
243,"Jan 01, 2004",4.10,4.13,3.90,4.00,0.96,"7,788,000"
244,"Dec 01, 2003",3.86,4.12,3.69,4.10,0.98,"4,079,000"
245,"Nov 01, 2003",3.65,3.95,3.50,3.84,0.92,"4,611,000"
246,"Oct 01, 2003",3.72,3.90,3.56,3.57,0.86,"3,654,000"
247,"Sep 01, 2003",3.57,3.83,3.57,3.69,0.89,"7,024,000"
248,"Aug 01, 2003",3.31,3.62,3.22,3.58,0.86,"4,293,000"
249,"Jul 01, 2003",3.47,3.64,3.33,3.35,0.81,"5,023,000"
250,"Jun 01, 2003",3.53,3.99,3.40,3.47,0.83,"7,077,000"
251,"May 01, 2003",3.65,3.90,3.49,3.57,0.86,"5,095,000"
252,"Apr 01, 2003",3.24,3.65,3.24,3.63,0.87,"3,861,000"
253,"Mar 26, 2003",0.3765 Dividend,,,,,
254,"Mar 01, 2003",2.94,3.45,2.89,3.30,0.70,"5,631,000"
255,"Feb 01, 2003",2.62,2.94,2.51,2.83,0.61,"4,451,000"
256,"Jan 01, 2003",2.92,3.10,2.51,2.74,0.59,"6,084,000"
257,"Dec 01, 2002",3.08,3.20,2.80,2.89,0.62,"4,239,000"
258,"Nov 01, 2002",2.77,3.11,2.77,3.03,0.65,"3,933,000"
259,"Oct 01, 2002",2.60,3.08,2.53,2.76,0.59,"4,493,000"
260,"Sep 01, 2002",3.02,3.10,2.63,2.70,0.58,"3,180,000"
261,"Aug 01, 2002",2.38,3.07,2.23,3.02,0.65,"5,213,000"
262,"Jul 01, 2002",3.28,3.28,2.15,2.38,0.51,"7,152,000"
263,"Jun 01, 2002",3.18,3.33,2.99,3.29,0.70,"5,194,000"
264,"May 01, 2002",3.05,3.45,3.05,3.20,0.68,"4,540,000"
265,"Apr 01, 2002",3.98,4.06,2.82,2.92,0.62,"8,236,000"
266,"Mar 13, 2002",0.2653 Dividend,,,,,
267,"Mar 01, 2002",3.84,4.03,3.70,3.96,0.79,"2,789,000"
268,"Feb 01, 2002",3.61,3.96,3.56,3.90,0.78,"4,028,000"
269,"Jan 01, 2002",4.05,4.05,3.33,3.58,0.71,"3,889,000"
270,"Dec 01, 2001",3.78,4.15,3.77,4.01,0.80,"2,433,000"
271,"Nov 01, 2001",4.08,4.20,3.50,3.88,0.77,"5,054,000"
272,"Oct 01, 2001",4.10,4.40,3.93,4.00,0.80,"3,014,000"
273,"Sep 01, 2001",4.01,4.34,3.79,4.20,0.83,"5,083,000"
274,"Aug 01, 2001",4.51,4.63,4.10,4.16,0.83,"3,695,000"
275,"Jul 01, 2001",4.35,4.55,4.19,4.53,0.90,"4,130,000"
276,"Jun 01, 2001",4.09,4.55,4.03,4.50,0.89,"3,997,000"
277,"May 01, 2001",3.79,4.10,3.57,4.09,0.81,"2,738,000"
278,"Apr 11, 2001",5:2 Stock Split,,,,,
279,"Apr 01, 2001",3.97,4.04,3.55,3.97,0.79,"4,606,500"
280,"Mar 21, 2001",0.5725 Dividend,,,,,
281,"Mar 01, 2001",4.04,4.25,3.86,3.97,0.68,"4,957,500"
282,"Feb 01, 2001",3.99,4.27,3.76,3.98,0.68,"4,890,000"
283,"Jan 01, 2001",3.55,4.01,3.47,3.99,0.68,"7,492,500"
284,"Dec 01, 2000",3.82,4.06,3.30,3.54,0.60,"10,082,500"
285,"Nov 17, 2000",0.0188 Dividend,,,,,
286,"Nov 01, 2000",4.30,4.30,3.27,3.83,0.65,"4,905,000"
287,"Oct 01, 2000",4.46,4.48,4.01,4.25,0.72,"5,870,000"
288,"Sep 01, 2000",4.06,4.55,3.81,4.44,0.75,"6,115,000"
289,"Aug 01, 2000",4.02,4.49,3.88,4.06,0.69,"12,392,500"
290,"Jul 01, 2000",3.52,4.04,3.52,3.85,0.65,"5,850,000"
291,"Jun 01, 2000",3.28,3.47,3.19,3.38,0.57,"7,652,500"
292,"May 01, 2000",2.75,3.44,2.75,3.29,0.56,"8,110,000"
293,"Apr 01, 2000",2.70,3.00,2.56,2.72,0.46,"4,735,000"
294,"Mar 24, 2000",0.585 Dividend,,,,,
295,"Mar 01, 2000",2.54,2.94,2.52,2.74,0.37,"5,867,500"
296,"Feb 01, 2000",2.52,2.93,2.49,2.53,0.34,"5,965,000"
297,"Jan 01, 2000",2.70,2.97,2.47,2.48,0.33,"6,767,500"
298,"Dec 01, 1999",2.63,2.75,2.52,2.59,0.35,"4,377,500"
299,"Nov 01, 1999",2.41,2.74,2.41,2.63,0.35,"4,505,000"
300,"Oct 01, 1999",2.39,2.50,2.35,2.38,0.32,"4,957,500"
301,"Sep 01, 1999",2.38,2.50,2.35,2.39,0.32,"3,390,000"
302,"Aug 01, 1999",2.21,2.39,2.15,2.33,0.31,"5,695,000"
303,"Jul 01, 1999",2.16,2.22,2.07,2.22,0.30,"4,367,500"
304,"Jun 01, 1999",2.03,2.18,1.99,2.14,0.29,"6,842,500"
305,"May 01, 1999",2.00,2.20,1.96,2.08,0.28,"8,932,500"
306,"Apr 01, 1999",2.20,2.26,1.92,1.99,0.27,"5,230,000"
307,"Mar 25, 1999",0.5425 Dividend,,,,,
308,"Mar 01, 1999",2.29,2.30,1.90,2.18,0.21,"7,947,500"
309,"Feb 01, 1999",2.44,2.47,2.26,2.29,0.22,"6,462,500"
310,"Jan 01, 1999",2.73,2.81,2.46,2.47,0.24,"6,962,500"
311,"Dec 01, 1998",2.28,2.66,2.27,2.66,0.26,"9,997,500"
312,"Nov 01, 1998",2.40,2.45,2.15,2.31,0.23,"7,442,500"
313,"Oct 01, 1998",2.39,2.64,2.21,2.32,0.23,"7,385,000"
314,"Sep 01, 1998",2.72,2.97,2.32,2.39,0.23,"8,142,500"
315,"Aug 01, 1998",2.56,2.96,2.40,2.68,0.26,"6,182,500"
316,"Jul 01, 1998",2.77,2.96,2.59,2.64,0.26,"6,422,500"
317,"Jun 01, 1998",3.14,3.21,2.71,2.75,0.27,"6,155,000"
318,"May 01, 1998",3.26,3.39,2.99,3.14,0.31,"6,760,000"
319,"Apr 01, 1998",3.36,3.39,3.16,3.23,0.32,"3,542,500"
320,"Mar 27, 1998",1.5255 Dividend,,,,,
321,"Mar 01, 1998",2.98,3.35,2.80,3.34,0.17,"11,020,000"
322,"Feb 01, 1998",2.92,3.07,2.88,2.98,0.15,"10,340,000"
323,"Jan 01, 1998",2.86,2.92,2.65,2.87,0.15,"9,335,000"
324,"Dec 01, 1997",2.48,2.92,2.48,2.88,0.15,"4,332,500"
325,"Nov 01, 1997",2.18,2.49,2.18,2.46,0.13,"6,132,500"
326,"Oct 01, 1997",2.24,2.36,2.06,2.17,0.11,"3,585,000"
327,"Sep 01, 1997",2.02,2.24,1.93,2.22,0.11,"8,412,500"
328,"Aug 01, 1997",2.08,2.10,1.96,2.04,0.10,"7,215,000"
329,"Jul 01, 1997",2.18,2.34,2.07,2.13,0.11,"5,222,500"
330,"Jun 01, 1997",2.15,2.24,2.13,2.19,0.11,"3,775,000"
331,"May 01, 1997",2.00,2.22,1.98,2.19,0.11,"6,435,000"
332,"Apr 25, 1997",0.28125 Dividend,,,,,
333,"Apr 01, 1997",2.05,2.10,1.99,2.03,0.09,"5,395,000"
334,"Mar 01, 1997",1.94,2.19,1.93,2.02,0.09,"7,852,500"
335,"Feb 01, 1997",1.87,1.95,1.86,1.92,0.08,"5,177,500"
336,"Jan 01, 1997",1.81,1.87,1.75,1.87,0.08,"6,140,000"
337,"Dec 01, 1996",1.84,1.89,1.74,1.87,0.08,"4,077,500"
338,"Nov 01, 1996",1.65,1.88,1.64,1.85,0.08,"4,487,500"
339,"Oct 01, 1996",1.57,1.69,1.55,1.66,0.07,"16,535,000"
340,"Sep 01, 1996",1.56,1.61,1.50,1.58,0.07,"4,405,000"
341,"Aug 01, 1996",1.44,1.58,1.44,1.54,0.07,"6,197,500"
342,"Jul 01, 1996",1.44,1.47,1.40,1.45,0.06,"6,237,500"
343,"Jun 01, 1996",1.38,1.43,1.37,1.43,0.06,"8,017,500"
344,"May 01, 1996",0.0086 Dividend,,,,,
345,"May 01, 1996",1.30,1.38,1.28,1.38,0.06,"51,265,000"
346,"Apr 24, 1996",0.0072 Dividend,,,,,
347,"Apr 01, 1996",1.28,1.32,1.26,1.31,0.06,"15,657,500"
348,"Mar 01, 1996",1.37,1.37,1.27,1.28,0.06,"8,257,500"
349,"Feb 01, 1996",1.30,1.38,1.30,1.37,0.06,"10,722,500"
350,"Jan 01, 1996",1.38,1.44,1.29,1.30,0.06,"5,232,500"
351,"Dec 01, 1995",1.25,1.38,1.25,1.37,0.06,"3,092,500"
352,"Nov 01, 1995",1.28,1.32,1.24,1.24,0.05,"3,987,500"
