,Date,Open,High,Low,Close,Adj Close,Volume
152,"Aug 01, 2012",9.98,10.70,9.75,10.64,8.29,"900,700"
153,"Jul 01, 2012",10.23,10.90,9.77,10.00,7.80,"513,500"
154,"Jun 28, 2012",0.03 Dividend,,,,,
155,"Jun 01, 2012",9.52,10.70,9.00,10.25,7.97,"1,627,000"
156,"May 01, 2012",11.47,11.99,9.50,9.68,7.52,"332,400"
157,"Apr 01, 2012",11.05,11.81,10.57,11.45,8.90,"310,200"
158,"Mar 01, 2012",10.50,11.22,8.90,10.98,8.54,"336,800"
159,"Feb 01, 2012",9.18,10.55,9.10,10.45,8.12,"127,000"
160,"Jan 01, 2012",8.75,9.18,8.40,9.11,7.08,"200,100"
161,"Dec 01, 2011",8.29,8.56,7.67,8.52,6.62,"234,800"
162,"Nov 01, 2011",8.29,8.58,7.76,8.27,6.43,"191,800"
163,"Oct 01, 2011",8.33,9.10,7.76,8.59,6.68,"312,100"
164,"Sep 01, 2011",8.56,8.65,7.05,8.45,6.57,"442,700"
165,"Aug 01, 2011",8.89,9.75,7.77,8.53,6.63,"956,200"
166,"Jul 01, 2011",9.40,10.78,8.61,8.92,6.93,"1,450,700"
167,"Jun 01, 2011",8.90,9.90,7.30,9.39,7.30,"2,384,300"
168,"May 01, 2011",10.10,10.17,8.75,8.92,6.93,"761,700"
169,"Apr 01, 2011",9.37,10.12,8.70,10.08,7.84,"650,200"
170,"Mar 01, 2011",10.03,10.18,8.43,9.28,7.21,"719,600"
171,"Feb 01, 2011",10.02,10.22,9.59,10.05,7.81,"318,600"
172,"Jan 01, 2011",10.26,10.80,9.54,9.99,7.77,"663,900"
173,"Dec 01, 2010",10.57,10.92,10.20,10.36,8.05,"547,700"
174,"Nov 01, 2010",10.26,11.43,9.90,10.30,8.01,"630,400"
175,"Oct 01, 2010",9.84,10.78,9.45,10.14,7.88,"969,100"
176,"Sep 01, 2010",9.33,10.00,8.86,9.80,7.62,"1,605,500"
177,"Aug 01, 2010",10.60,11.59,9.21,9.27,7.21,"1,524,600"
178,"Jul 01, 2010",11.04,12.08,10.21,10.42,8.10,"1,743,100"
179,"Jun 01, 2010",13.05,13.62,10.79,10.96,8.52,"3,008,800"
180,"May 01, 2010",11.93,14.10,6.56,13.10,10.18,"2,240,400"
181,"Apr 01, 2010",11.87,12.92,11.00,11.94,9.28,"1,992,100"
182,"Mar 01, 2010",13.29,14.03,11.23,11.99,9.32,"5,050,600"
183,"Feb 01, 2010",13.23,17.05,10.61,13.02,10.12,"7,584,200"
184,"Jan 01, 2010",10.25,13.20,10.06,13.01,10.11,"2,190,500"
185,"Dec 01, 2009",6.24,9.98,6.24,9.98,7.76,"1,103,200"
186,"Nov 01, 2009",5.85,6.54,5.56,6.30,4.90,"172,900"
187,"Oct 01, 2009",5.65,6.00,4.38,5.75,4.47,"206,000"
188,"Sep 01, 2009",6.32,6.50,5.31,5.57,4.33,"427,800"
189,"Aug 01, 2009",6.59,7.21,4.79,5.85,4.55,"482,500"
190,"Jul 01, 2009",5.00,6.85,4.72,6.59,5.12,"447,900"
191,"Jun 01, 2009",3.85,5.00,3.61,5.00,3.89,"170,100"
192,"May 01, 2009",4.40,4.48,3.00,3.82,2.97,"283,100"
193,"Apr 01, 2009",3.01,4.85,2.70,4.50,3.50,"176,900"
194,"Mar 01, 2009",2.03,4.29,1.94,3.08,2.39,"303,300"
195,"Feb 01, 2009",1.90,2.28,1.85,2.05,1.59,"291,900"
196,"Jan 01, 2009",1.97,2.26,1.60,1.88,1.46,"348,200"
197,"Dec 01, 2008",2.31,2.44,1.30,1.98,1.54,"1,012,200"
198,"Nov 01, 2008",2.89,3.57,2.31,2.32,1.80,"317,800"
199,"Oct 01, 2008",5.89,5.89,2.84,2.88,2.24,"701,400"
200,"Sep 01, 2008",7.47,7.57,5.86,5.92,4.60,"247,500"
201,"Aug 01, 2008",6.16,7.55,5.99,7.46,5.80,"362,700"
202,"Jul 01, 2008",6.97,7.74,6.12,6.20,4.82,"308,300"
203,"Jun 01, 2008",7.17,7.51,6.60,7.02,5.46,"302,500"
204,"May 01, 2008",7.06,7.91,6.90,7.20,5.60,"208,200"
205,"Apr 01, 2008",7.60,8.30,6.93,7.03,5.46,"669,000"
206,"Mar 01, 2008",7.30,7.75,6.91,7.52,5.85,"1,079,200"
207,"Feb 01, 2008",6.90,7.59,6.47,7.30,5.67,"331,000"
208,"Jan 01, 2008",6.64,8.00,6.12,6.82,5.30,"848,400"
209,"Dec 01, 2007",8.40,8.55,6.33,6.96,5.41,"597,100"
210,"Nov 01, 2007",8.66,10.02,7.80,8.32,6.47,"623,500"
211,"Oct 01, 2007",10.00,10.95,8.74,8.80,6.84,"553,400"
212,"Sep 01, 2007",9.73,11.00,8.90,10.38,8.07,"527,000"
213,"Aug 01, 2007",11.96,12.08,8.47,10.20,7.93,"1,273,300"
214,"Jul 01, 2007",8.70,12.30,8.20,12.04,9.36,"2,140,700"
215,"Jun 01, 2007",8.85,9.45,8.17,9.00,7.00,"661,200"
216,"May 01, 2007",9.07,9.20,8.18,8.80,6.84,"561,900"
217,"Apr 01, 2007",6.88,9.25,6.60,9.00,7.00,"447,200"
218,"Mar 01, 2007",6.61,7.62,5.68,7.00,5.44,"232,700"
219,"Feb 01, 2007",6.50,6.98,6.28,6.61,5.14,"115,000"
220,"Jan 01, 2007",5.07,6.97,5.07,6.45,5.01,"216,300"
221,"Dec 01, 2006",4.85,5.38,4.37,5.15,4.00,"682,700"
222,"Nov 01, 2006",5.10,5.39,4.81,4.93,3.83,"222,500"
223,"Oct 01, 2006",5.45,5.68,5.12,5.20,4.04,"260,900"
224,"Sep 01, 2006",5.30,5.55,4.65,5.47,4.25,"612,000"
225,"Aug 01, 2006",5.05,6.15,4.64,5.09,3.96,"595,600"
226,"Jul 01, 2006",5.49,6.75,5.00,5.19,4.03,"849,300"
227,"Jun 01, 2006",4.67,5.20,4.24,4.89,3.80,"206,600"
228,"May 01, 2006",4.61,4.80,4.61,4.66,3.62,"69,100"
229,"Apr 01, 2006",4.85,5.01,4.60,4.64,3.61,"89,600"
230,"Mar 01, 2006",5.00,5.10,4.78,4.85,3.77,"102,700"
231,"Feb 01, 2006",4.61,5.05,4.61,4.95,3.85,"52,000"
232,"Jan 01, 2006",4.79,4.79,4.42,4.61,3.58,"87,800"
233,"Dec 01, 2005",4.98,5.10,4.50,4.79,3.72,"204,300"
234,"Nov 01, 2005",5.16,5.23,4.80,5.01,3.89,"140,300"
235,"Oct 01, 2005",4.60,5.20,4.50,5.16,4.01,"197,200"
236,"Sep 01, 2005",4.64,4.76,4.49,4.68,3.64,"533,100"
237,"Aug 01, 2005",4.55,4.65,4.18,4.60,3.58,"399,100"
238,"Jul 01, 2005",4.39,4.74,4.13,4.55,3.54,"258,300"
239,"Jun 01, 2005",4.35,4.85,4.14,4.40,3.42,"236,100"
240,"May 01, 2005",4.70,5.08,3.83,4.35,3.38,"828,800"
241,"Apr 01, 2005",5.90,5.90,4.20,4.70,3.65,"194,300"
242,"Mar 01, 2005",6.15,6.33,5.81,5.90,4.59,"501,600"
243,"Feb 01, 2005",6.29,6.55,6.03,6.20,4.82,"231,300"
244,"Jan 01, 2005",6.82,6.97,6.09,6.30,4.90,"278,700"
245,"Dec 01, 2004",6.03,6.80,6.03,6.78,5.27,"333,800"
246,"Nov 01, 2004",5.99,6.50,4.96,6.02,4.68,"909,400"
247,"Oct 01, 2004",7.35,7.62,5.80,6.00,4.66,"307,300"
248,"Sep 01, 2004",7.60,7.64,6.92,7.35,5.71,"305,600"
249,"Aug 01, 2004",7.75,8.00,7.20,7.59,5.90,"440,600"
250,"Jul 01, 2004",7.75,8.55,7.40,7.80,6.06,"286,300"
251,"Jun 01, 2004",7.27,8.15,6.64,7.78,6.05,"645,100"
252,"May 01, 2004",8.80,9.10,6.87,7.40,5.75,"878,100"
253,"Apr 01, 2004",10.30,11.07,8.52,8.61,6.69,"335,900"
254,"Mar 01, 2004",10.50,11.06,9.20,10.30,8.01,"384,700"
255,"Feb 01, 2004",11.75,12.28,9.46,10.45,8.12,"722,000"
256,"Jan 01, 2004",10.90,12.25,10.65,11.56,8.99,"687,700"
257,"Dec 01, 2003",11.34,11.75,10.55,10.90,8.47,"652,500"
258,"Nov 01, 2003",10.65,12.10,9.98,11.26,8.75,"614,200"
259,"Oct 01, 2003",8.85,10.95,8.60,10.72,8.33,"1,058,200"
260,"Sep 01, 2003",8.55,10.30,8.15,9.20,7.15,"1,511,800"
261,"Aug 01, 2003",7.50,8.84,6.75,8.57,6.66,"1,043,000"
262,"Jul 01, 2003",6.90,8.03,6.70,7.55,5.87,"1,354,800"
263,"Jun 01, 2003",5.85,7.35,5.67,6.90,5.36,"2,809,500"
264,"May 01, 2003",5.21,6.30,5.15,5.85,4.55,"2,882,900"
265,"Apr 01, 2003",5.00,6.49,5.00,5.20,4.04,"2,507,200"
266,"Mar 01, 2003",6.10,6.15,3.75,4.46,3.47,"1,310,200"
267,"Feb 01, 2003",7.25,8.10,5.95,6.00,4.66,"452,200"
268,"Jan 01, 2003",8.51,9.00,6.74,7.18,5.58,"712,000"
269,"Dec 01, 2002",8.90,9.97,8.15,8.50,6.61,"1,126,700"
270,"Nov 01, 2002",7.35,9.40,6.50,8.90,6.92,"1,601,900"
271,"Oct 01, 2002",8.40,8.40,3.81,7.15,5.56,"2,306,400"
272,"Sep 01, 2002",9.89,10.47,8.20,8.50,6.61,"1,603,700"
273,"Aug 01, 2002",13.10,14.95,8.45,9.90,7.70,"2,334,000"
274,"Jul 01, 2002",16.50,17.89,9.00,13.10,10.18,"3,889,300"
275,"Jun 01, 2002",13.50,16.30,12.71,16.11,12.52,"3,301,900"
276,"May 01, 2002",9.00,12.75,8.00,12.74,9.90,"2,167,600"
277,"Apr 01, 2002",8.98,10.74,8.75,9.02,7.01,"1,739,300"
278,"Mar 01, 2002",6.75,9.63,6.75,8.98,6.98,"1,258,300"
279,"Feb 01, 2002",5.60,7.49,5.60,6.69,5.20,"651,300"
280,"Jan 01, 2002",3.79,5.55,3.79,5.55,4.31,"414,800"
281,"Dec 01, 2001",3.75,4.15,3.55,3.80,2.95,"299,300"
282,"Nov 01, 2001",2.48,4.30,2.12,3.75,2.91,"364,000"
283,"Oct 01, 2001",3.15,3.15,2.41,2.48,1.93,"371,500"
284,"Sep 01, 2001",3.95,4.00,2.38,3.15,2.45,"330,700"
285,"Aug 01, 2001",4.00,4.15,3.90,3.96,3.08,"186,200"
286,"Jul 01, 2001",4.50,4.75,3.87,4.04,3.14,"143,900"
287,"Jun 01, 2001",3.44,4.54,3.20,4.50,3.50,"252,700"
288,"May 01, 2001",4.65,4.65,3.21,3.44,2.67,"165,800"
289,"Apr 01, 2001",3.05,5.25,3.00,4.75,3.69,"332,300"
290,"Mar 01, 2001",3.00,3.08,2.37,3.05,2.37,"165,800"
291,"Feb 01, 2001",3.35,3.72,2.75,3.00,2.33,"302,000"
292,"Jan 01, 2001",2.06,4.13,2.00,3.25,2.53,"1,313,200"
293,"Dec 21, 2000",0.035 Dividend,,,,,
294,"Dec 01, 2000",2.81,2.81,1.63,2.00,1.53,"871,000"
295,"Nov 01, 2000",3.81,4.00,2.50,2.75,2.10,"230,300"
296,"Oct 05, 2000",0.035 Dividend,,,,,
297,"Oct 01, 2000",3.88,4.25,3.50,3.94,2.98,"121,500"
298,"Sep 01, 2000",4.13,4.38,3.75,4.00,3.03,"156,900"
299,"Aug 01, 2000",5.69,5.69,4.00,4.25,3.22,"151,500"
300,"Jul 01, 2000",5.19,6.00,4.94,5.69,4.30,"179,600"
301,"Jun 30, 2000",0.035 Dividend,,,,,
302,"Jun 01, 2000",6.38,7.25,5.06,5.13,3.85,"120,500"
303,"May 01, 2000",5.69,6.69,5.69,6.25,4.70,"115,300"
304,"Apr 01, 2000",5.50,5.88,5.13,5.81,4.37,"156,300"
305,"Mar 31, 2000",0.035 Dividend,,,,,
306,"Mar 01, 2000",6.06,6.50,5.00,5.38,4.01,"305,100"
307,"Feb 01, 2000",6.13,9.88,5.94,6.13,4.58,"502,400"
308,"Jan 01, 2000",6.44,6.63,5.88,6.19,4.62,"229,200"
309,"Dec 23, 1999",0.035 Dividend,,,,,
310,"Dec 01, 1999",6.31,6.75,5.88,6.31,4.69,"385,300"
311,"Nov 01, 1999",7.06,7.50,6.06,6.25,4.64,"175,100"
312,"Oct 01, 1999",0.035 Dividend,,,,,
313,"Oct 01, 1999",7.31,7.56,6.69,6.94,5.13,"260,400"
314,"Sep 28, 1999",0.035 Dividend,,,,,
315,"Sep 01, 1999",9.00,9.13,7.00,7.25,5.33,"628,500"
316,"Aug 01, 1999",10.06,10.31,8.00,9.06,6.66,"373,400"
317,"Jul 01, 1999",10.50,11.06,10.00,10.13,7.45,"393,800"
318,"Jun 25, 1999",0.036 Dividend,,,,,
319,"Jun 01, 1999",8.25,10.50,8.13,10.50,7.69,"814,100"
320,"May 01, 1999",8.25,8.56,7.25,8.25,6.04,"447,400"
321,"Apr 09, 1999",0.035 Dividend,,,,,
322,"Apr 01, 1999",5.94,8.50,5.94,8.25,6.01,"570,200"
323,"Mar 01, 1999",6.44,6.69,5.13,5.81,4.23,"1,543,400"
324,"Feb 01, 1999",6.63,7.50,5.94,6.31,4.60,"572,100"
325,"Jan 01, 1999",7.94,8.25,6.50,6.56,4.78,"273,000"
326,"Dec 24, 1998",0.035 Dividend,,,,,
327,"Dec 01, 1998",8.63,8.94,7.19,7.88,5.71,"548,300"
328,"Nov 01, 1998",7.50,8.94,7.00,8.75,6.35,"725,100"
329,"Oct 01, 1998",7.88,8.19,5.94,7.25,5.26,"612,400"
330,"Sep 25, 1998",0.035 Dividend,,,,,
331,"Sep 01, 1998",8.75,8.81,7.56,7.94,5.73,"427,100"
332,"Aug 01, 1998",9.25,10.50,7.94,8.75,6.32,"1,092,900"
333,"Jul 01, 1998",12.94,14.69,9.19,9.19,6.64,"992,000"
334,"Jun 26, 1998",0.035 Dividend,,,,,
335,"Jun 01, 1998",17.50,17.75,11.50,12.94,9.32,"1,654,000"
336,"May 01, 1998",19.00,19.13,17.00,17.50,12.60,"226,900"
337,"Apr 01, 1998",20.50,21.75,18.63,19.00,13.69,"378,800"
338,"Mar 31, 1998",0.035 Dividend,,,,,
339,"Mar 01, 1998",20.69,20.88,19.13,20.50,14.74,"427,500"
340,"Feb 01, 1998",20.06,20.88,19.50,20.69,14.87,"367,400"
341,"Jan 01, 1998",19.94,20.00,19.00,20.00,14.38,"183,200"
342,"Dec 26, 1997",0.035 Dividend,,,,,
343,"Dec 01, 1997",18.38,20.38,18.38,20.00,14.35,"366,200"
344,"Nov 01, 1997",19.13,21.00,18.63,18.63,13.37,"618,200"
345,"Oct 01, 1997",21.00,22.19,18.75,19.00,13.64,"532,200"
346,"Sep 26, 1997",0.035 Dividend,,,,,
347,"Sep 01, 1997",21.88,21.88,19.75,20.75,14.87,"401,400"
348,"Aug 01, 1997",17.50,21.56,17.25,21.13,15.14,"229,100"
349,"Jul 01, 1997",18.00,18.63,16.75,17.38,12.45,"494,600"
350,"Jun 24, 1997",0.035 Dividend,,,,,
351,"Jun 01, 1997",17.25,18.13,16.75,18.13,12.96,"281,600"
352,"May 01, 1997",17.88,18.50,16.50,17.38,12.42,"278,300"
353,"Apr 01, 1997",17.25,17.88,16.13,17.75,12.69,"369,100"
354,"Mar 27, 1997",0.032 Dividend,,,,,
355,"Mar 01, 1997",18.00,18.75,16.13,17.25,12.31,"423,900"
356,"Feb 01, 1997",16.38,19.63,15.75,18.00,12.85,"1,175,300"
357,"Jan 01, 1997",15.25,16.63,13.75,16.13,11.51,"630,600"
358,"Dec 27, 1996",0.032 Dividend,,,,,
359,"Dec 01, 1996",15.25,17.00,15.25,15.25,10.86,"476,300"
360,"Nov 01, 1996",14.38,15.63,14.00,15.38,10.95,"359,400"
361,"Oct 01, 1996",13.75,14.38,13.50,13.75,9.79,"125,200"
362,"Sep 27, 1996",0.032 Dividend,,,,,
363,"Sep 01, 1996",13.75,14.25,13.00,14.00,9.95,"263,500"
364,"Aug 01, 1996",12.50,13.75,12.00,13.00,9.24,"170,000"
365,"Jul 01, 1996",13.50,14.00,11.50,12.25,8.71,"501,100"
366,"Jun 28, 1996",0.032 Dividend,,,,,
367,"Jun 01, 1996",13.75,14.25,12.75,13.50,9.57,"362,800"
368,"May 01, 1996",13.00,14.00,12.50,13.50,9.57,"472,100"
369,"Apr 01, 1996",11.13,13.25,10.50,12.88,9.13,"521,500"
370,"Mar 29, 1996",0.028 Dividend,,,,,
371,"Mar 01, 1996",10.25,11.50,10.25,10.88,7.69,"410,000"
372,"Feb 01, 1996",10.00,11.00,10.00,10.75,7.60,"332,700"
373,"Jan 01, 1996",11.25,11.25,10.00,10.00,7.07,"218,600"
