,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jan 01, 2016",0.1000,0.1200,0.0800,0.0800,0.0800,"212,400"
74,"Dec 01, 2015",0.1300,0.1300,0.0900,0.1000,0.1000,"324,200"
75,"Nov 01, 2015",0.1600,0.1600,0.1200,0.1300,0.1300,"271,300"
76,"Oct 01, 2015",0.1200,0.1800,0.1100,0.1500,0.1500,"468,400"
77,"Sep 01, 2015",0.0900,0.1300,0.0900,0.1100,0.1100,"318,300"
78,"Aug 01, 2015",0.0800,0.1000,0.0600,0.1000,0.1000,"827,400"
79,"Jul 01, 2015",0.0900,0.0900,0.0600,0.0800,0.0800,"373,300"
80,"Jun 01, 2015",0.1200,0.1300,0.0800,0.0900,0.0900,"352,700"
81,"May 01, 2015",0.1200,0.1300,0.1100,0.1200,0.1200,"408,900"
82,"Apr 01, 2015",0.1000,0.1500,0.1000,0.1200,0.1200,"834,800"
83,"Mar 01, 2015",0.1000,0.1100,0.0800,0.1000,0.1000,"281,200"
84,"Feb 01, 2015",0.0700,0.1000,0.0700,0.1000,0.1000,"205,000"
85,"Jan 01, 2015",0.0800,0.0800,0.0700,0.0700,0.0700,"259,100"
86,"Dec 01, 2014",0.0800,0.0900,0.0800,0.0800,0.0800,"32,500"
87,"Nov 01, 2014",0.0900,0.0900,0.0700,0.0800,0.0800,"225,000"
88,"Oct 01, 2014",0.0700,0.1000,0.0700,0.0900,0.0900,"797,100"
89,"Sep 01, 2014",0.1000,0.1000,0.0700,0.0700,0.0700,"427,500"
90,"Aug 01, 2014",0.1000,0.1200,0.0800,0.1000,0.1000,"939,700"
91,"Jul 01, 2014",0.1000,0.1100,0.0900,0.1000,0.1000,"285,600"
92,"Jun 01, 2014",0.1000,0.1400,0.0800,0.1000,0.1000,"2,084,500"
93,"May 01, 2014",0.0300,0.1200,0.0300,0.1000,0.1000,"1,705,300"
94,"Apr 01, 2014",0.0200,0.0400,0.0200,0.0400,0.0400,"250,000"
95,"Mar 01, 2014",0.0300,0.0300,0.0100,0.0200,0.0200,"11,600"
96,"Feb 01, 2014",0.0300,0.0300,0.0200,0.0300,0.0300,"148,000"
97,"Jan 01, 2014",0.0200,0.0300,0.0200,0.0300,0.0300,"314,300"
98,"Dec 01, 2013",0.0200,0.0300,0.0200,0.0200,0.0200,"150,000"
99,"Nov 01, 2013",0.0300,0.0300,0.0200,0.0200,0.0200,"62,000"
100,"Oct 01, 2013",0.0400,0.0400,0.0200,0.0300,0.0300,"57,000"
101,"Sep 01, 2013",0.0400,0.0400,0.0400,0.0400,0.0400,"74,500"
102,"Aug 01, 2013",0.0400,0.0400,0.0400,0.0400,0.0400,"30,000"
103,"Jul 01, 2013",0.0200,0.0400,0.0200,0.0400,0.0400,"54,000"
104,"Jun 01, 2013",0.0200,0.0300,0.0200,0.0200,0.0200,"190,400"
105,"May 01, 2013",0.0400,0.0400,0.0200,0.0200,0.0200,"31,600"
106,"Apr 01, 2013",0.0400,0.0400,0.0300,0.0400,0.0400,"1,464,100"
107,"Mar 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,"315,200"
108,"Feb 01, 2013",0.0500,0.0900,0.0500,0.0500,0.0500,"1,326,800"
109,"Jan 01, 2013",0.0300,0.0500,0.0300,0.0500,0.0500,"130,600"
110,"Dec 01, 2012",0.0400,0.0500,0.0300,0.0300,0.0300,"382,900"
111,"Nov 01, 2012",0.0500,0.0600,0.0400,0.0400,0.0400,"1,888,300"
112,"Oct 01, 2012",0.0500,0.0500,0.0400,0.0500,0.0500,"6,400"
113,"Sep 01, 2012",0.0500,0.0700,0.0500,0.0500,0.0500,"202,400"
114,"Aug 01, 2012",0.0500,0.0700,0.0500,0.0500,0.0500,"486,000"
115,"Jul 01, 2012",0.0700,0.0700,0.0500,0.0500,0.0500,"25,900"
116,"Jun 01, 2012",0.0700,0.0700,0.0500,0.0700,0.0700,"39,500"
117,"May 01, 2012",0.0800,0.0800,0.0600,0.0700,0.0700,"203,100"
118,"Apr 01, 2012",0.1000,0.1000,0.0800,0.0800,0.0800,"135,000"
119,"Mar 01, 2012",0.1400,0.1400,0.0900,0.1000,0.1000,"154,600"
120,"Feb 01, 2012",0.1400,0.1700,0.1400,0.1400,0.1400,"240,300"
121,"Jan 01, 2012",0.1100,0.1500,0.1100,0.1400,0.1400,"216,400"
122,"Dec 01, 2011",0.1400,0.1500,0.1000,0.1100,0.1100,"335,100"
123,"Nov 01, 2011",0.1400,0.1700,0.1300,0.1400,0.1400,"275,200"
124,"Oct 01, 2011",0.1100,0.1500,0.0800,0.1400,0.1400,"904,200"
125,"Sep 01, 2011",0.1700,0.1700,0.0800,0.1100,0.1100,"613,300"
126,"Aug 01, 2011",0.1800,0.1800,0.1400,0.1500,0.1500,"343,100"
127,"Jul 01, 2011",0.1800,0.2000,0.1600,0.1800,0.1800,"441,800"
128,"Jun 01, 2011",0.2600,0.2600,0.1500,0.1800,0.1800,"911,200"
129,"May 01, 2011",0.3500,0.3500,0.2500,0.2500,0.2500,"589,700"
130,"Apr 01, 2011",0.3000,0.3600,0.2600,0.3300,0.3300,"880,100"
131,"Mar 01, 2011",0.3100,0.3100,0.2500,0.3000,0.3000,"882,900"
132,"Feb 01, 2011",0.3600,0.3900,0.2400,0.3100,0.3100,"855,400"
133,"Jan 01, 2011",0.3800,0.4200,0.3600,0.3700,0.3700,"273,000"
134,"Dec 01, 2010",0.2600,0.4300,0.2600,0.3800,0.3800,"1,134,100"
135,"Nov 01, 2010",0.1100,0.2800,0.0900,0.2400,0.2400,"1,869,500"
136,"Oct 01, 2010",0.0800,0.1100,0.0700,0.0900,0.0900,"207,300"
137,"Sep 01, 2010",0.0800,0.0900,0.0600,0.0700,0.0700,"184,100"
138,"Aug 01, 2010",0.0800,0.0800,0.0700,0.0700,0.0700,"152,700"
139,"Jul 01, 2010",0.0900,0.1100,0.0700,0.0800,0.0800,"430,400"
140,"Jun 01, 2010",0.1400,0.1500,0.0900,0.0900,0.0900,"279,000"
141,"May 01, 2010",0.1600,0.1700,0.1300,0.1500,0.1500,"985,400"
142,"Apr 01, 2010",0.1900,0.2100,0.1500,0.1600,0.1600,"2,311,800"
143,"Mar 01, 2010",0.1800,0.2000,0.1400,0.1900,0.1900,"530,700"
144,"Feb 01, 2010",0.1500,0.1900,0.1500,0.1800,0.1800,"287,300"
145,"Jan 01, 2010",0.2300,0.2400,0.1700,0.1700,0.1700,"866,000"
146,"Dec 01, 2009",0.1200,0.2200,0.0900,0.2200,0.2200,"495,700"
147,"Nov 01, 2009",0.0800,0.1100,0.0700,0.1100,0.1100,"611,400"
148,"Oct 01, 2009",0.0800,0.0900,0.0700,0.0800,0.0800,"242,000"
149,"Sep 01, 2009",0.0800,0.1000,0.0800,0.0800,0.0800,"306,100"
150,"Aug 01, 2009",0.1300,0.1300,0.0800,0.0800,0.0800,"727,900"
151,"Jul 01, 2009",0.0800,0.1300,0.0700,0.1300,0.1300,"430,900"
152,"Jun 01, 2009",0.1200,0.1200,0.0800,0.0800,0.0800,"174,000"
153,"May 01, 2009",0.0800,0.1300,0.0800,0.1300,0.1300,"358,900"
154,"Apr 01, 2009",0.0800,0.1100,0.0700,0.0800,0.0800,"342,500"
155,"Mar 01, 2009",0.2500,0.2500,0.1000,0.1000,0.1000,"261,400"
156,"Feb 01, 2009",0.2000,0.3700,0.1800,0.2500,0.2500,"516,500"
157,"Jan 01, 2009",0.2100,0.2200,0.1400,0.2100,0.2100,"144,300"
158,"Dec 01, 2008",0.1300,0.1900,0.0900,0.1900,0.1900,"295,600"
159,"Nov 01, 2008",0.1400,0.2500,0.1300,0.1300,0.1300,"83,300"
160,"Oct 01, 2008",0.7800,0.7800,0.1100,0.1400,0.1400,"91,700"
161,"Sep 01, 2008",1.1900,1.3100,0.7400,0.7800,0.7800,"75,400"
162,"Aug 01, 2008",1.6100,1.6100,1.1900,1.1900,1.1900,"4,300"
163,"Jul 01, 2008",1.6900,1.8100,1.5300,1.6100,1.6100,"114,100"
164,"Jun 01, 2008",1.9400,1.9400,1.6900,1.6900,1.6900,"46,700"
165,"May 01, 2008",2.0100,2.1700,1.9200,1.9200,1.9200,"53,800"
