,Date,Open,High,Low,Close,Adj Close,Volume
37,"Oct 02, 2019",0.19 Dividend,,,,,
38,"Oct 01, 2019",15.15,15.37,14.34,15.28,13.11,"35,946,500"
39,"Sep 01, 2019",14.34,15.25,14.29,15.15,13.00,"20,882,100"
40,"Aug 01, 2019",14.74,15.06,14.03,14.35,12.31,"30,481,700"
41,"Jul 03, 2019",0.19 Dividend,,,,,
42,"Jul 01, 2019",14.47,14.93,14.19,14.75,12.49,"25,264,800"
43,"Jun 01, 2019",15.14,15.79,14.19,14.32,12.13,"32,679,000"
44,"May 01, 2019",15.39,15.56,14.61,15.11,12.79,"42,948,300"
45,"Apr 03, 2019",0.19 Dividend,,,,,
46,"Apr 01, 2019",15.92,16.13,15.02,15.39,12.88,"30,705,300"
47,"Mar 01, 2019",15.76,15.94,15.26,15.86,13.27,"29,345,700"
48,"Feb 01, 2019",15.04,16.18,14.63,15.72,13.15,"36,199,800"
49,"Jan 07, 2019",0.19 Dividend,,,,,
50,"Jan 01, 2019",12.70,15.35,12.40,15.05,12.41,"52,117,300"
51,"Dec 01, 2018",14.39,14.43,12.32,12.87,10.61,"39,000,700"
52,"Nov 01, 2018",14.10,14.60,13.92,14.27,11.77,"26,448,000"
53,"Oct 03, 2018",0.18 Dividend,,,,,
54,"Oct 01, 2018",15.72,15.74,13.92,14.06,11.46,"37,035,500"
55,"Sep 01, 2018",16.75,16.93,15.52,15.72,12.81,"21,021,300"
56,"Aug 01, 2018",16.36,17.00,16.26,16.76,13.66,"24,947,000"
57,"Jul 05, 2018",0.18 Dividend,,,,,
58,"Jul 01, 2018",16.81,17.23,15.88,16.49,13.30,"31,346,600"
59,"Jun 01, 2018",16.30,17.08,16.01,16.88,13.61,"39,673,700"
60,"May 01, 2018",16.11,16.81,15.45,16.26,13.11,"34,414,000"
61,"Apr 03, 2018",0.18 Dividend,,,,,
62,"Apr 01, 2018",15.87,16.31,15.22,16.11,12.84,"34,672,300"
63,"Mar 01, 2018",15.62,16.39,15.21,15.88,12.66,"29,730,000"
64,"Feb 01, 2018",17.95,17.99,15.50,15.66,12.48,"34,058,800"
65,"Jan 08, 2018",0.18 Dividend,,,,,
66,"Jan 01, 2018",18.19,18.29,17.12,17.94,14.15,"32,178,400"
67,"Dec 01, 2017",17.25,18.69,16.93,18.19,14.35,"37,230,800"
68,"Nov 01, 2017",17.50,17.83,17.12,17.23,13.59,"19,642,100"
69,"Oct 03, 2017",0.16 Dividend,,,,,
70,"Oct 01, 2017",17.55,18.18,17.11,17.49,13.67,"32,831,100"
71,"Sep 01, 2017",17.16,17.62,16.69,17.49,13.67,"28,729,000"
72,"Aug 01, 2017",16.89,17.20,16.49,17.18,13.43,"23,348,500"
73,"Jul 05, 2017",0.16 Dividend,,,,,
74,"Jul 01, 2017",17.58,17.69,16.63,16.81,13.02,"27,405,700"
75,"Jun 01, 2017",17.38,17.83,17.06,17.53,13.58,"37,469,300"
76,"May 01, 2017",17.02,17.67,16.50,17.43,13.50,"24,282,000"
77,"Apr 03, 2017",0.16 Dividend,,,,,
78,"Apr 01, 2017",16.08,17.40,15.99,16.97,13.02,"22,900,500"
79,"Mar 01, 2017",16.59,16.79,15.66,16.23,12.45,"23,036,600"
80,"Feb 01, 2017",16.37,16.92,15.63,16.66,12.78,"21,641,800"
81,"Jan 09, 2017",0.16 Dividend,,,,,
82,"Jan 01, 2017",16.51,16.98,15.81,16.10,12.23,"23,079,300"
83,"Dec 01, 2016",15.29,16.52,14.99,16.51,12.54,"22,969,500"
84,"Nov 01, 2016",15.45,15.55,14.04,15.35,11.66,"35,447,100"
85,"Oct 03, 2016",0.16 Dividend,,,,,
86,"Oct 01, 2016",15.48,15.87,14.45,15.50,11.65,"40,811,800"
87,"Sep 01, 2016",16.11,16.79,15.12,15.62,11.74,"29,086,300"
88,"Aug 01, 2016",16.86,16.93,16.02,16.13,12.13,"28,658,300"
89,"Jul 01, 2016",0.16 Dividend,,,,,
90,"Jul 01, 2016",16.73,17.05,16.16,16.87,12.56,"31,409,000"
91,"Jun 01, 2016",15.70,16.81,15.52,16.80,12.51,"40,525,500"
92,"May 01, 2016",15.04,15.81,14.60,15.79,11.76,"28,959,200"
93,"Apr 01, 2016",13.95,15.13,13.60,14.95,11.13,"32,355,600"
94,"Mar 31, 2016",0.15 Dividend,,,,,
95,"Mar 01, 2016",12.43,14.19,12.33,14.03,10.34,"30,676,100"
96,"Feb 01, 2016",12.76,12.99,11.22,12.31,9.07,"41,612,400"
97,"Jan 04, 2016",0.15 Dividend,,,,,
98,"Jan 01, 2016",13.36,14.02,11.63,12.83,9.35,"46,897,100"
99,"Dec 01, 2015",13.81,13.89,12.53,13.66,9.95,"35,113,800"
100,"Nov 01, 2015",13.50,13.92,12.67,13.76,10.03,"26,872,700"
101,"Oct 01, 2015",0.15 Dividend,,,,,
102,"Oct 01, 2015",12.26,13.84,12.05,13.50,9.72,"51,891,800"
103,"Sep 01, 2015",11.84,12.70,11.63,12.32,8.87,"38,401,900"
104,"Aug 01, 2015",13.76,14.04,12.07,12.12,8.72,"41,763,700"
105,"Jul 02, 2015",0.15 Dividend,,,,,
106,"Jul 01, 2015",0.15 Dividend,,,,,
107,"Jul 01, 2015",13.19,14.27,13.15,13.77,9.69,"51,685,500"
108,"Jun 01, 2015",14.09,14.39,13.28,13.28,9.35,"57,169,300"
109,"May 01, 2015",14.56,15.04,14.05,14.08,9.91,"27,483,400"
110,"Apr 01, 2015",0.15 Dividend,,,,,
111,"Apr 01, 2015",15.85,16.13,14.45,14.58,10.16,"31,853,100"
112,"Mar 01, 2015",15.87,16.56,14.69,15.98,11.14,"30,124,600"
113,"Feb 01, 2015",16.60,16.74,15.67,15.85,11.05,"25,576,800"
114,"Jan 02, 2015",0.15 Dividend,,,,,
115,"Jan 01, 2015",15.93,17.13,15.74,16.61,11.47,"38,017,500"
116,"Dec 01, 2014",15.47,16.30,15.13,15.98,11.04,"29,589,700"
117,"Nov 01, 2014",15.46,15.73,15.02,15.46,10.68,"28,410,100"
118,"Oct 02, 2014",0.15 Dividend,,,,,
119,"Oct 01, 2014",14.09,15.50,13.84,15.43,10.54,"58,394,200"
120,"Sep 01, 2014",15.96,16.24,14.05,14.07,9.61,"32,168,100"
121,"Aug 01, 2014",15.53,16.06,15.26,16.02,10.95,"25,235,000"
122,"Jul 03, 2014",0.15 Dividend,,,,,
123,"Jul 02, 2014",0.15 Dividend,,,,,
124,"Jul 01, 2014",15.66,16.33,15.15,15.55,10.42,"38,679,300"
125,"Jun 01, 2014",15.35,15.83,15.17,15.60,10.45,"31,355,500"
126,"May 01, 2014",14.52,15.75,14.31,15.30,10.25,"31,420,400"
127,"Apr 01, 2014",0.15 Dividend,,,,,
128,"Apr 01, 2014",14.33,14.95,13.77,14.55,9.65,"33,227,100"
129,"Mar 01, 2014",14.91,15.00,14.07,14.46,9.59,"25,111,600"
130,"Feb 01, 2014",14.23,14.77,13.64,14.65,9.71,"25,966,500"
131,"Jan 02, 2014",0.15 Dividend,,,,,
132,"Jan 01, 2014",13.86,14.52,13.60,14.25,9.35,"20,912,200"
133,"Dec 01, 2013",13.23,14.21,13.02,14.09,9.24,"18,679,900"
134,"Nov 01, 2013",14.22,14.35,13.19,13.28,8.71,"19,976,500"
135,"Oct 02, 2013",0.15 Dividend,,,,,
136,"Oct 01, 2013",13.18,14.38,12.61,14.23,9.23,"25,061,100"
137,"Sep 01, 2013",12.92,13.90,12.42,13.18,8.55,"22,643,700"
138,"Aug 01, 2013",14.00,14.01,12.44,12.82,8.31,"23,030,400"
139,"Jul 02, 2013",0.15 Dividend,,,,,
140,"Jul 01, 2013",13.59,14.60,13.20,13.94,8.94,"26,881,900"
141,"Jun 01, 2013",14.13,14.44,12.23,13.52,8.67,"29,478,200"
142,"May 01, 2013",14.93,16.06,13.93,14.16,9.08,"27,505,000"
143,"Apr 03, 2013",0.15 Dividend,,,,,
144,"Apr 01, 2013",14.82,15.17,14.45,14.93,9.48,"50,196,100"
145,"Mar 01, 2013",13.68,14.97,13.47,14.85,9.43,"27,611,000"
146,"Feb 01, 2013",12.77,13.83,12.69,13.75,8.73,"44,093,400"
147,"Jan 02, 2013",0.15 Dividend,,,,,
148,"Jan 01, 2013",12.25,13.25,12.10,12.73,7.98,"47,244,300"
149,"Dec 01, 2012",12.00,12.44,11.74,12.19,7.65,"20,756,300"
150,"Nov 01, 2012",11.69,11.97,10.95,11.93,7.48,"22,935,600"
151,"Oct 03, 2012",0.15 Dividend,,,,,
152,"Oct 01, 2012",12.30,12.69,11.49,11.61,7.19,"26,158,000"
153,"Sep 01, 2012",12.23,12.98,12.10,12.19,7.55,"21,886,700"
154,"Aug 01, 2012",11.91,12.46,11.65,12.20,7.56,"21,811,500"
155,"Jul 02, 2012",0.15 Dividend,,,,,
156,"Jul 01, 2012",12.18,12.34,11.21,11.88,7.27,"33,915,000"
157,"Jun 01, 2012",10.94,12.36,10.79,12.34,7.55,"41,934,500"
158,"May 01, 2012",11.92,12.19,11.00,11.23,6.87,"31,331,800"
159,"Apr 03, 2012",0.15 Dividend,,,,,
160,"Apr 01, 2012",11.52,11.93,10.57,11.86,7.17,"31,628,500"
161,"Mar 01, 2012",10.85,11.62,10.74,11.48,6.94,"28,746,100"
162,"Feb 01, 2012",10.75,11.53,9.48,10.81,6.53,"40,378,600"
163,"Jan 03, 2012",0.15 Dividend,,,,,
164,"Jan 01, 2012",9.49,10.66,9.25,10.64,6.33,"30,313,500"
165,"Dec 01, 2011",8.63,9.75,8.37,9.50,5.65,"30,815,400"
166,"Nov 01, 2011",8.75,9.61,8.01,8.71,5.18,"40,340,100"
167,"Oct 03, 2011",0.15 Dividend,,,,,
168,"Oct 01, 2011",7.72,9.53,6.77,9.11,5.32,"60,631,200"
169,"Sep 01, 2011",9.92,9.96,7.85,8.01,4.67,"42,892,900"
170,"Aug 01, 2011",12.16,12.18,8.44,9.94,5.80,"66,096,600"
171,"Jul 01, 2011",0.15 Dividend,,,,,
172,"Jul 01, 2011",11.45,12.39,11.37,11.99,6.91,"40,065,700"
173,"Jun 01, 2011",12.72,12.72,10.94,11.59,6.67,"28,310,000"
174,"May 01, 2011",12.78,12.84,11.82,12.76,7.35,"22,583,700"
175,"Apr 01, 2011",0.15 Dividend,,,,,
176,"Apr 01, 2011",12.09,12.71,11.68,12.70,7.22,"26,224,100"
177,"Mar 01, 2011",12.38,12.45,11.51,12.14,6.91,"36,578,600"
178,"Feb 01, 2011",11.64,12.50,11.53,12.30,7.00,"31,839,700"
179,"Jan 04, 2011",0.15 Dividend,,,,,
180,"Jan 01, 2011",11.73,12.00,11.01,11.60,6.52,"38,207,900"
181,"Dec 01, 2010",11.20,11.71,10.17,11.65,6.54,"33,629,100"
182,"Nov 01, 2010",12.02,12.24,10.74,11.06,6.21,"37,971,500"
183,"Oct 01, 2010",0.15 Dividend,,,,,
184,"Oct 01, 2010",12.20,13.08,11.83,11.97,6.64,"28,747,300"
185,"Sep 01, 2010",11.13,12.71,11.03,12.25,6.80,"33,991,100"
186,"Aug 01, 2010",11.48,11.74,10.45,10.99,6.10,"28,505,000"
187,"Jul 01, 2010",0.15 Dividend,,,,,
188,"Jul 01, 2010",10.78,11.42,9.82,11.36,6.21,"41,099,700"
189,"Jun 01, 2010",11.49,12.22,10.55,10.75,5.88,"30,911,800"
190,"May 01, 2010",12.78,13.24,10.59,11.59,6.34,"35,528,900"
191,"Apr 01, 2010",12.37,13.57,12.00,12.74,6.97,"31,903,600"
192,"Mar 31, 2010",0.15 Dividend,,,,,
193,"Mar 01, 2010",11.34,13.11,11.03,12.21,6.60,"33,742,000"
194,"Feb 01, 2010",11.32,11.57,10.03,11.21,6.06,"27,980,800"
195,"Jan 04, 2010",0.15 Dividend,,,,,
196,"Jan 01, 2010",11.37,11.77,10.95,11.23,5.99,"38,295,800"
197,"Dec 01, 2009",9.86,12.01,9.73,11.40,6.08,"29,850,400"
198,"Nov 01, 2009",9.65,10.66,9.15,9.82,5.24,"36,206,600"
199,"Oct 01, 2009",0.1 Dividend,,,,,
200,"Oct 01, 2009",10.93,11.60,9.35,9.56,5.05,"67,842,700"
201,"Sep 01, 2009",10.53,11.95,9.50,11.04,5.84,"47,092,300"
202,"Aug 01, 2009",8.30,11.20,8.00,10.61,5.61,"65,189,500"
203,"Jul 01, 2009",7.53,8.59,6.38,8.18,4.32,"67,111,300"
204,"Jun 30, 2009",0.1 Dividend,,,,,
205,"Jun 01, 2009",7.39,7.96,6.57,7.45,3.89,"78,909,600"
206,"May 01, 2009",6.11,7.49,5.35,7.45,3.89,"83,347,600"
207,"Apr 01, 2009",0.1 Dividend,,,,,
208,"Apr 01, 2009",2.72,6.40,2.65,6.19,3.11,"86,110,600"
209,"Mar 01, 2009",4.61,4.71,2.45,2.85,1.43,"76,571,800"
210,"Feb 01, 2009",5.90,6.91,4.46,4.72,2.38,"41,641,400"
211,"Jan 02, 2009",0.3 Dividend,,,,,
212,"Jan 01, 2009",7.44,7.59,5.33,5.97,2.89,"43,782,300"
213,"Dec 01, 2008",4.92,7.80,3.65,7.71,3.73,"56,123,300"
214,"Nov 01, 2008",8.65,9.76,3.39,4.92,2.38,"46,486,900"
215,"Oct 01, 2008",0.44 Dividend,,,,,
216,"Oct 01, 2008",15.52,15.84,6.47,8.64,4.06,"40,452,500"
217,"Sep 01, 2008",17.52,18.76,14.77,16.03,7.54,"25,717,600"
218,"Aug 01, 2008",16.00,18.06,15.61,17.40,8.18,"21,318,500"
219,"Jul 01, 2008",0.44 Dividend,,,,,
220,"Jul 01, 2008",15.01,16.54,13.15,16.05,7.34,"34,673,700"
221,"Jun 01, 2008",18.62,19.86,15.50,15.76,7.21,"21,956,000"
222,"May 01, 2008",17.80,19.36,17.47,18.77,8.58,"13,347,200"
223,"Apr 02, 2008",0.44 Dividend,,,,,
224,"Apr 01, 2008",17.01,18.18,16.60,17.45,7.78,"16,999,100"
225,"Mar 01, 2008",16.85,17.70,15.76,16.96,7.56,"19,602,400"
226,"Feb 01, 2008",18.89,19.49,16.29,16.74,7.46,"32,905,700"
227,"Jan 02, 2008",0.44 Dividend,,,,,
228,"Jan 01, 2008",17.60,18.99,15.16,18.82,8.18,"27,161,900"
229,"Dec 01, 2007",20.66,21.20,17.61,17.93,7.80,"21,370,700"
230,"Nov 01, 2007",24.35,25.19,19.75,20.50,8.91,"20,171,400"
231,"Oct 03, 2007",0.44 Dividend,,,,,
232,"Oct 01, 2007",25.38,27.08,24.25,25.87,11.06,"16,154,600"
233,"Sep 01, 2007",25.65,26.88,24.38,25.31,10.82,"12,501,500"
234,"Aug 01, 2007",24.12,26.14,23.16,25.78,11.02,"19,015,300"
235,"Jul 02, 2007",0.44 Dividend,,,,,
236,"Jul 01, 2007",28.32,28.88,23.84,24.12,10.15,"19,150,400"
237,"Jun 01, 2007",31.82,32.05,28.25,28.58,12.03,"19,464,200"
238,"May 01, 2007",33.01,33.44,31.00,31.81,13.38,"11,456,400"
239,"Apr 02, 2007",0.44 Dividend,,,,,
240,"Apr 01, 2007",33.10,33.98,32.45,32.88,13.65,"8,641,200"
241,"Mar 01, 2007",35.20,35.95,32.74,33.41,13.87,"16,529,200"
242,"Feb 01, 2007",34.85,37.05,34.02,35.62,14.79,"18,230,800"
243,"Jan 03, 2007",0.44 Dividend,,,,,
244,"Jan 01, 2007",33.15,35.00,31.95,34.86,14.28,"11,299,000"
245,"Dec 01, 2006",35.25,35.55,32.60,33.25,13.62,"14,659,200"
246,"Nov 01, 2006",33.46,35.23,31.44,35.15,14.40,"11,767,300"
247,"Oct 03, 2006",0.44 Dividend,,,,,
248,"Oct 01, 2006",32.50,34.49,32.25,33.36,13.49,"11,788,000"
249,"Sep 01, 2006",32.78,34.01,31.95,32.55,13.16,"11,321,600"
250,"Aug 01, 2006",31.60,33.04,31.21,32.63,13.19,"8,557,500"
251,"Jul 03, 2006",0.44 Dividend,,,,,
252,"Jul 01, 2006",31.70,32.35,30.82,31.64,12.62,"7,934,100"
253,"Jun 01, 2006",29.05,32.17,28.93,32.17,12.83,"18,241,000"
254,"May 01, 2006",28.33,29.44,27.24,29.02,11.57,"13,425,400"
255,"Apr 03, 2006",0.42 Dividend,,,,,
256,"Apr 01, 2006",31.26,31.56,27.48,28.31,11.14,"11,186,200"
257,"Mar 01, 2006",29.53,32.05,28.64,31.76,12.50,"13,299,700"
258,"Feb 01, 2006",31.57,31.70,29.17,29.37,11.56,"13,109,900"
259,"Jan 01, 2006",28.00,32.11,27.80,31.45,12.37,"11,397,300"
260,"Dec 30, 2005",0.02 Dividend,,,,,
261,"Dec 01, 2005",29.05,29.47,27.45,27.91,10.97,"9,961,300"
262,"Nov 16, 2005",0.44 Dividend,,,,,
263,"Nov 01, 2005",27.00,29.10,25.88,28.98,11.21,"13,293,900"
264,"Oct 03, 2005",0.44 Dividend,,,,,
265,"Oct 01, 2005",30.63,30.63,26.98,27.40,10.45,"19,631,900"
266,"Sep 01, 2005",31.90,32.54,29.45,31.09,11.85,"4,047,700"
267,"Aug 01, 2005",32.46,32.72,29.34,31.90,12.16,"5,949,000"
268,"Jul 01, 2005",0.44 Dividend,,,,,
269,"Jul 01, 2005",30.36,33.42,30.06,32.40,12.18,"6,822,600"
270,"Jun 01, 2005",28.18,31.24,28.00,30.65,11.52,"8,242,100"
271,"May 01, 2005",28.39,28.91,27.75,28.16,10.58,"5,147,000"
272,"Apr 04, 2005",0.44 Dividend,,,,,
273,"Apr 01, 2005",28.64,28.75,26.96,28.30,10.47,"5,885,800"
274,"Mar 01, 2005",29.54,30.50,27.74,28.40,10.51,"5,566,500"
275,"Feb 01, 2005",27.55,29.75,27.51,29.59,10.95,"5,319,400"
276,"Jan 01, 2005",29.40,29.66,27.23,27.70,10.25,"6,909,300"
277,"Dec 29, 2004",0.44 Dividend,,,,,
278,"Dec 01, 2004",28.35,30.05,28.24,29.39,10.71,"4,818,000"
279,"Nov 01, 2004",29.52,30.39,28.00,28.45,10.37,"5,287,900"
280,"Oct 01, 2004",0.44 Dividend,,,,,
281,"Oct 01, 2004",28.17,29.90,27.95,29.42,10.56,"5,198,300"
282,"Sep 01, 2004",29.60,30.12,28.06,28.48,10.22,"8,560,000"
283,"Aug 01, 2004",27.23,29.60,26.95,29.60,10.62,"4,653,500"
284,"Jul 01, 2004",0.44 Dividend,,,,,
285,"Jul 01, 2004",26.79,27.51,26.03,27.30,9.64,"4,467,100"
286,"Jun 01, 2004",26.84,27.90,26.00,27.19,9.60,"3,861,400"
287,"May 01, 2004",25.09,27.01,23.52,26.90,9.50,"4,868,800"
288,"Apr 02, 2004",0.44 Dividend,,,,,
289,"Apr 01, 2004",30.55,30.82,24.76,25.34,8.82,"7,126,100"
290,"Mar 01, 2004",28.43,30.59,28.29,30.55,10.63,"5,924,200"
291,"Feb 01, 2004",27.77,28.85,26.75,28.50,9.92,"3,167,900"
292,"Jan 01, 2004",26.95,27.82,26.25,27.66,9.63,"3,354,400"
293,"Dec 29, 2003",0.44 Dividend,,,,,
294,"Dec 01, 2003",27.05,27.74,26.28,26.77,9.17,"3,044,400"
295,"Nov 01, 2003",25.34,27.05,25.19,27.05,9.26,"2,913,900"
296,"Oct 02, 2003",0.44 Dividend,,,,,
297,"Oct 01, 2003",25.78,26.06,24.60,25.34,8.53,"5,316,300"
298,"Sep 01, 2003",24.48,25.87,24.35,25.69,8.65,"2,322,300"
299,"Aug 01, 2003",24.95,24.99,23.76,24.45,8.23,"2,179,900"
300,"Jul 02, 2003",0.44 Dividend,,,,,
301,"Jul 01, 2003",24.55,25.07,23.95,25.00,8.27,"3,395,700"
302,"Jun 01, 2003",23.73,24.90,23.08,24.62,8.14,"4,037,200"
303,"May 01, 2003",22.21,24.34,22.10,23.72,7.84,"2,777,900"
304,"Apr 02, 2003",0.44 Dividend,,,,,
305,"Apr 01, 2003",21.95,22.40,21.00,22.30,7.23,"3,866,600"
306,"Mar 01, 2003",20.50,22.20,20.46,22.00,7.13,"3,469,300"
307,"Feb 01, 2003",19.95,20.80,19.13,20.57,6.67,"2,483,500"
308,"Jan 01, 2003",21.75,21.75,19.50,20.00,6.48,"2,035,300"
309,"Dec 27, 2002",0.44 Dividend,,,,,
310,"Dec 01, 2002",21.30,21.85,20.90,21.81,6.93,"2,651,100"
311,"Nov 01, 2002",19.95,21.65,19.70,21.35,6.78,"2,238,300"
312,"Oct 02, 2002",0.44 Dividend,,,,,
313,"Oct 01, 2002",22.45,22.65,18.47,20.00,6.23,"3,108,000"
314,"Sep 01, 2002",22.54,22.90,21.88,22.55,7.02,"2,747,200"
315,"Aug 01, 2002",23.00,23.05,21.54,22.64,7.05,"2,199,000"
316,"Jul 02, 2002",0.44 Dividend,,,,,
317,"Jul 01, 2002",25.90,25.90,19.10,23.00,7.04,"3,691,600"
318,"Jun 01, 2002",24.20,26.30,24.05,25.90,7.93,"2,831,100"
319,"May 01, 2002",23.80,24.74,22.85,24.35,7.45,"1,869,300"
320,"Apr 02, 2002",0.44 Dividend,,,,,
321,"Apr 01, 2002",23.90,25.25,22.82,23.89,7.18,"2,404,100"
322,"Mar 01, 2002",22.50,23.97,22.12,23.90,7.18,"2,602,100"
323,"Feb 01, 2002",21.15,22.62,21.00,22.60,6.79,"1,969,500"
324,"Jan 01, 2002",21.15,21.31,20.15,21.08,6.33,"2,501,900"
325,"Dec 27, 2001",0.44 Dividend,,,,,
326,"Dec 01, 2001",20.50,21.85,20.15,21.07,6.20,"2,393,200"
327,"Nov 01, 2001",19.85,20.75,18.93,20.43,6.01,"3,059,200"
328,"Oct 03, 2001",0.44 Dividend,,,,,
329,"Oct 01, 2001",21.55,21.68,18.15,19.74,5.69,"3,980,300"
330,"Sep 01, 2001",22.45,22.45,18.41,21.33,6.15,"2,074,900"
331,"Aug 01, 2001",21.40,22.80,21.40,22.45,6.47,"1,737,000"
332,"Jul 03, 2001",0.41 Dividend,,,,,
333,"Jul 01, 2001",22.60,22.80,21.00,21.32,6.03,"1,677,900"
334,"Jun 01, 2001",20.00,22.70,19.95,22.45,6.35,"2,232,400"
335,"May 01, 2001",19.73,20.50,18.88,20.00,5.66,"2,519,400"
336,"Apr 03, 2001",0.41 Dividend,,,,,
337,"Apr 01, 2001",19.85,20.17,18.65,19.72,5.47,"3,144,400"
338,"Mar 01, 2001",18.90,19.90,18.00,19.90,5.52,"4,312,300"
339,"Feb 01, 2001",20.56,20.60,18.96,19.00,5.27,"1,774,300"
340,"Jan 01, 2001",20.56,21.75,19.63,20.60,5.71,"2,362,100"
341,"Dec 27, 2000",0.41 Dividend,,,,,
342,"Dec 01, 2000",19.69,21.75,19.38,20.69,5.62,"1,538,400"
343,"Nov 01, 2000",19.06,20.00,18.75,19.63,5.33,"1,195,100"
344,"Oct 04, 2000",0.41 Dividend,,,,,
345,"Oct 01, 2000",20.44,20.56,18.38,19.13,5.09,"2,028,500"
346,"Sep 01, 2000",20.38,21.63,19.81,20.25,5.39,"1,335,900"
347,"Aug 01, 2000",21.88,21.88,20.38,20.50,5.46,"2,548,100"
348,"Jul 05, 2000",0.4 Dividend,,,,,
349,"Jul 01, 2000",19.13,21.94,19.13,21.94,5.72,"2,173,000"
350,"Jun 01, 2000",17.56,19.38,17.56,19.14,4.99,"2,336,000"
351,"May 01, 2000",17.31,18.31,17.13,17.69,4.61,"2,376,400"
352,"Apr 03, 2000",0.4 Dividend,,,,,
353,"Apr 01, 2000",16.69,18.00,16.50,17.38,4.42,"1,842,700"
354,"Mar 01, 2000",16.00,17.13,15.25,17.13,4.36,"1,927,000"
355,"Feb 01, 2000",16.31,17.13,15.31,16.00,4.07,"2,644,100"
356,"Jan 01, 2000",16.25,17.13,15.50,16.38,4.17,"1,543,600"
357,"Dec 28, 1999",0.4 Dividend,,,,,
358,"Dec 01, 1999",16.94,16.94,14.75,16.38,4.06,"3,222,900"
359,"Nov 01, 1999",16.81,17.63,16.00,16.81,4.17,"1,451,900"
360,"Oct 01, 1999",16.13,17.13,16.00,16.81,4.17,"1,246,000"
361,"Sep 28, 1999",0.39 Dividend,,,,,
362,"Sep 01, 1999",17.94,17.94,16.25,16.25,3.94,"1,842,200"
363,"Aug 01, 1999",18.75,18.75,17.19,17.94,4.35,"1,823,300"
364,"Jul 01, 1999",19.75,20.13,18.44,18.69,4.53,"1,689,400"
365,"Jun 28, 1999",0.39 Dividend,,,,,
366,"Jun 01, 1999",19.38,20.00,19.06,19.81,4.71,"1,292,300"
367,"May 01, 1999",18.94,20.44,18.63,19.44,4.62,"2,387,700"
368,"Apr 01, 1999",16.50,19.25,15.97,18.88,4.48,"2,768,400"
369,"Mar 26, 1999",0.39 Dividend,,,,,
370,"Mar 01, 1999",16.50,17.50,16.19,16.25,3.77,"3,228,700"
371,"Feb 01, 1999",16.50,18.25,16.25,16.44,3.81,"3,476,400"
372,"Jan 01, 1999",17.81,18.38,16.25,16.50,3.83,"2,092,200"
373,"Dec 23, 1998",0.39 Dividend,,,,,
