,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",18.00,18.00,16.05,17.05,17.05,"8,737,400"
44,"Jun 01, 2018",17.85,18.45,16.60,17.85,17.85,"17,239,000"
45,"May 01, 2018",12.85,18.15,12.50,17.85,17.85,"33,743,500"
46,"Apr 01, 2018",12.85,14.10,12.60,12.90,12.90,"13,103,300"
47,"Mar 01, 2018",11.05,13.05,10.65,12.80,12.80,"12,113,400"
48,"Feb 01, 2018",10.65,11.75,9.50,11.10,11.10,"7,734,100"
49,"Jan 01, 2018",11.95,12.00,10.45,10.70,10.70,"7,365,300"
50,"Dec 01, 2017",11.35,12.10,10.85,11.80,11.80,"8,149,300"
51,"Nov 01, 2017",12.20,12.40,10.45,11.35,11.35,"7,329,300"
52,"Oct 01, 2017",12.10,12.55,11.10,12.10,12.10,"7,666,900"
53,"Sep 01, 2017",12.10,13.55,11.85,12.15,12.15,"8,735,700"
54,"Aug 01, 2017",12.50,12.88,10.76,12.10,12.10,"11,073,100"
55,"Jul 01, 2017",13.05,13.39,11.75,12.50,12.50,"8,602,300"
56,"Jun 01, 2017",11.40,13.05,10.95,12.95,12.95,"11,470,300"
57,"May 01, 2017",10.50,12.65,9.95,11.30,11.30,"8,699,100"
58,"Apr 01, 2017",10.50,10.60,9.82,10.45,10.45,"5,854,300"
59,"Mar 01, 2017",9.00,10.50,8.85,10.45,10.45,"8,670,800"
60,"Feb 01, 2017",8.70,9.10,8.30,8.90,8.90,"4,775,400"
61,"Jan 01, 2017",9.70,10.00,8.25,8.70,8.70,"6,993,000"
62,"Dec 01, 2016",9.75,10.60,9.40,9.70,9.70,"9,736,000"
63,"Nov 01, 2016",8.75,10.00,8.10,9.75,9.75,"10,560,600"
64,"Oct 01, 2016",8.42,9.26,8.34,8.75,8.75,"5,580,500"
65,"Sep 01, 2016",8.96,9.21,7.91,8.47,8.47,"9,531,400"
66,"Aug 01, 2016",9.75,9.90,8.39,8.97,8.97,"10,718,900"
67,"Jul 01, 2016",8.83,9.79,8.29,9.75,9.75,"8,820,100"
68,"Jun 01, 2016",9.13,9.71,7.90,8.83,8.83,"13,002,200"
69,"May 01, 2016",9.71,10.43,8.30,9.21,9.21,"20,827,200"
70,"Apr 01, 2016",9.35,10.11,8.80,9.72,9.72,"7,140,100"
71,"Mar 01, 2016",7.34,9.59,7.11,9.44,9.44,"9,320,500"
72,"Feb 01, 2016",6.88,7.58,6.22,7.29,7.29,"5,719,000"
73,"Jan 01, 2016",9.13,9.33,6.02,6.93,6.93,"12,577,300"
74,"Dec 01, 2015",9.05,9.49,8.10,9.29,9.29,"8,234,100"
75,"Nov 01, 2015",7.88,9.16,7.06,9.01,9.01,"5,430,400"
76,"Oct 01, 2015",8.35,9.76,7.37,7.89,7.89,"6,447,900"
77,"Sep 01, 2015",8.24,8.76,7.59,8.28,8.28,"7,352,600"
78,"Aug 01, 2015",10.20,11.18,7.25,8.42,8.42,"10,265,900"
79,"Jul 01, 2015",11.73,11.96,9.82,10.20,10.20,"7,240,300"
80,"Jun 01, 2015",11.04,12.80,11.00,11.56,11.56,"13,149,600"
81,"May 01, 2015",9.19,10.68,8.10,10.63,10.63,"8,442,900"
82,"Apr 01, 2015",9.20,9.67,8.81,9.21,9.21,"5,176,100"
83,"Mar 01, 2015",8.92,9.93,8.84,9.22,9.22,"8,853,300"
84,"Feb 01, 2015",8.91,9.29,8.30,8.92,8.92,"5,599,600"
85,"Jan 01, 2015",9.82,9.86,8.39,8.74,8.74,"7,814,000"
86,"Dec 01, 2014",9.40,10.50,8.67,9.71,9.71,"10,757,400"
87,"Nov 01, 2014",10.53,10.97,9.47,9.52,9.52,"8,444,900"
88,"Oct 01, 2014",10.12,10.78,9.33,10.53,10.53,"10,113,500"
89,"Sep 01, 2014",12.17,12.26,9.98,10.15,10.15,"8,377,400"
90,"Aug 01, 2014",11.20,12.30,11.04,12.16,12.16,"7,945,600"
91,"Jul 01, 2014",11.49,12.10,10.75,11.20,11.20,"10,236,400"
92,"Jun 01, 2014",9.87,11.60,9.75,11.47,11.47,"16,784,900"
93,"May 01, 2014",11.74,11.94,9.80,9.89,9.89,"13,148,200"
94,"Apr 01, 2014",11.99,12.66,11.00,11.77,11.77,"11,025,300"
95,"Mar 01, 2014",11.50,12.36,10.65,11.99,11.99,"12,353,500"
96,"Feb 01, 2014",10.02,12.89,9.61,11.67,11.67,"10,976,600"
97,"Jan 01, 2014",11.44,12.11,9.80,10.01,10.01,"11,490,700"
98,"Dec 01, 2013",11.39,12.12,8.51,11.46,11.46,"16,449,300"
99,"Nov 01, 2013",10.90,15.47,10.60,11.37,11.37,"20,375,600"
100,"Oct 01, 2013",15.10,16.00,10.69,10.91,10.91,"13,015,000"
101,"Sep 01, 2013",15.76,16.09,14.59,15.15,15.15,"8,210,600"
102,"Aug 01, 2013",15.75,16.50,12.77,15.45,15.45,"12,772,400"
103,"Jul 01, 2013",14.02,15.75,13.19,15.59,15.59,"14,809,700"
104,"Jun 01, 2013",13.51,14.80,12.55,14.23,14.23,"11,538,900"
105,"May 01, 2013",9.54,14.51,9.53,13.53,13.53,"15,518,900"
106,"Apr 01, 2013",7.76,10.01,7.69,9.83,9.83,"7,722,700"
107,"Mar 01, 2013",7.35,8.20,5.90,7.69,7.69,"8,187,800"
108,"Feb 01, 2013",6.89,7.96,6.81,7.39,7.39,"4,885,800"
109,"Jan 01, 2013",6.06,7.09,6.02,6.78,6.78,"5,039,600"
110,"Dec 01, 2012",6.00,6.42,5.42,5.86,5.86,"2,959,400"
111,"Nov 01, 2012",5.00,5.92,4.75,5.92,5.92,"2,601,800"
112,"Oct 01, 2012",6.75,7.50,4.28,4.93,4.93,"4,120,500"
113,"Sep 01, 2012",5.48,9.00,5.29,6.68,6.68,"5,441,400"
114,"Aug 01, 2012",4.97,6.53,4.62,5.32,5.32,"2,815,500"
115,"Jul 01, 2012",7.43,8.56,4.88,4.95,4.95,"959,400"
116,"Jun 01, 2012",6.84,7.69,6.11,7.43,7.43,"770,000"
117,"May 01, 2012",9.11,9.23,6.46,6.94,6.94,"1,080,800"
118,"Apr 01, 2012",10.39,10.58,8.75,9.07,9.07,"1,053,800"
119,"Mar 01, 2012",9.66,10.65,9.26,10.36,10.36,"1,718,700"
120,"Feb 01, 2012",9.21,10.04,8.56,9.57,9.57,"1,352,300"
121,"Jan 01, 2012",10.10,10.29,8.65,9.12,9.12,"4,680,700"
