,Date,Open,High,Low,Close,Adj Close,Volume
73,"Aug 01, 2017",38.76,38.92,36.57,38.50,36.47,"15,511,800"
74,"Jul 13, 2017",0.12 Dividend,,,,,
75,"Jul 01, 2017",36.59,38.73,34.89,38.68,36.52,"21,483,600"
76,"Jun 01, 2017",36.75,38.22,36.02,36.43,34.39,"20,634,600"
77,"May 01, 2017",36.12,37.23,35.73,36.62,34.57,"17,828,100"
78,"Apr 13, 2017",0.36 Dividend,,,,,
79,"Apr 12, 2017",0.12 Dividend,,,,,
80,"Apr 01, 2017",31.46,36.32,30.80,35.95,33.42,"19,696,500"
81,"Mar 01, 2017",30.66,31.70,30.51,31.38,29.17,"17,340,900"
82,"Feb 01, 2017",29.17,31.04,29.17,30.25,28.12,"14,834,700"
83,"Jan 13, 2017",0.36 Dividend,,,,,
84,"Jan 12, 2017",0.12 Dividend,,,,,
85,"Jan 01, 2017",27.92,30.41,27.47,29.86,27.29,"20,456,400"
86,"Dec 01, 2016",27.27,28.33,27.04,27.70,25.31,"14,679,900"
87,"Nov 01, 2016",25.08,27.66,24.47,27.08,24.75,"14,970,900"
88,"Oct 13, 2016",0.11 Dividend,,,,,
89,"Oct 01, 2016",24.57,26.32,23.11,24.97,22.71,"21,910,500"
90,"Sep 01, 2016",24.52,25.29,23.49,24.67,22.44,"15,783,900"
91,"Aug 01, 2016",24.73,25.34,24.29,24.56,22.34,"15,700,500"
92,"Jul 14, 2016",0.11 Dividend,,,,,
93,"Jul 01, 2016",26.28,27.13,23.89,24.67,22.35,"27,879,300"
94,"Jun 01, 2016",26.56,27.51,24.88,26.33,23.85,"19,722,600"
95,"May 01, 2016",26.19,27.17,25.65,26.76,24.24,"19,844,700"
96,"Apr 14, 2016",0.11 Dividend,,,,,
97,"Apr 01, 2016",27.74,28.87,26.01,26.13,23.58,"25,741,200"
98,"Mar 01, 2016",26.33,28.43,25.99,27.99,25.26,"26,155,200"
99,"Feb 01, 2016",23.92,26.37,22.70,26.11,23.56,"24,784,200"
100,"Jan 14, 2016",0.11 Dividend,,,,,
101,"Jan 01, 2016",23.58,24.26,21.02,24.23,21.75,"26,261,100"
102,"Dec 01, 2015",25.16,25.27,22.65,24.02,21.57,"18,904,800"
103,"Nov 01, 2015",24.61,25.85,23.77,25.15,22.58,"16,803,600"
104,"Oct 15, 2015",0.1 Dividend,,,,,
105,"Oct 01, 2015",22.39,24.97,21.89,24.47,21.87,"26,305,500"
106,"Sep 01, 2015",22.66,23.85,21.57,22.34,19.97,"22,696,500"
107,"Aug 01, 2015",23.79,24.25,21.15,23.00,20.56,"18,305,700"
108,"Jul 16, 2015",0.1 Dividend,,,,,
109,"Jul 01, 2015",23.89,24.50,21.83,23.83,21.21,"25,086,000"
110,"Jun 01, 2015",24.30,24.55,23.49,23.68,21.07,"14,443,800"
111,"May 01, 2015",24.02,24.83,23.93,24.20,21.54,"10,784,100"
112,"Apr 16, 2015",0.1 Dividend,,,,,
113,"Apr 01, 2015",24.05,24.48,23.26,23.87,21.16,"19,587,900"
114,"Mar 01, 2015",25.26,25.81,23.42,24.05,21.32,"18,592,800"
115,"Feb 01, 2015",23.72,25.67,23.34,25.26,22.39,"14,015,400"
116,"Jan 15, 2015",0.1 Dividend,,,,,
117,"Jan 01, 2015",26.83,27.16,23.53,23.75,20.96,"20,181,900"
118,"Dec 01, 2014",26.58,27.38,25.16,26.73,23.59,"14,291,100"
119,"Nov 01, 2014",26.17,27.00,25.81,26.70,23.57,"10,736,700"
120,"Oct 16, 2014",0.09167 Dividend,,,,,
121,"Oct 01, 2014",24.33,26.33,22.35,26.17,23.01,"25,357,200"
122,"Sep 01, 2014",25.66,26.05,24.06,24.33,21.39,"14,230,500"
123,"Aug 01, 2014",24.62,26.14,24.18,25.62,22.53,"9,585,900"
124,"Jul 17, 2014",0.09167 Dividend,,,,,
125,"Jul 01, 2014",26.03,26.63,24.64,24.72,21.66,"21,423,900"
126,"Jun 01, 2014",24.34,26.09,24.05,26.03,22.80,"11,819,700"
127,"May 01, 2014",24.13,24.87,23.46,24.33,21.31,"12,978,300"
128,"Apr 16, 2014",0.09167 Dividend,,,,,
129,"Apr 01, 2014",25.00,25.71,23.82,24.17,21.09,"19,366,800"
130,"Mar 01, 2014",25.73,26.20,24.15,24.91,21.75,"14,743,800"
131,"Feb 01, 2014",23.15,26.29,21.73,26.01,22.70,"22,842,000"
132,"Jan 17, 2014",0.275 Dividend,,,,,
133,"Jan 16, 2014",0.09167 Dividend,,,,,
134,"Jan 01, 2014",25.83,26.32,23.14,23.16,19.94,"18,456,600"
135,"Dec 01, 2013",25.63,26.13,24.79,26.04,22.41,"12,891,600"
136,"Nov 01, 2013",25.80,26.55,25.36,25.74,22.16,"9,259,500"
137,"Oct 17, 2013",0.08333 Dividend,,,,,
138,"Oct 01, 2013",24.64,26.07,24.31,25.75,22.09,"17,630,700"
139,"Sep 01, 2013",23.48,24.86,22.69,24.69,21.18,"10,113,900"
140,"Aug 01, 2013",23.58,24.90,23.10,23.16,19.87,"11,371,800"
141,"Jul 18, 2013",0.08333 Dividend,,,,,
142,"Jul 01, 2013",21.15,23.44,20.95,23.26,19.88,"12,996,600"
143,"Jun 01, 2013",21.56,21.81,20.09,21.07,18.01,"13,422,600"
144,"May 01, 2013",19.52,21.79,19.26,21.48,18.36,"15,029,700"
145,"Apr 11, 2013",0.08333 Dividend,,,,,
146,"Apr 01, 2013",19.34,20.18,17.97,20.18,17.17,"14,007,600"
147,"Mar 01, 2013",19.21,19.94,18.66,19.34,16.46,"14,940,300"
148,"Feb 01, 2013",19.24,19.78,18.72,19.37,16.48,"15,547,200"
149,"Jan 17, 2013",0.08333 Dividend,,,,,
150,"Jan 01, 2013",17.66,19.42,17.48,19.07,16.15,"18,582,300"
151,"Dec 01, 2012",16.56,17.75,16.31,17.16,14.54,"15,650,700"
152,"Nov 01, 2012",16.05,16.95,15.17,16.47,13.95,"13,011,600"
153,"Oct 18, 2012",0.075 Dividend,,,,,
154,"Oct 01, 2012",16.76,16.82,14.97,16.02,13.51,"18,231,000"
155,"Sep 01, 2012",16.44,17.56,16.22,16.76,14.13,"14,103,000"
156,"Aug 01, 2012",15.43,16.94,15.00,16.47,13.88,"18,332,700"
157,"Jul 12, 2012",0.075 Dividend,,,,,
158,"Jul 01, 2012",15.34,15.71,13.70,15.29,12.83,"19,143,000"
159,"Jun 01, 2012",15.68,16.46,14.40,15.36,12.88,"26,446,800"
160,"May 01, 2012",17.77,18.05,16.01,16.06,13.47,"26,209,800"
161,"Apr 12, 2012",0.075 Dividend,,,,,
162,"Apr 01, 2012",17.63,18.89,16.61,17.77,14.84,"33,036,000"
163,"Mar 01, 2012",17.12,17.75,16.24,17.69,14.77,"16,505,400"
164,"Feb 01, 2012",15.52,17.34,15.45,17.06,14.25,"23,054,100"
165,"Jan 12, 2012",0.075 Dividend,,,,,
166,"Jan 01, 2012",13.88,15.61,13.26,15.33,12.73,"24,399,000"
167,"Dec 01, 2011",14.24,14.59,12.38,13.63,11.32,"17,453,100"
168,"Nov 01, 2011",13.66,15.07,12.67,14.33,11.90,"18,619,800"
169,"Oct 13, 2011",0.07 Dividend,,,,,
170,"Oct 01, 2011",11.23,14.89,10.67,14.31,11.83,"24,528,300"
171,"Sep 01, 2011",13.13,13.27,10.95,11.38,9.40,"25,080,600"
172,"Aug 01, 2011",14.82,14.88,11.35,13.16,10.87,"39,002,400"
173,"Jul 14, 2011",0.07 Dividend,,,,,
174,"Jul 01, 2011",16.95,18.14,14.35,14.64,12.05,"26,028,300"
175,"Jun 01, 2011",16.74,17.00,15.77,16.89,13.90,"24,830,700"
176,"May 01, 2011",16.70,16.86,15.85,16.85,13.87,"20,921,400"
177,"Apr 14, 2011",0.07 Dividend,,,,,
178,"Apr 01, 2011",15.16,17.37,14.19,16.68,13.66,"25,148,100"
179,"Mar 01, 2011",13.56,15.47,13.31,15.16,12.42,"16,743,300"
180,"Feb 01, 2011",14.03,14.40,13.05,13.57,11.11,"26,328,000"
181,"Jan 13, 2011",0.07 Dividend,,,,,
182,"Jan 01, 2011",13.28,14.33,12.94,14.16,11.53,"21,851,100"
183,"Dec 01, 2010",12.15,13.52,12.15,13.15,10.71,"15,708,600"
184,"Nov 01, 2010",11.55,12.20,11.45,11.99,9.76,"19,938,300"
185,"Oct 14, 2010",0.06667 Dividend,,,,,
186,"Oct 01, 2010",10.63,12.99,10.42,11.47,9.29,"25,320,000"
187,"Sep 01, 2010",9.42,10.73,9.41,10.58,8.56,"19,312,500"
188,"Aug 01, 2010",10.65,10.87,9.02,9.30,7.53,"20,265,900"
189,"Jul 15, 2010",0.06667 Dividend,,,,,
190,"Jul 01, 2010",9.43,10.77,9.11,10.52,8.47,"25,159,500"
191,"Jun 01, 2010",10.46,10.77,9.39,9.40,7.56,"20,714,400"
192,"May 01, 2010",11.63,11.96,10.02,10.56,8.50,"27,876,300"
193,"Apr 15, 2010",0.06667 Dividend,,,,,
194,"Apr 01, 2010",10.75,11.99,10.38,11.56,9.24,"30,888,900"
195,"Mar 01, 2010",9.14,10.83,9.12,10.67,8.53,"22,612,200"
196,"Feb 01, 2010",8.95,9.38,8.61,9.14,7.30,"21,732,300"
197,"Jan 14, 2010",0.06667 Dividend,,,,,
198,"Jan 01, 2010",9.59,10.49,8.88,8.90,7.07,"19,101,000"
199,"Dec 01, 2009",9.44,10.08,9.37,9.52,7.56,"12,730,500"
200,"Nov 01, 2009",9.20,10.33,8.93,9.39,7.46,"23,231,700"
201,"Oct 15, 2009",0.06333 Dividend,,,,,
202,"Oct 01, 2009",9.26,10.70,8.79,9.18,7.24,"31,690,200"
203,"Sep 01, 2009",8.33,10.26,8.11,9.29,7.33,"31,800,900"
204,"Aug 01, 2009",8.36,8.65,7.82,8.37,6.61,"21,821,700"
205,"Jul 16, 2009",0.06333 Dividend,,,,,
206,"Jul 01, 2009",7.39,8.53,6.86,8.25,6.45,"33,636,600"
207,"Jun 01, 2009",7.49,7.96,6.80,7.34,5.74,"31,641,300"
208,"May 01, 2009",7.70,8.31,7.04,7.43,5.82,"43,832,700"
209,"Apr 16, 2009",0.06333 Dividend,,,,,
210,"Apr 01, 2009",5.58,8.21,5.47,7.86,6.09,"57,175,800"
211,"Mar 01, 2009",5.53,6.27,4.72,5.69,4.41,"54,838,800"
212,"Feb 01, 2009",6.92,7.55,5.55,5.66,4.39,"34,570,800"
213,"Jan 15, 2009",0.06333 Dividend,,,,,
214,"Jan 01, 2009",7.88,8.81,6.90,7.09,5.45,"44,840,700"
215,"Dec 01, 2008",6.97,7.97,6.32,7.91,6.08,"50,523,300"
216,"Nov 01, 2008",8.38,8.58,5.77,7.15,5.50,"41,222,400"
217,"Oct 16, 2008",0.06167 Dividend,,,,,
218,"Oct 01, 2008",11.80,11.84,6.96,8.24,6.29,"65,546,700"
219,"Sep 01, 2008",12.73,13.30,11.23,11.87,9.06,"41,772,000"
220,"Aug 01, 2008",12.07,13.31,11.82,12.72,9.70,"30,702,300"
221,"Jul 17, 2008",0.06167 Dividend,,,,,
222,"Jul 01, 2008",12.58,13.52,12.04,12.08,9.17,"46,853,100"
223,"Jun 01, 2008",13.39,13.92,12.58,12.69,9.64,"32,538,900"
224,"May 01, 2008",13.85,14.07,13.17,13.47,10.23,"25,378,200"
225,"Apr 17, 2008",0.06167 Dividend,,,,,
226,"Apr 01, 2008",12.17,13.87,12.08,13.80,10.43,"32,862,000"
227,"Mar 01, 2008",11.59,12.36,11.11,12.09,9.13,"27,561,300"
228,"Feb 01, 2008",11.41,12.36,11.33,11.57,8.74,"32,450,700"
229,"Jan 17, 2008",0.06167 Dividend,,,,,
230,"Jan 01, 2008",12.36,12.53,10.27,11.41,8.57,"40,234,500"
231,"Dec 01, 2007",12.39,13.37,12.22,12.42,9.33,"22,958,400"
232,"Nov 01, 2007",12.95,13.31,12.02,12.41,9.33,"27,483,900"
233,"Oct 18, 2007",0.055 Dividend,,,,,
234,"Oct 01, 2007",13.10,13.65,12.19,13.12,9.82,"36,379,200"
235,"Sep 01, 2007",13.48,13.64,12.55,13.04,9.76,"27,661,800"
236,"Aug 01, 2007",13.72,15.53,12.63,13.47,10.08,"56,585,400"
237,"Jul 12, 2007",0.055 Dividend,,,,,
238,"Jul 01, 2007",13.44,14.17,12.38,13.68,10.19,"55,567,200"
239,"Jun 01, 2007",13.42,13.79,13.07,13.43,10.00,"47,861,400"
240,"May 01, 2007",13.17,13.56,12.63,13.35,9.95,"46,253,100"
241,"Apr 12, 2007",0.055 Dividend,,,,,
242,"Apr 01, 2007",13.09,14.03,12.85,13.17,9.77,"29,657,400"
243,"Mar 01, 2007",13.37,13.67,12.81,13.05,9.69,"27,707,400"
244,"Feb 01, 2007",13.67,14.17,13.37,13.50,10.02,"18,237,000"
245,"Jan 18, 2007",0.055 Dividend,,,,,
246,"Jan 01, 2007",13.34,13.90,13.06,13.59,10.04,"21,866,100"
247,"Dec 01, 2006",14.03,14.11,13.19,13.21,9.76,"19,996,800"
248,"Nov 01, 2006",13.66,14.07,12.83,13.92,10.29,"29,154,300"
249,"Oct 12, 2006",0.04833 Dividend,,,,,
250,"Oct 01, 2006",12.97,14.79,12.80,13.59,10.01,"29,826,600"
251,"Sep 01, 2006",12.67,13.21,12.46,13.02,9.59,"18,171,600"
252,"Aug 01, 2006",13.02,13.42,12.30,12.60,9.28,"23,602,800"
253,"Jul 13, 2006",0.04833 Dividend,,,,,
254,"Jul 01, 2006",15.35,15.56,12.39,13.10,9.61,"32,870,400"
255,"Jun 01, 2006",15.29,15.99,14.12,15.33,11.25,"20,898,600"
256,"May 01, 2006",15.62,16.28,14.15,15.32,11.25,"22,092,900"
257,"Apr 12, 2006",0.04833 Dividend,,,,,
258,"Apr 01, 2006",15.17,16.67,15.00,15.58,11.40,"22,782,600"
259,"Mar 01, 2006",13.98,15.23,13.65,15.14,11.08,"18,317,400"
260,"Feb 01, 2006",13.17,14.00,12.92,13.89,10.16,"14,654,400"
261,"Jan 13, 2006",0.04833 Dividend,,,,,
262,"Jan 01, 2006",12.13,13.55,11.84,13.39,9.76,"25,311,600"
263,"Dec 01, 2005",12.14,12.60,12.06,12.16,8.86,"13,722,300"
264,"Nov 01, 2005",11.37,12.45,10.65,12.13,8.84,"25,267,500"
265,"Oct 13, 2005",0.04333 Dividend,,,,,
266,"Oct 01, 2005",11.46,11.98,10.33,11.42,8.29,"37,899,000"
267,"Sep 01, 2005",12.43,12.48,11.18,11.43,8.30,"13,633,500"
268,"Aug 01, 2005",12.74,12.82,11.87,12.40,9.01,"14,451,300"
269,"Jul 14, 2005",0.04333 Dividend,,,,,
270,"Jul 01, 2005",11.34,13.14,11.04,12.74,9.22,"23,957,700"
271,"Jun 01, 2005",11.60,11.67,10.46,11.36,8.22,"32,837,100"
272,"May 01, 2005",11.21,11.73,11.16,11.63,8.41,"27,424,500"
273,"Apr 14, 2005",0.04333 Dividend,,,,,
274,"Apr 01, 2005",13.45,13.57,11.08,11.26,8.11,"35,281,200"
275,"Mar 01, 2005",12.88,13.70,12.68,13.45,9.70,"18,157,200"
276,"Feb 01, 2005",11.91,12.96,11.82,12.89,9.29,"19,774,500"
277,"Jan 14, 2005",0.04333 Dividend,,,,,
278,"Jan 01, 2005",12.48,12.53,11.21,11.88,8.54,"18,426,000"
279,"Dec 01, 2004",12.17,12.69,11.95,12.45,8.94,"17,558,400"
280,"Nov 01, 2004",11.43,12.53,11.38,12.21,8.77,"16,755,300"
281,"Oct 14, 2004",0.031 Dividend,,,,,
282,"Oct 01, 2004",11.25,12.17,10.95,11.47,8.21,"14,763,300"
283,"Sep 01, 2004",10.48,11.38,10.47,11.17,8.00,"14,609,700"
284,"Aug 01, 2004",10.48,10.60,9.91,10.40,7.45,"14,165,700"
285,"Jul 15, 2004",0.031 Dividend,,,,,
286,"Jul 01, 2004",10.30,10.55,9.95,10.49,7.49,"19,454,100"
287,"Jun 01, 2004",9.33,10.35,9.31,10.35,7.39,"16,239,300"
288,"May 01, 2004",9.43,9.73,8.88,9.33,6.66,"12,813,300"
289,"Apr 15, 2004",0.031 Dividend,,,,,
290,"Apr 01, 2004",9.67,10.00,9.33,9.40,6.69,"12,792,600"
291,"Mar 31, 2004",3:2 Stock Split,,,,,
292,"Mar 09, 2004",0.5 Dividend,,,,,
293,"Mar 01, 2004",9.46,9.80,8.80,9.70,6.54,"14,495,700"
294,"Feb 01, 2004",9.18,9.55,8.88,9.44,6.36,"11,263,500"
295,"Jan 15, 2004",0.03111 Dividend,,,,,
296,"Jan 01, 2004",8.93,9.40,8.78,9.16,6.16,"10,787,850"
297,"Dec 01, 2003",8.59,9.04,8.47,8.91,5.99,"11,128,950"
298,"Nov 01, 2003",8.47,8.68,8.13,8.57,5.76,"8,843,850"
299,"Oct 16, 2003",0.01844 Dividend,,,,,
300,"Oct 01, 2003",8.36,9.05,7.92,8.47,5.68,"17,265,150"
301,"Sep 01, 2003",8.78,8.96,8.26,8.34,5.60,"10,836,450"
302,"Aug 01, 2003",8.09,8.81,7.72,8.78,5.89,"14,410,350"
303,"Jul 17, 2003",0.01844 Dividend,,,,,
304,"Jul 01, 2003",7.11,8.16,7.09,8.10,5.42,"32,137,200"
305,"Jun 01, 2003",6.86,7.28,6.61,7.11,4.76,"13,534,650"
306,"May 01, 2003",6.80,6.98,6.66,6.84,4.57,"11,824,200"
307,"Apr 16, 2003",0.01844 Dividend,,,,,
308,"Apr 01, 2003",6.22,7.11,6.21,6.82,4.55,"14,475,600"
309,"Mar 01, 2003",6.01,6.36,5.66,6.24,4.17,"10,746,900"
310,"Feb 01, 2003",5.93,5.99,5.66,5.96,3.97,"9,119,250"
311,"Jan 15, 2003",0.01844 Dividend,,,,,
312,"Jan 01, 2003",6.40,6.66,5.56,5.92,3.93,"13,386,150"
313,"Dec 01, 2002",6.58,6.73,6.17,6.37,4.23,"10,694,700"
314,"Nov 01, 2002",6.08,6.67,5.96,6.57,4.37,"12,533,400"
315,"Oct 17, 2002",0.01622 Dividend,,,,,
316,"Oct 01, 2002",5.56,6.11,5.12,6.08,4.03,"12,541,500"
317,"Sep 01, 2002",5.64,5.90,5.20,5.51,3.65,"9,382,500"
318,"Aug 01, 2002",5.56,6.02,5.38,5.66,3.76,"12,005,550"
319,"Jul 18, 2002",0.01622 Dividend,,,,,
320,"Jul 01, 2002",5.66,5.88,4.92,5.56,3.67,"18,745,650"
321,"Jun 07, 2002",3:2 Stock Split,,,,,
322,"Jun 01, 2002",6.33,6.33,5.59,5.59,3.69,"18,473,175"
323,"May 01, 2002",6.63,6.79,6.22,6.36,4.21,"14,279,625"
324,"Apr 11, 2002",0.0163 Dividend,,,,,
325,"Apr 01, 2002",6.05,6.74,5.98,6.63,4.37,"16,632,675"
326,"Mar 01, 2002",6.10,6.28,5.93,6.05,3.99,"15,193,575"
327,"Feb 01, 2002",5.69,6.27,5.53,6.08,4.01,"15,635,700"
328,"Jan 16, 2002",0.0163 Dividend,,,,,
329,"Jan 01, 2002",5.76,5.93,5.39,5.70,3.75,"14,154,075"
330,"Dec 01, 2001",5.16,5.90,5.06,5.79,3.80,"9,414,900"
331,"Nov 01, 2001",4.85,5.21,4.65,5.16,3.39,"8,397,675"
332,"Oct 11, 2001",0.01481 Dividend,,,,,
333,"Oct 01, 2001",4.47,5.36,4.23,4.81,3.16,"12,627,900"
334,"Sep 01, 2001",5.12,5.23,4.13,4.47,2.93,"7,425,000"
335,"Aug 01, 2001",5.02,5.26,4.98,5.10,3.34,"6,808,725"
336,"Jul 12, 2001",0.01481 Dividend,,,,,
337,"Jul 01, 2001",4.93,5.08,4.73,5.01,3.27,"6,429,375"
338,"Jun 01, 2001",4.30,4.97,4.26,4.89,3.19,"11,575,575"
339,"May 01, 2001",4.04,4.52,3.94,4.28,2.80,"8,506,350"
340,"Apr 11, 2001",0.01481 Dividend,,,,,
341,"Apr 01, 2001",4.11,4.22,3.85,4.06,2.64,"7,983,900"
342,"Mar 01, 2001",3.99,4.15,3.44,4.15,2.70,"6,889,050"
343,"Feb 07, 2001",3:2 Stock Split,,,,,
344,"Feb 01, 2001",3.75,4.44,3.67,3.97,2.59,"9,582,639"
345,"Jan 10, 2001",0.01481 Dividend,,,,,
346,"Jan 01, 2001",4.07,4.25,3.70,3.73,2.42,"9,149,966"
347,"Dec 01, 2000",3.60,4.22,3.59,4.09,2.65,"8,514,117"
348,"Nov 01, 2000",3.53,3.75,3.31,3.59,2.33,"6,306,867"
349,"Oct 12, 2000",0.01383 Dividend,,,,,
350,"Oct 01, 2000",3.19,3.55,2.98,3.55,2.29,"4,897,469"
351,"Sep 01, 2000",3.50,3.51,3.02,3.21,2.07,"5,142,491"
352,"Aug 01, 2000",3.38,3.55,3.28,3.50,2.26,"4,000,392"
353,"Jul 13, 2000",0.01383 Dividend,,,,,
354,"Jul 01, 2000",3.23,3.56,3.22,3.36,2.16,"5,959,580"
355,"Jun 01, 2000",3.18,3.48,3.07,3.21,2.07,"18,259,432"
356,"May 01, 2000",3.33,3.38,3.09,3.17,2.04,"7,499,593"
357,"Apr 13, 2000",0.01383 Dividend,,,,,
358,"Apr 01, 2000",2.86,3.35,2.86,3.35,2.14,"7,240,393"
359,"Mar 01, 2000",2.98,3.07,2.81,2.86,1.83,"8,715,608"
360,"Feb 01, 2000",3.04,3.09,2.89,2.98,1.91,"15,037,654"
361,"Jan 12, 2000",0.01383 Dividend,,,,,
362,"Jan 01, 2000",3.54,3.54,2.96,3.04,1.94,"9,050,742"
363,"Dec 01, 1999",3.26,3.57,3.11,3.54,2.26,"9,041,631"
364,"Nov 01, 1999",3.31,3.57,3.17,3.25,2.08,"8,257,953"
365,"Oct 14, 1999",0.01086 Dividend,,,,,
366,"Oct 01, 1999",3.25,3.36,3.12,3.31,2.10,"7,222,167"
367,"Sep 01, 1999",3.32,3.42,3.07,3.24,2.06,"6,840,456"
368,"Aug 01, 1999",3.04,3.44,3.01,3.33,2.12,"7,415,556"
369,"Jul 15, 1999",0.01086 Dividend,,,,,
370,"Jul 01, 1999",2.91,3.28,2.79,3.05,1.93,"9,576,230"
371,"Jun 01, 1999",3.22,3.22,2.82,2.90,1.84,"10,142,218"
372,"May 01, 1999",3.10,3.28,3.00,3.23,2.05,"8,597,141"
373,"Apr 15, 1999",0.01086 Dividend,,,,,
