,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jan 01, 2018",2.56,3.53,2.54,3.40,2.79,"95,624,000"
57,"Dec 01, 2017",2.24,2.55,2.15,2.45,2.01,"38,932,700"
58,"Nov 01, 2017",2.58,2.62,2.17,2.22,1.82,"68,600,300"
59,"Oct 01, 2017",3.01,3.50,2.51,2.53,2.07,"81,810,100"
60,"Sep 01, 2017",2.81,3.55,2.75,2.96,2.43,"73,984,200"
61,"Aug 01, 2017",2.39,2.77,2.33,2.71,2.22,"46,361,500"
62,"Jul 01, 2017",2.18,2.49,2.06,2.44,2.00,"48,766,800"
63,"Jun 01, 2017",2.12,2.18,1.76,2.15,1.76,"62,115,000"
64,"May 01, 2017",2.41,2.53,1.90,2.07,1.70,"43,933,300"
65,"Apr 01, 2017",2.94,3.07,2.23,2.41,1.98,"40,990,400"
66,"Mar 01, 2017",3.90,3.93,2.83,2.92,2.39,"58,314,300"
67,"Feb 01, 2017",3.73,4.24,3.53,3.78,3.10,"39,178,400"
68,"Jan 01, 2017",3.39,4.09,3.30,3.64,2.99,"45,224,200"
69,"Dec 01, 2016",3.50,3.64,2.81,3.23,2.65,"50,052,700"
70,"Nov 01, 2016",3.35,3.97,2.90,3.53,2.89,"75,723,300"
71,"Oct 01, 2016",2.81,3.49,2.78,3.37,2.76,"49,860,900"
72,"Sep 01, 2016",2.61,2.99,2.34,2.76,2.26,"42,541,600"
73,"Aug 01, 2016",3.46,3.53,2.59,2.63,2.16,"44,529,600"
74,"Jul 01, 2016",2.44,3.57,2.42,3.39,2.78,"43,409,000"
75,"Jun 01, 2016",1.79,2.49,1.73,2.45,2.01,"50,583,400"
76,"May 01, 2016",3.73,3.77,1.78,1.80,1.48,"48,782,800"
77,"Apr 01, 2016",1.94,3.92,1.91,3.78,3.10,"71,018,700"
78,"Mar 01, 2016",1.32,2.28,1.31,1.97,1.62,"60,868,600"
79,"Feb 01, 2016",0.84,1.34,0.84,1.31,1.07,"26,367,900"
80,"Jan 01, 2016",0.94,0.97,0.73,0.77,0.63,"22,012,600"
81,"Dec 01, 2015",1.38,1.39,0.95,0.98,0.80,"33,085,200"
82,"Nov 01, 2015",1.20,1.63,1.16,1.42,1.16,"34,891,000"
83,"Oct 01, 2015",0.99,1.45,0.88,1.23,1.01,"29,368,600"
84,"Sep 01, 2015",0.90,1.42,0.89,0.96,0.79,"38,110,400"
85,"Aug 01, 2015",1.23,1.29,0.73,0.93,0.76,"39,162,000"
86,"Jul 01, 2015",1.65,1.68,1.10,1.25,1.03,"51,565,900"
87,"Jun 01, 2015",1.91,2.14,1.65,1.65,1.35,"46,690,800"
88,"May 01, 2015",2.71,2.98,1.90,1.91,1.57,"64,432,100"
89,"Apr 01, 2015",1.73,2.82,1.67,2.69,2.21,"78,077,700"
90,"Mar 19, 2015",0.065 Dividend,,,,,
91,"Mar 01, 2015",1.77,1.92,1.54,1.68,1.33,"59,382,400"
92,"Feb 01, 2015",1.52,1.87,1.52,1.78,1.41,"46,668,200"
93,"Jan 08, 2015",0.078 Dividend,,,,,
94,"Jan 01, 2015",2.09,2.26,1.50,1.50,1.14,"75,587,600"
95,"Dec 01, 2014",2.29,2.38,1.56,2.08,1.59,"121,293,000"
96,"Nov 01, 2014",3.28,3.29,2.32,2.33,1.78,"103,369,200"
97,"Oct 01, 2014",3.49,3.84,3.14,3.28,2.50,"114,494,700"
98,"Sep 01, 2014",4.30,4.56,3.49,3.55,2.71,"128,818,200"
99,"Aug 01, 2014",5.00,5.29,4.27,4.37,3.33,"86,757,300"
100,"Jul 01, 2014",4.30,5.33,4.22,4.97,3.79,"137,347,000"
101,"Jun 01, 2014",3.84,4.43,3.79,4.26,3.25,"80,401,400"
102,"May 01, 2014",3.85,4.37,3.82,3.88,2.96,"78,512,500"
103,"Apr 01, 2014",4.37,4.62,3.85,3.87,2.95,"88,331,500"
104,"Mar 11, 2014",0.124 Dividend,,,,,
105,"Mar 01, 2014",4.36,4.58,3.63,4.36,3.22,"121,463,200"
106,"Feb 01, 2014",4.63,4.97,4.38,4.45,3.28,"102,385,400"
107,"Jan 01, 2014",6.06,6.12,4.50,4.63,3.42,"146,233,300"
108,"Dec 01, 2013",5.22,6.29,5.00,6.20,4.58,"94,954,400"
109,"Nov 21, 2013",0.148 Dividend,,,,,
110,"Nov 01, 2013",5.54,5.91,5.18,5.22,3.75,"121,273,000"
111,"Oct 01, 2013",4.34,5.81,4.21,5.54,3.98,"215,921,900"
112,"Sep 01, 2013",3.71,4.43,3.71,4.28,3.08,"147,864,000"
113,"Aug 15, 2013",0.09 Dividend,,,,,
114,"Aug 01, 2013",2.87,3.82,2.82,3.57,2.50,"176,586,000"
115,"Jul 01, 2013",2.75,3.23,2.38,2.90,2.03,"112,097,300"
116,"Jun 01, 2013",3.15,3.25,2.72,2.77,1.94,"132,355,700"
117,"May 01, 2013",3.96,4.00,3.11,3.15,2.20,"125,623,800"
118,"Apr 10, 2013",0.19 Dividend,,,,,
119,"Apr 01, 2013",4.55,4.82,3.76,4.00,2.68,"132,544,300"
120,"Mar 01, 2013",4.94,5.51,4.36,4.48,3.00,"121,864,200"
121,"Feb 01, 2013",5.61,5.64,4.80,5.06,3.39,"77,221,900"
122,"Jan 03, 2013",0.101 Dividend,,,,,
123,"Jan 01, 2013",6.11,6.29,5.33,5.43,3.58,"113,560,100"
124,"Dec 01, 2012",4.90,5.94,4.80,5.90,3.89,"115,675,200"
125,"Nov 01, 2012",5.43,6.28,4.63,4.83,3.18,"153,198,100"
126,"Oct 01, 2012",5.68,5.82,5.24,5.44,3.58,"146,210,600"
127,"Sep 01, 2012",4.86,7.22,4.66,5.63,3.71,"194,915,700"
128,"Aug 01, 2012",5.10,5.90,4.69,4.82,3.17,"140,228,700"
129,"Jul 01, 2012",5.70,6.23,4.43,5.18,3.41,"126,715,700"
130,"Jun 01, 2012",6.30,6.57,5.15,5.67,3.73,"112,584,600"
131,"May 09, 2012",0.431 Dividend,,,,,
132,"May 01, 2012",8.92,9.07,6.32,6.48,4.04,"126,224,500"
133,"Apr 01, 2012",9.38,9.73,8.66,8.92,5.56,"81,261,800"
134,"Mar 01, 2012",10.23,10.87,9.27,9.46,5.90,"120,356,300"
135,"Feb 01, 2012",10.54,10.99,9.97,10.22,6.38,"111,917,200"
136,"Jan 01, 2012",8.44,10.72,8.42,10.27,6.41,"107,927,800"
137,"Dec 01, 2011",8.30,8.84,7.27,8.18,5.10,"74,373,000"
138,"Nov 01, 2011",8.81,9.72,7.54,8.30,5.18,"90,707,200"
139,"Oct 01, 2011",7.84,9.94,7.07,9.36,5.84,"123,014,900"
140,"Sep 01, 2011",10.11,10.34,7.86,7.94,4.95,"123,790,600"
141,"Aug 01, 2011",10.78,10.78,8.01,10.05,6.27,"162,246,400"
142,"Jul 01, 2011",12.43,12.82,10.38,10.62,6.63,"93,587,000"
143,"Jun 01, 2011",14.16,14.23,11.70,12.46,7.77,"107,059,000"
144,"May 05, 2011",0.81 Dividend,,,,,
145,"May 01, 2011",16.10,16.12,13.47,14.24,8.41,"103,746,000"
146,"Apr 01, 2011",16.84,17.39,15.13,15.93,9.41,"69,665,000"
147,"Mar 01, 2011",16.30,16.87,15.35,16.66,9.84,"88,922,400"
148,"Feb 01, 2011",17.30,17.63,16.03,16.27,9.61,"83,521,000"
149,"Jan 01, 2011",16.75,18.41,16.30,17.06,10.08,"98,826,900"
150,"Dec 01, 2010",15.98,17.16,15.80,16.67,9.85,"82,223,500"
151,"Nov 01, 2010",16.86,18.24,15.54,15.65,9.25,"97,102,000"
152,"Oct 01, 2010",17.76,17.98,16.28,16.88,9.97,"89,505,300"
153,"Sep 01, 2010",15.80,17.72,15.77,17.67,10.44,"82,744,800"
154,"Aug 01, 2010",17.12,17.69,15.34,15.45,9.13,"83,890,900"
155,"Jul 01, 2010",14.55,17.19,14.34,16.79,9.92,"111,860,400"
156,"Jun 01, 2010",14.87,15.95,13.57,14.69,8.68,"105,240,000"
157,"May 03, 2010",0.582 Dividend,,,,,
158,"May 01, 2010",18.09,18.13,13.16,15.08,8.63,"196,474,100"
159,"Apr 07, 2010",2:1 Stock Split,,,,,
160,"Apr 01, 2010",20.49,21.02,18.11,18.65,10.67,"106,482,600"
161,"Mar 01, 2010",16.55,20.39,16.36,19.97,11.43,"153,414,200"
162,"Feb 01, 2010",14.83,16.54,14.01,16.34,9.36,"125,674,800"
163,"Jan 01, 2010",16.51,17.20,14.15,14.56,8.33,"122,064,800"
164,"Dec 23, 2009",0.126 Dividend,,,,,
165,"Dec 01, 2009",17.52,18.36,15.46,15.97,9.06,"132,368,400"
166,"Nov 01, 2009",16.82,18.23,16.08,17.15,9.73,"130,665,200"
167,"Oct 01, 2009",15.26,19.07,14.47,16.58,9.41,"147,646,000"
168,"Sep 30, 2009",1.00775 Dividend,,,,,
169,"Sep 01, 2009",13.03,15.53,12.62,15.30,8.10,"114,332,600"
170,"Aug 01, 2009",13.22,14.30,12.82,13.05,6.91,"113,861,600"
171,"Jul 01, 2009",11.42,12.99,9.73,12.80,6.78,"170,233,200"
172,"Jun 01, 2009",12.77,13.25,10.23,11.18,5.92,"168,917,400"
173,"May 04, 2009",0.0855 Dividend,,,,,
174,"May 01, 2009",9.24,12.30,9.15,12.26,6.43,"135,951,600"
175,"Apr 01, 2009",7.35,9.48,7.26,9.26,4.86,"141,669,400"
176,"Mar 30, 2009",0.438 Dividend,,,,,
177,"Mar 01, 2009",6.34,8.19,5.93,7.42,3.68,"182,103,800"
178,"Feb 01, 2009",7.39,9.31,6.26,6.61,3.27,"178,869,400"
179,"Jan 01, 2009",6.39,8.53,6.39,7.55,3.74,"201,325,200"
180,"Dec 01, 2008",5.28,6.99,4.40,6.41,3.17,"154,380,000"
181,"Nov 01, 2008",6.59,7.55,3.93,5.76,2.85,"170,406,400"
182,"Oct 01, 2008",10.41,10.41,4.68,6.80,3.37,"340,014,800"
183,"Sep 01, 2008",17.04,17.04,9.21,10.63,5.27,"263,433,200"
184,"Aug 21, 2008",0.064 Dividend,,,,,
185,"Aug 01, 2008",19.63,19.81,14.99,17.35,8.57,"191,079,000"
186,"Jul 01, 2008",21.58,21.78,17.48,19.59,9.67,"251,882,000"
187,"Jun 01, 2008",24.14,25.14,20.52,22.20,10.96,"159,370,000"
188,"May 01, 2008",21.78,26.23,20.81,24.58,12.13,"136,390,600"
189,"Apr 22, 2008",0.5055 Dividend,,,,,
190,"Apr 01, 2008",18.08,22.57,17.75,21.58,10.41,"145,503,200"
191,"Mar 01, 2008",18.86,20.00,16.85,18.00,8.68,"151,079,200"
192,"Feb 11, 2008",3:1 Stock Split,,,,,
193,"Feb 01, 2008",16.34,20.99,15.29,18.69,9.02,"180,353,800"
194,"Jan 01, 2008",14.98,16.20,12.16,16.10,7.77,"188,251,800"
195,"Dec 26, 2007",0.28883 Dividend,,,,,
196,"Dec 01, 2007",12.73,15.35,12.39,14.93,7.07,"146,297,400"
197,"Nov 01, 2007",12.97,13.24,11.14,12.82,6.07,"139,067,400"
198,"Oct 01, 2007",11.84,13.44,11.35,13.32,6.30,"150,101,400"
199,"Sep 01, 2007",9.48,11.86,9.38,11.75,5.56,"136,528,200"
200,"Aug 01, 2007",9.46,9.80,6.82,9.40,4.45,"227,604,600"
201,"Jul 01, 2007",8.70,10.00,8.65,9.61,4.55,"142,186,800"
202,"Jun 01, 2007",8.91,9.17,8.17,8.62,4.08,"130,841,400"
203,"May 02, 2007",0.163 Dividend,,,,,
204,"May 01, 2007",7.18,9.02,7.07,8.88,4.10,"164,473,800"
205,"Apr 01, 2007",7.17,7.46,7.02,7.17,3.32,"90,933,000"
206,"Mar 01, 2007",5.47,7.21,5.34,7.14,3.30,"157,600,200"
207,"Feb 01, 2007",5.56,6.53,5.51,5.84,2.70,"146,193,600"
208,"Jan 01, 2007",5.08,5.43,4.58,5.39,2.49,"112,324,200"
209,"Dec 01, 2006",4.99,5.14,4.76,5.00,2.31,"73,756,200"
210,"Nov 01, 2006",5.38,5.63,4.75,4.97,2.30,"117,018,000"
211,"Oct 01, 2006",4.83,5.45,4.62,5.20,2.40,"104,024,400"
212,"Sep 01, 2006",4.96,5.32,4.31,4.74,2.19,"109,767,600"
213,"Aug 08, 2006",0.09933 Dividend,,,,,
214,"Aug 01, 2006",5.29,5.57,4.86,4.89,2.22,"98,847,600"
215,"Jul 01, 2006",5.43,5.54,4.95,5.39,2.45,"91,166,400"
216,"Jun 29, 2006",0.121 Dividend,,,,,
217,"Jun 01, 2006",4.95,5.47,4.10,5.37,2.38,"127,398,000"
218,"May 04, 2006",0.1205 Dividend,,,,,
219,"May 01, 2006",5.91,6.29,4.38,4.95,2.15,"176,066,400"
220,"Apr 01, 2006",5.28,6.05,5.22,5.87,2.55,"108,787,800"
221,"Mar 01, 2006",4.95,5.31,4.59,5.24,2.27,"131,420,400"
222,"Feb 06, 2006",0.27383 Dividend,,,,,
223,"Feb 01, 2006",4.94,5.32,4.24,4.91,2.01,"130,024,800"
224,"Jan 01, 2006",3.51,5.00,3.49,4.83,1.98,"137,437,200"
225,"Dec 01, 2005",3.50,3.73,3.35,3.57,1.46,"73,095,000"
226,"Nov 01, 2005",3.29,3.51,3.14,3.47,1.42,"93,951,600"
227,"Oct 01, 2005",3.88,3.91,2.89,3.20,1.31,"139,435,800"
228,"Sep 01, 2005",3.26,3.94,3.23,3.87,1.59,"78,661,200"
229,"Aug 01, 2005",3.14,3.57,3.03,3.23,1.32,"118,821,000"
230,"Jul 01, 2005",2.72,3.25,2.47,3.11,1.28,"128,111,400"
231,"Jun 01, 2005",2.94,3.11,2.64,2.69,1.10,"95,769,000"
232,"May 02, 2005",0.44933 Dividend,,,,,
233,"May 01, 2005",3.10,3.22,2.66,2.97,1.07,"116,000,400"
234,"Apr 01, 2005",4.05,4.08,3.22,3.65,1.31,"110,799,600"
235,"Mar 01, 2005",4.45,4.47,3.62,4.02,1.44,"114,523,200"
236,"Feb 01, 2005",3.35,4.45,3.32,4.30,1.54,"138,144,600"
237,"Jan 01, 2005",3.21,3.42,2.77,3.38,1.21,"80,253,600"
238,"Dec 01, 2004",3.22,3.23,2.70,3.19,1.15,"58,518,600"
239,"Nov 01, 2004",2.46,3.18,2.43,3.13,1.13,"66,780,000"
240,"Oct 01, 2004",2.63,2.80,2.26,2.46,0.88,"72,810,000"
241,"Sep 01, 2004",2.58,2.64,2.37,2.59,0.93,"44,202,600"
242,"Aug 01, 2004",2.40,2.59,2.33,2.58,0.93,"45,931,800"
243,"Jul 01, 2004",2.03,2.42,2.01,2.42,0.87,"62,297,400"
244,"Jun 18, 2004",0.0065 Dividend,,,,,
245,"Jun 10, 2004",4:1 Stock Split,,,,,
246,"Jun 01, 2004",1.93,2.05,1.77,2.03,0.73,"69,031,200"
247,"May 01, 2004",1.90,2.06,1.55,1.94,0.70,"160,435,200"
248,"Apr 30, 2004",0.14404 Dividend,,,,,
249,"Apr 01, 2004",2.88,2.97,1.97,1.97,0.66,"115,507,200"
250,"Mar 01, 2004",2.74,3.03,2.53,2.84,0.95,"102,712,800"
251,"Feb 01, 2004",2.28,2.68,2.15,2.66,0.89,"81,472,800"
252,"Jan 01, 2004",2.22,2.73,2.22,2.33,0.78,"112,454,400"
253,"Dec 01, 2003",1.92,2.34,1.80,2.23,0.75,"96,902,400"
254,"Nov 01, 2003",1.73,1.88,1.61,1.87,0.63,"50,414,400"
255,"Oct 01, 2003",1.50,1.86,1.50,1.72,0.57,"76,848,000"
256,"Sep 01, 2003",1.39,1.54,1.34,1.48,0.49,"56,829,600"
257,"Aug 01, 2003",1.12,1.40,1.04,1.40,0.47,"67,435,200"
258,"Jul 01, 2003",1.03,1.13,1.00,1.13,0.38,"46,598,400"
259,"Jun 01, 2003",0.80,1.04,0.78,1.03,0.35,"52,077,600"
260,"May 01, 2003",0.15317 Dividend,,,,,
261,"May 01, 2003",0.80,0.89,0.75,0.79,0.22,"71,320,800"
262,"Apr 01, 2003",0.80,0.99,0.78,0.96,0.27,"108,180,000"
263,"Mar 01, 2003",0.71,0.84,0.67,0.80,0.22,"66,256,800"
264,"Feb 01, 2003",0.70,0.77,0.66,0.71,0.20,"74,959,200"
265,"Jan 01, 2003",0.60,0.71,0.60,0.69,0.19,"72,448,800"
266,"Dec 01, 2002",0.56,0.63,0.54,0.60,0.17,"64,653,600"
267,"Nov 01, 2002",0.42,0.56,0.42,0.56,0.16,"79,087,200"
268,"Oct 01, 2002",0.34,0.45,0.32,0.42,0.12,"46,180,800"
269,"Sep 01, 2002",0.53,0.53,0.33,0.34,0.10,"54,914,400"
270,"Aug 01, 2002",0.52,0.60,0.45,0.55,0.16,"60,828,000"
271,"Jul 01, 2002",0.66,0.84,0.47,0.51,0.14,"116,860,800"
272,"Jun 01, 2002",0.79,0.79,0.55,0.66,0.19,"30,952,800"
273,"May 14, 2002",0.404 Dividend,,,,,
274,"May 01, 2002",0.82,0.88,0.69,0.79,0.10,"61,548,000"
275,"Apr 18, 2002",0.26417 Dividend,,,,,
276,"Apr 01, 2002",0.74,0.88,0.74,0.82,0.07,"31,495,200"
277,"Mar 01, 2002",0.76,0.88,0.69,0.75,0.07,"26,743,200"
278,"Feb 01, 2002",0.65,0.77,0.63,0.77,0.07,"32,148,000"
279,"Jan 01, 2002",0.68,0.77,0.62,0.65,0.06,"30,216,000"
280,"Dec 01, 2001",0.59,0.71,0.59,0.67,0.06,"16,737,600"
281,"Nov 01, 2001",0.43,0.65,0.43,0.59,0.05,"18,031,200"
282,"Oct 01, 2001",0.42,0.45,0.38,0.43,0.04,"36,223,200"
283,"Sep 01, 2001",0.57,0.59,0.42,0.42,0.04,"16,608,000"
284,"Aug 01, 2001",0.65,0.68,0.54,0.58,0.05,"13,456,800"
285,"Jul 01, 2001",0.77,0.77,0.60,0.65,0.06,"18,768,000"
286,"Jun 15, 2001",0.20396 Dividend,,,,,
287,"Jun 01, 2001",0.83,0.99,0.73,0.77,0.05,"62,784,000"
288,"May 01, 2001",0.98,0.99,0.82,0.84,0.06,"17,613,600"
289,"Apr 01, 2001",0.90,1.00,0.84,0.98,0.07,"12,223,200"
290,"Mar 27, 2001",0.44129 Dividend,,,,,
291,"Mar 01, 2001",1.43,1.53,0.88,0.90,0.04,"14,056,800"
292,"Feb 01, 2001",1.53,1.53,1.37,1.43,0.07,"14,121,600"
293,"Jan 04, 2001",1.908 Dividend,,,,,
294,"Jan 01, 2001",1.30,1.55,1.29,1.55,-0.03,"23,832,000"
295,"Dec 01, 2000",1.09,1.34,1.08,1.34,-0.02,"20,503,200"
296,"Nov 01, 2000",1.16,1.28,1.09,1.09,-0.02,"65,649,600"
297,"Oct 01, 2000",1.31,1.32,1.08,1.15,-0.02,"25,005,600"
298,"Sep 01, 2000",1.53,1.53,1.29,1.31,-0.02,"19,728,000"
299,"Aug 01, 2000",1.35,1.57,1.26,1.51,-0.03,"14,632,800"
300,"Jul 01, 2000",1.33,1.46,1.27,1.40,-0.03,"10,120,800"
301,"Jun 01, 2000",1.38,1.38,1.11,1.28,-0.02,"17,124,000"
302,"May 01, 2000",1.11,1.39,0.99,1.38,-0.03,"4,137,600"
303,"Apr 01, 2000",1.47,1.47,1.11,1.11,-0.02,"7,243,200"
304,"Mar 07, 2000",0.01717 Dividend,,,,,
305,"Mar 01, 2000",1.29,1.50,1.22,1.46,-0.03,"69,206,400"
306,"Feb 01, 2000",1.33,1.41,1.22,1.27,-0.02,"12,091,200"
307,"Jan 03, 2000",0.02196 Dividend,,,,,
308,"Jan 01, 2000",1.55,1.89,1.33,1.33,-0.02,"72,801,600"
309,"Dec 01, 1999",1.31,1.54,1.31,1.53,-0.03,"13,622,400"
310,"Nov 01, 1999",1.11,1.35,1.11,1.32,-0.02,"6,453,600"
311,"Oct 01, 1999",1.01,1.11,1.01,1.11,-0.02,"4,322,400"
312,"Sep 01, 1999",1.04,1.15,1.01,1.07,-0.02,"28,111,200"
313,"Aug 01, 1999",0.98,1.04,0.85,1.04,-0.02,"10,502,400"
314,"Jul 01, 1999",1.10,1.28,0.93,0.96,-0.02,"28,790,400"
315,"Jun 09, 1999",0.04113 Dividend,,,,,
316,"Jun 01, 1999",0.83,1.17,0.83,1.09,-0.02,"65,748,000"
317,"May 01, 1999",0.91,0.96,0.81,0.84,-0.01,"41,685,600"
318,"Apr 01, 1999",0.68,0.98,0.67,0.91,-0.02,"12,453,600"
319,"Mar 01, 1999",0.38,0.69,0.36,0.68,-0.01,"5,613,600"
320,"Feb 01, 1999",0.48,0.54,0.35,0.35,-0.01,"2,769,600"
321,"Jan 01, 1999",0.92,0.92,0.44,0.44,-0.01,"3,033,600"
322,"Dec 24, 1998",0.08167 Dividend,,,,,
323,"Dec 01, 1998",0.80,0.95,0.71,0.94,-0.01,"880,800"
324,"Nov 01, 1998",0.65,0.83,0.65,0.82,-0.01,"938,400"
325,"Oct 01, 1998",0.66,0.68,0.64,0.64,-0.01,"1,543,200"
326,"Sep 01, 1998",0.67,0.69,0.56,0.69,-0.01,"7,156,800"
327,"Aug 05, 1998",0.07275 Dividend,,,,,
328,"Aug 01, 1998",0.98,0.98,0.63,0.67,-0.01,"1,862,400"
329,"Jul 01, 1998",1.02,1.04,0.93,0.99,-0.01,"4,315,200"
330,"Jun 01, 1998",1.00,1.09,0.94,1.02,-0.01,"2,378,400"
331,"May 01, 1998",0.02 Dividend,,,,,
332,"May 01, 1998",1.27,1.36,1.01,1.01,-0.01,"2,366,400"
333,"Apr 01, 1998",1.24,1.32,1.23,1.30,-0.02,"2,037,600"
334,"Mar 01, 1998",1.08,1.34,1.08,1.24,-0.02,"3,345,600"
335,"Feb 01, 1998",1.03,1.06,0.98,1.06,-0.01,"1,682,400"
336,"Jan 01, 1998",1.09,1.13,0.97,1.03,-0.01,"3,100,800"
337,"Dec 31, 1997",0.08167 Dividend,,,,,
338,"Dec 01, 1997",1.16,1.22,1.06,1.08,-0.01,"7,468,800"
339,"Nov 01, 1997",1.44,1.46,1.17,1.17,-0.01,"10,226,400"
340,"Oct 01, 1997",1.58,1.64,1.27,1.44,-0.02,"2,431,200"
341,"Sep 01, 1997",1.46,1.66,1.41,1.58,-0.02,"23,263,200"
342,"Aug 01, 1997",1.174 Dividend,,,,,
343,"Aug 01, 1997",1.38,1.46,1.31,1.43,-0.00,"22,286,400"
344,"Jul 01, 1997",1.40,1.56,1.29,1.38,-0.00,"6,134,400"
345,"Jun 01, 1997",1.38,1.44,1.26,1.38,-0.00,"3,523,200"
346,"May 01, 1997",1.46,1.50,1.33,1.39,-0.00,"7,099,200"
347,"Apr 24, 1997",1.159 Dividend,,,,,
348,"Apr 01, 1997",1.49,1.53,1.45,1.46,-0.00,"5,894,400"
349,"Mar 01, 1997",1.51,1.56,1.43,1.49,-0.00,"9,350,400"
350,"Feb 01, 1997",1.34,1.53,1.34,1.53,-0.00,"5,906,400"
351,"Jan 01, 1997",1.18,1.34,1.14,1.34,-0.00,"3,067,200"
352,"Dec 01, 1996",1.11,1.18,1.07,1.16,-0.00,"2,676,000"
353,"Nov 01, 1996",1.08,1.09,0.99,1.08,-0.00,"792,000"
