,Date,Open,High,Low,Close,Adj Close,Volume
389,"Jan 01, 1998",8.83,9.61,8.33,9.50,5.15,"319,050"
390,"Dec 01, 1997",8.06,8.89,7.44,8.78,4.76,"335,700"
391,"Nov 25, 1997",0.05778 Dividend,,,,,
392,"Nov 01, 1997",7.78,8.00,7.67,8.00,4.31,"121,725"
393,"Oct 01, 1997",6.89,8.67,6.89,7.78,4.19,"337,050"
394,"Sep 01, 1997",6.50,6.94,6.50,6.89,3.71,"74,925"
395,"Aug 27, 1997",0.05111 Dividend,,,,,
396,"Aug 01, 1997",6.89,6.89,6.39,6.44,3.44,"255,600"
397,"Jul 01, 1997",6.44,7.25,6.44,6.86,3.66,"373,500"
398,"Jun 01, 1997",5.78,6.78,5.72,6.44,3.44,"133,200"
399,"May 28, 1997",0.05111 Dividend,,,,,
400,"May 01, 1997",6.00,6.06,5.61,5.67,3.00,"84,150"
401,"Apr 01, 1997",5.89,6.17,5.44,6.00,3.18,"45,450"
402,"Mar 01, 1997",6.06,6.22,5.83,5.89,3.12,"40,050"
403,"Feb 26, 1997",0.05111 Dividend,,,,,
404,"Feb 01, 1997",5.72,6.22,5.50,6.06,3.18,"67,950"
405,"Jan 01, 1997",5.89,5.94,5.50,5.72,3.00,"43,650"
406,"Dec 01, 1996",6.11,6.11,5.83,5.89,3.09,"62,550"
407,"Nov 26, 1996",0.05111 Dividend,,,,,
408,"Nov 01, 1996",6.00,6.11,5.78,6.00,3.12,"72,675"
409,"Oct 01, 1996",5.78,6.17,5.72,6.00,3.12,"46,800"
410,"Sep 01, 1996",5.83,5.94,5.67,5.83,3.04,"82,800"
411,"Aug 28, 1996",0.05111 Dividend,,,,,
412,"Aug 01, 1996",5.94,6.00,5.67,5.83,3.01,"231,300"
413,"Jul 01, 1996",5.00,6.44,5.00,5.83,3.01,"398,925"
414,"Jun 01, 1996",5.17,5.22,4.94,5.06,2.61,"57,375"
415,"May 22, 1996",0.05111 Dividend,,,,,
416,"May 01, 1996",5.28,6.00,5.11,5.17,2.64,"101,025"
417,"Apr 01, 1996",5.33,5.33,4.89,5.17,2.64,"155,475"
418,"Mar 01, 1996",5.33,5.44,5.17,5.33,2.73,"207,000"
419,"Feb 26, 1996",0.05111 Dividend,,,,,
420,"Feb 01, 1996",5.50,5.61,5.28,5.33,2.70,"152,100"
421,"Jan 01, 1996",5.44,5.78,5.22,5.50,2.78,"38,700"
422,"Dec 01, 1995",5.00,5.50,5.00,5.44,2.76,"246,375"
423,"Nov 21, 1995",0.05111 Dividend,,,,,
424,"Nov 01, 1995",5.22,5.33,4.89,5.00,2.51,"71,775"
425,"Oct 01, 1995",5.44,5.72,5.28,5.28,2.65,"94,500"
426,"Sep 01, 1995",5.56,5.67,5.44,5.44,2.73,"62,325"
427,"Aug 23, 1995",0.05111 Dividend,,,,,
428,"Aug 01, 1995",5.67,5.83,5.56,5.61,2.79,"42,525"
429,"Jul 01, 1995",6.06,6.06,5.72,5.78,2.87,"45,225"
430,"Jun 01, 1995",6.44,6.50,6.06,6.11,3.04,"20,025"
431,"May 22, 1995",0.05111 Dividend,,,,,
432,"May 01, 1995",6.50,6.89,6.44,6.56,3.23,"51,975"
433,"Apr 01, 1995",6.67,6.67,6.17,6.50,3.21,"44,550"
434,"Mar 01, 1995",6.00,6.83,5.67,6.67,3.29,"120,600"
435,"Feb 17, 1995",0.05111 Dividend,,,,,
436,"Feb 01, 1995",6.06,6.06,5.78,5.94,2.91,"30,600"
437,"Jan 01, 1995",5.89,6.06,5.67,6.00,2.93,"52,425"
438,"Dec 01, 1994",5.94,6.00,5.61,5.78,2.82,"65,475"
439,"Nov 18, 1994",0.05111 Dividend,,,,,
440,"Nov 01, 1994",6.22,6.22,5.67,5.89,2.85,"64,575"
441,"Oct 01, 1994",6.11,6.33,5.78,6.33,3.07,"45,225"
442,"Sep 01, 1994",6.22,6.33,6.11,6.11,2.96,"21,825"
443,"Aug 22, 1994",0.05111 Dividend,,,,,
444,"Aug 01, 1994",6.61,6.72,6.28,6.28,3.02,"37,575"
445,"Jul 01, 1994",6.61,7.11,6.61,6.61,3.18,"77,175"
446,"Jun 01, 1994",7.06,7.17,6.44,6.67,3.21,"100,125"
447,"May 23, 1994",0.05111 Dividend,,,,,
448,"May 01, 1994",7.11,7.39,6.67,7.06,3.37,"41,175"
449,"Apr 01, 1994",6.56,7.00,6.39,7.00,3.34,"79,425"
450,"Mar 01, 1994",7.33,7.83,6.44,6.61,3.16,"185,625"
451,"Feb 18, 1994",0.05111 Dividend,,,,,
452,"Feb 01, 1994",5.56,7.28,5.56,7.28,3.45,"339,525"
453,"Jan 01, 1994",5.28,5.56,5.17,5.56,2.63,"67,725"
454,"Dec 01, 1993",5.72,5.72,5.17,5.33,2.53,"95,175"
455,"Nov 19, 1993",0.05111 Dividend,,,,,
456,"Nov 01, 1993",6.00,6.00,5.61,5.67,2.66,"38,025"
457,"Oct 01, 1993",5.00,6.06,5.00,6.00,2.82,"83,925"
458,"Sep 01, 1993",5.06,5.28,5.00,5.00,2.35,"30,150"
459,"Aug 23, 1993",0.05111 Dividend,,,,,
460,"Aug 01, 1993",5.06,5.06,4.94,5.06,2.35,"15,525"
461,"Jul 01, 1993",5.39,5.44,4.94,5.00,2.32,"29,025"
462,"Jun 01, 1993",5.50,5.56,5.28,5.39,2.51,"52,200"
463,"May 24, 1993",0.05111 Dividend,,,,,
464,"May 01, 1993",5.56,5.61,5.39,5.39,2.48,"31,275"
465,"Apr 01, 1993",5.44,5.56,5.39,5.56,2.56,"67,050"
466,"Mar 01, 1993",5.22,5.50,5.22,5.50,2.53,"44,325"
467,"Feb 22, 1993",0.05111 Dividend,,,,,
468,"Feb 01, 1993",4.89,5.44,4.89,5.22,2.38,"50,175"
469,"Jan 01, 1993",4.67,5.06,4.56,4.89,2.23,"46,800"
470,"Dec 01, 1992",4.56,4.67,4.50,4.67,2.13,"34,425"
471,"Nov 20, 1992",0.05111 Dividend,,,,,
472,"Nov 01, 1992",4.67,4.78,4.39,4.61,2.08,"154,125"
473,"Oct 01, 1992",4.67,4.83,4.56,4.72,2.13,"81,900"
474,"Sep 01, 1992",4.61,5.06,4.56,4.72,2.13,"52,650"
475,"Aug 24, 1992",0.05111 Dividend,,,,,
476,"Aug 01, 1992",4.83,4.94,4.61,4.61,2.06,"77,850"
477,"Jul 01, 1992",4.83,4.94,4.56,4.78,2.13,"185,175"
478,"Jun 01, 1992",5.89,5.89,4.78,4.78,2.13,"63,225"
479,"May 22, 1992",0.05111 Dividend,,,,,
480,"May 01, 1992",5.94,6.06,5.89,5.89,2.61,"42,075"
481,"Apr 01, 1992",6.06,6.39,5.89,5.89,2.61,"112,050"
482,"Mar 01, 1992",5.56,6.44,5.56,6.17,2.73,"105,750"
483,"Feb 24, 1992",0.04667 Dividend,,,,,
484,"Feb 01, 1992",4.72,5.67,4.72,5.44,2.39,"232,875"
485,"Jan 01, 1992",3.89,4.67,3.89,4.56,2.00,"162,450"
486,"Dec 01, 1991",3.94,4.28,3.94,3.94,1.73,"174,375"
487,"Nov 22, 1991",0.04667 Dividend,,,,,
488,"Nov 01, 1991",4.28,4.28,3.89,4.00,1.73,"66,600"
489,"Oct 01, 1991",5.06,5.06,3.78,4.28,1.86,"101,250"
490,"Sep 24, 1991",0.07422 Dividend,,,,,
491,"Sep 01, 1991",5.00,5.17,4.94,4.94,2.11,"25,425"
492,"Aug 26, 1991",0.04667 Dividend,,,,,
493,"Aug 01, 1991",5.22,5.28,4.89,4.94,2.09,"72,225"
494,"Jul 01, 1991",5.61,5.61,5.28,5.33,2.26,"73,350"
495,"Jun 01, 1991",5.39,5.61,5.11,5.61,2.38,"89,550"
496,"May 20, 1991",0.04667 Dividend,,,,,
497,"May 01, 1991",5.06,5.06,4.89,5.06,2.12,"33,525"
498,"Apr 01, 1991",5.33,5.67,4.72,4.89,2.05,"52,200"
499,"Mar 18, 1991",3:2 Stock Split,,,,,
500,"Mar 01, 1991",5.48,5.74,5.37,5.61,2.35,"81,565"
501,"Feb 21, 1991",0.04681 Dividend,,,,,
502,"Feb 01, 1991",5.00,5.67,5.00,5.44,2.26,"60,416"
503,"Jan 01, 1991",5.37,5.37,4.93,5.00,2.08,"48,267"
504,"Dec 01, 1990",4.93,5.41,4.89,5.37,2.23,"67,504"
505,"Nov 26, 1990",0.04148 Dividend,,,,,
506,"Nov 01, 1990",4.52,5.00,4.48,4.93,2.03,"103,955"
507,"Oct 01, 1990",5.15,5.15,4.52,4.63,1.91,"102,267"
508,"Sep 01, 1990",5.33,5.33,5.15,5.15,2.12,"55,691"
509,"Aug 20, 1990",0.04148 Dividend,,,,,
510,"Aug 01, 1990",5.48,5.48,5.26,5.33,2.18,"64,805"
511,"Jul 01, 1990",5.33,5.48,5.15,5.48,2.24,"92,139"
512,"Jun 01, 1990",5.56,5.74,5.30,5.30,2.17,"28,355"
513,"May 14, 1990",0.04148 Dividend,,,,,
514,"May 01, 1990",5.48,5.81,5.44,5.74,2.33,"78,641"
515,"Apr 01, 1990",5.41,5.48,5.22,5.44,2.21,"64,803"
516,"Mar 01, 1990",4.85,5.63,4.81,5.56,2.26,"118,466"
517,"Feb 22, 1990",0.04148 Dividend,,,,,
518,"Feb 01, 1990",4.81,5.00,4.81,4.85,1.95,"27,342"
519,"Jan 01, 1990",5.26,5.33,4.85,4.85,1.95,"68,853"
520,"Dec 01, 1989",5.33,5.37,4.96,5.19,2.09,"71,889"
521,"Nov 17, 1989",0.04148 Dividend,,,,,
522,"Nov 01, 1989",5.48,5.48,5.22,5.33,2.13,"78,980"
523,"Oct 01, 1989",5.78,5.81,5.04,5.33,2.13,"79,316"
524,"Sep 01, 1989",5.81,6.07,5.59,5.78,2.31,"127,578"
525,"Aug 21, 1989",0.04148 Dividend,,,,,
526,"Aug 01, 1989",5.33,5.67,5.00,5.63,2.23,"79,316"
527,"Jul 01, 1989",5.07,5.48,4.74,5.41,2.14,"162,342"
528,"Jun 01, 1989",4.04,4.74,4.00,4.67,1.85,"205,878"
529,"May 15, 1989",0.04148 Dividend,,,,,
530,"May 01, 1989",4.11,4.19,3.96,4.00,1.57,"31,728"
531,"Apr 01, 1989",4.37,4.41,4.04,4.04,1.59,"23,629"
532,"Mar 08, 1989",0.04148 Dividend,,,,,
533,"Mar 01, 1989",4.41,4.59,4.22,4.41,1.71,"54,006"
534,"Feb 01, 1989",4.22,4.41,3.85,4.41,1.71,"63,116"
535,"Jan 01, 1989",4.04,4.30,3.93,4.00,1.56,"57,042"
536,"Dec 01, 1988",3.81,4.07,3.63,3.93,1.53,"51,303"
537,"Nov 18, 1988",0.04148 Dividend,,,,,
538,"Nov 01, 1988",4.04,4.07,3.67,3.81,1.47,"65,143"
539,"Oct 01, 1988",3.93,4.19,3.81,4.00,1.54,"265,954"
540,"Sep 01, 1988",4.30,4.52,4.15,4.15,1.60,"90,116"
541,"Aug 22, 1988",0.04148 Dividend,,,,,
542,"Aug 01, 1988",4.48,4.59,4.04,4.26,1.62,"99,903"
543,"Jul 01, 1988",5.33,5.41,4.33,4.37,1.66,"112,728"
544,"Jun 16, 1988",2:1 Stock Split,,,,,
545,"Jun 01, 1988",5.37,5.69,5.19,5.33,2.03,"105,302"
546,"May 16, 1988",0.02074 Dividend,,,,,
547,"May 01, 1988",5.70,5.70,5.37,5.44,2.07,"138,375"
548,"Apr 01, 1988",5.48,5.70,5.30,5.67,2.15,"134,325"
549,"Mar 01, 1988",5.15,5.30,5.07,5.30,2.01,"150,525"
550,"Feb 22, 1988",0.03704 Dividend,,,,,
551,"Feb 01, 1988",4.67,5.41,4.67,5.19,1.95,"158,625"
552,"Jan 01, 1988",4.30,4.74,4.04,4.74,1.79,"108,675"
553,"Dec 01, 1987",3.74,4.00,3.48,4.00,1.51,"115,425"
554,"Nov 20, 1987",0.18519 Dividend,,,,,
555,"Nov 01, 1987",3.74,4.15,3.56,3.74,1.34,"261,225"
556,"Oct 01, 1987",4.81,5.07,3.37,3.74,1.34,"263,925"
557,"Sep 01, 1987",5.11,5.22,4.93,5.11,1.84,"74,925"
558,"Aug 24, 1987",0.03704 Dividend,,,,,
559,"Aug 01, 1987",5.15,5.44,4.87,5.26,1.88,"236,250"
560,"Jul 01, 1987",4.15,4.87,3.81,4.83,1.73,"371,250"
561,"Jun 01, 1987",3.72,3.85,3.67,3.80,1.36,"51,300"
562,"May 11, 1987",0.03704 Dividend,,,,,
563,"May 01, 1987",3.85,3.89,3.70,3.76,1.33,"21,600"
564,"Apr 01, 1987",3.85,3.93,3.54,3.85,1.36,"141,750"
565,"Mar 01, 1987",3.52,3.69,3.43,3.59,1.27,"193,725"
566,"Feb 23, 1987",0.03704 Dividend,,,,,
567,"Feb 01, 1987",3.43,3.50,3.39,3.41,1.19,"58,050"
568,"Jan 01, 1987",3.22,3.43,3.00,3.43,1.20,"68,175"
569,"Dec 01, 1986",2.96,3.06,2.91,2.96,1.04,"150,525"
570,"Nov 21, 1986",0.16695 Dividend,,,,,
571,"Nov 01, 1986",2.96,3.07,2.94,3.06,1.01,"42,525"
572,"Oct 01, 1986",3.00,3.09,2.94,3.04,1.00,"52,650"
573,"Sep 01, 1986",2.93,3.02,2.81,2.96,0.98,"67,500"
574,"Aug 25, 1986",0.16695 Dividend,,,,,
575,"Aug 01, 1986",2.93,3.13,2.81,2.81,0.88,"45,900"
576,"Jul 01, 1986",3.41,3.57,3.13,3.13,0.97,"67,500"
577,"Jun 01, 1986",3.35,3.61,3.24,3.61,1.12,"124,200"
578,"May 12, 1986",0.16695 Dividend,,,,,
579,"May 01, 1986",3.15,3.44,3.07,3.41,1.00,"89,100"
580,"Apr 01, 1986",3.26,3.48,3.20,3.26,0.96,"506,250"
581,"Mar 01, 1986",3.39,3.41,3.20,3.30,0.97,"102,600"
582,"Feb 24, 1986",0.16695 Dividend,,,,,
583,"Feb 01, 1986",2.85,3.39,2.81,3.39,0.94,"198,450"
584,"Jan 01, 1986",2.80,2.85,2.78,2.81,0.78,"92,475"
585,"Dec 01, 1985",2.80,2.85,2.74,2.80,0.78,"78,300"
586,"Nov 22, 1985",0.16695 Dividend,,,,,
587,"Nov 01, 1985",2.87,2.87,2.67,2.72,0.71,"58,050"
588,"Oct 01, 1985",3.00,3.07,2.83,2.83,0.74,"119,475"
589,"Sep 01, 1985",3.00,3.06,2.91,3.06,0.80,"91,800"
590,"Aug 26, 1985",0.16695 Dividend,,,,,
591,"Aug 01, 1985",2.89,2.94,2.83,2.94,0.73,"42,525"
592,"Jul 01, 1985",3.30,3.30,2.83,2.87,0.71,"76,950"
593,"Jun 01, 1985",3.33,3.37,3.26,3.30,0.81,"24,300"
594,"May 13, 1985",0.16695 Dividend,,,,,
595,"May 01, 1985",3.39,3.43,3.31,3.33,0.78,"68,850"
596,"Apr 01, 1985",3.37,3.46,3.35,3.39,0.79,"62,100"
597,"Mar 01, 1985",3.44,3.50,3.13,3.41,0.80,"180,225"
598,"Feb 22, 1985",0.16695 Dividend,,,,,
599,"Feb 01, 1985",3.09,3.11,3.00,3.11,0.69,"413,100"
600,"Jan 01, 1985",2.74,3.11,2.67,3.07,0.68,"139,725"
601,"Dec 01, 1984",2.78,2.89,2.65,2.69,0.59,"109,350"
602,"Nov 01, 1984",2.80,3.15,2.76,2.81,0.62,"168,075"
603,"Oct 01, 1984",3.24,3.35,3.07,3.09,0.69,"163,350"
604,"Sep 01, 1984",3.24,3.31,3.11,3.20,0.71,"213,300"
605,"Aug 01, 1984",3.30,3.52,2.96,3.30,0.73,"437,400"
606,"Jul 01, 1984",0.00,3.17,2.81,3.00,0.66,"390,825"
607,"Jun 01, 1984",2.78,2.83,2.61,2.78,0.62,"158,625"
608,"May 01, 1984",2.63,2.67,2.54,2.59,0.57,"112,050"
609,"Apr 01, 1984",2.30,2.70,2.26,2.65,0.59,"164,700"
610,"Mar 01, 1984",2.31,2.33,2.22,2.30,0.51,"58,050"
611,"Feb 01, 1984",2.22,2.33,2.17,2.31,0.51,"124,200"
612,"Jan 01, 1984",2.35,2.43,2.28,2.28,0.50,"61,425"
613,"Dec 01, 1983",2.43,2.50,2.20,2.39,0.53,"179,550"
614,"Nov 01, 1983",2.07,2.28,1.93,2.19,0.48,"224,100"
615,"Oct 01, 1983",1.72,1.94,1.70,1.91,0.42,"157,950"
616,"Sep 01, 1983",1.81,1.83,1.72,1.76,0.39,"66,150"
617,"Aug 01, 1983",1.96,1.96,1.78,1.78,0.39,"80,325"
618,"Jul 01, 1983",2.04,2.07,1.94,1.96,0.43,"144,450"
619,"Jun 01, 1983",2.17,2.17,1.94,2.04,0.45,"189,000"
620,"May 01, 1983",1.89,1.96,1.78,1.96,0.43,"138,375"
621,"Apr 01, 1983",1.76,1.85,1.72,1.81,0.40,"87,750"
622,"Mar 01, 1983",1.76,1.76,1.63,1.72,0.38,"139,725"
623,"Feb 01, 1983",1.78,1.80,1.72,1.72,0.38,"37,800"
624,"Jan 01, 1983",1.65,1.78,1.65,1.78,0.39,"108,000"
625,"Dec 01, 1982",0.00,1.69,1.59,1.67,0.37,"81,675"
626,"Nov 01, 1982",1.67,1.76,1.57,1.59,0.35,"147,150"
627,"Oct 01, 1982",1.81,1.87,1.74,1.74,0.39,"144,450"
628,"Sep 01, 1982",1.65,1.85,1.65,1.83,0.41,"137,700"
629,"Aug 01, 1982",1.74,1.74,1.63,1.69,0.37,"79,650"
630,"Jul 01, 1982",1.83,1.83,1.69,1.74,0.39,"18,900"
631,"Jun 01, 1982",1.91,1.93,1.78,1.83,0.41,"45,900"
632,"May 01, 1982",2.00,2.06,1.91,1.91,0.42,"21,600"
633,"Apr 01, 1982",1.96,2.06,1.93,2.04,0.45,"51,300"
634,"Mar 01, 1982",1.91,2.00,1.85,1.96,0.43,"81,675"
635,"Feb 01, 1982",1.94,2.00,1.91,1.91,0.42,"28,350"
636,"Jan 01, 1982",1.96,1.98,1.93,1.94,0.43,"62,775"
637,"Dec 01, 1981",1.98,2.00,1.87,1.93,0.43,"93,150"
638,"Nov 01, 1981",2.11,2.15,1.87,1.94,0.43,"81,000"
639,"Oct 01, 1981",2.13,2.20,1.91,2.11,0.47,"51,975"
640,"Sep 01, 1981",2.02,2.13,1.93,2.09,0.46,"72,900"
641,"Aug 01, 1981",2.15,2.20,2.02,2.02,0.45,"69,525"
642,"Jul 01, 1981",2.11,2.28,2.09,2.09,0.46,"70,875"
643,"Jun 01, 1981",2.28,2.31,2.24,2.24,0.50,"53,325"
644,"May 01, 1981",2.33,2.33,2.28,2.28,0.50,"68,175"
645,"Apr 01, 1981",2.31,2.48,2.30,2.30,0.51,"97,875"
646,"Mar 01, 1981",2.20,2.52,2.20,2.52,0.56,"120,825"
647,"Feb 01, 1981",2.26,2.33,2.20,2.22,0.49,"56,025"
648,"Jan 01, 1981",2.44,2.50,2.30,2.30,0.51,"37,125"
649,"Dec 01, 1980",2.28,2.46,2.22,2.44,0.54,"141,075"
650,"Nov 01, 1980",2.41,2.43,2.28,2.33,0.52,"29,025"
651,"Oct 01, 1980",2.61,2.67,2.41,2.41,0.53,"94,500"
652,"Sep 01, 1980",2.31,2.63,2.22,2.59,0.57,"109,350"
653,"Aug 01, 1980",2.22,2.30,2.17,2.22,0.49,"69,525"
654,"Jul 01, 1980",2.30,2.43,2.17,2.17,0.48,"98,550"
655,"Jun 01, 1980",2.22,2.33,2.17,2.26,0.50,"40,500"
656,"May 01, 1980",2.19,2.30,2.19,2.22,0.49,"103,275"
657,"Apr 01, 1980",2.19,2.26,2.19,2.19,0.48,"30,375"
658,"Mar 01, 1980",2.43,2.46,2.19,2.19,0.48,"48,600"
