,Date,Open,High,Low,Close,Adj Close,Volume
118,"Mar 01, 2014",105.30,107.92,98.42,103.08,73.55,"1,979,500"
119,"Feb 01, 2014",104.27,114.04,102.19,109.39,78.06,"1,589,100"
120,"Jan 30, 2014",0.03 Dividend,,,,,
121,"Jan 01, 2014",113.66,113.98,103.02,104.87,74.81,"936,700"
122,"Dec 01, 2013",110.21,115.40,104.67,114.86,81.94,"900,100"
123,"Nov 01, 2013",106.15,111.44,104.26,110.76,79.01,"1,004,400"
124,"Oct 30, 2013",0.03 Dividend,,,,,
125,"Oct 09, 2013",0.823 Dividend,,,,,
126,"Oct 01, 2013",102.72,108.94,96.46,106.54,75.35,"996,300"
127,"Sep 01, 2013",95.73,105.23,94.77,102.94,72.80,"745,400"
128,"Aug 01, 2013",91.31,95.65,90.26,92.74,65.59,"836,100"
129,"Jul 30, 2013",0.03 Dividend,,,,,
130,"Jul 01, 2013",86.71,92.27,85.79,90.09,63.69,"1,077,600"
131,"Jun 05, 2013",1.48 Dividend,,,,,
132,"Jun 01, 2013",85.32,89.19,81.21,85.39,59.32,"814,100"
133,"May 01, 2013",82.92,89.64,82.12,85.07,59.10,"909,800"
134,"Apr 29, 2013",0.03 Dividend,,,,,
135,"Apr 01, 2013",80.00,83.32,77.94,82.54,57.32,"1,042,600"
136,"Mar 01, 2013",79.25,82.32,77.60,80.12,55.64,"867,000"
137,"Feb 01, 2013",79.87,82.21,77.30,79.74,55.38,"1,012,300"
138,"Jan 30, 2013",0.03 Dividend,,,,,
139,"Jan 01, 2013",74.72,78.94,72.50,78.43,54.45,"1,255,700"
140,"Dec 01, 2012",69.08,72.96,68.57,72.90,50.61,"1,354,500"
141,"Nov 01, 2012",65.39,68.88,62.66,68.70,47.69,"3,218,400"
142,"Oct 31, 2012",0.03 Dividend,,,,,
143,"Oct 10, 2012",0.695 Dividend,,,,,
144,"Oct 01, 2012",68.28,71.15,63.56,64.64,44.40,"634,400"
145,"Sep 01, 2012",64.75,71.03,64.18,68.13,46.80,"815,400"
146,"Aug 01, 2012",63.49,68.29,61.68,64.89,44.57,"794,400"
147,"Jul 30, 2012",0.03 Dividend,,,,,
148,"Jul 01, 2012",62.20,66.58,60.01,63.57,43.65,"877,400"
149,"Jun 06, 2012",1.359 Dividend,,,,,
150,"Jun 01, 2012",57.68,61.52,57.02,60.86,40.81,"1,557,400"
151,"May 01, 2012",67.99,69.11,58.92,59.83,40.12,"1,334,400"
152,"Apr 27, 2012",0.03 Dividend,,,,,
153,"Apr 01, 2012",68.66,70.30,64.50,67.82,45.46,"1,412,600"
154,"Mar 01, 2012",66.45,70.16,62.52,68.37,45.83,"2,396,300"
155,"Feb 01, 2012",59.76,65.33,59.74,64.17,43.01,"2,421,100"
156,"Jan 30, 2012",0.03 Dividend,,,,,
157,"Jan 01, 2012",52.69,59.47,51.70,58.62,39.27,"1,040,800"
158,"Dec 01, 2011",52.28,53.22,49.00,52.23,34.99,"800,600"
159,"Nov 01, 2011",50.49,54.43,47.32,52.47,35.15,"820,900"
160,"Oct 28, 2011",0.03 Dividend,,,,,
161,"Oct 12, 2011",0.609 Dividend,,,,,
162,"Oct 01, 2011",45.89,56.00,43.98,51.83,34.27,"984,200"
163,"Sep 01, 2011",52.39,52.54,44.91,46.05,30.45,"1,607,200"
164,"Aug 01, 2011",57.54,57.65,47.21,52.37,34.63,"2,019,300"
165,"Jul 28, 2011",0.03 Dividend,,,,,
166,"Jul 01, 2011",61.87,63.54,55.11,56.59,37.40,"1,199,400"
167,"Jun 01, 2011",0.95 Dividend,,,,,
168,"Jun 01, 2011",61.29,62.77,58.49,62.75,40.84,"976,600"
169,"May 01, 2011",65.30,65.63,59.53,62.37,40.59,"898,500"
170,"Apr 28, 2011",0.03 Dividend,,,,,
171,"Apr 01, 2011",63.03,65.35,58.26,65.29,42.47,"1,420,400"
172,"Mar 01, 2011",68.03,68.68,58.20,61.76,40.18,"1,928,200"
173,"Feb 01, 2011",62.72,69.50,62.47,68.78,44.74,"2,812,400"
174,"Jan 28, 2011",0.03 Dividend,,,,,
175,"Jan 01, 2011",62.13,64.44,60.29,61.98,40.30,"1,552,100"
176,"Dec 01, 2010",57.09,62.12,56.50,61.97,40.29,"1,155,900"
177,"Nov 10, 2010",0.03 Dividend,,,,,
178,"Nov 01, 2010",58.85,61.43,55.34,55.56,36.11,"1,569,900"
179,"Oct 06, 2010",0.461 Dividend,,,,,
180,"Oct 01, 2010",56.19,58.70,54.68,58.04,37.41,"932,700"
181,"Sep 01, 2010",51.27,57.39,51.03,55.67,35.88,"975,500"
182,"Aug 01, 2010",54.53,55.91,48.64,49.56,31.94,"1,214,100"
183,"Jul 01, 2010",47.09,54.15,46.32,53.32,34.37,"1,243,200"
184,"Jun 01, 2010",46.96,52.53,46.14,46.81,30.17,"1,554,600"
185,"May 01, 2010",52.81,53.74,43.19,46.98,30.28,"2,148,700"
186,"Apr 01, 2010",52.63,57.14,50.81,52.83,34.05,"1,961,300"
187,"Mar 17, 2010",0.778 Dividend,,,,,
188,"Mar 01, 2010",46.01,51.85,45.91,51.55,32.71,"1,397,400"
189,"Feb 01, 2010",46.42,47.99,43.97,45.75,29.03,"1,182,000"
190,"Jan 01, 2010",49.60,50.13,45.96,46.10,29.25,"819,100"
191,"Dec 01, 2009",47.93,50.32,47.30,48.65,30.87,"1,028,900"
192,"Nov 01, 2009",44.60,49.66,43.83,47.03,29.84,"1,513,400"
193,"Oct 07, 2009",0.425 Dividend,,,,,
194,"Oct 01, 2009",43.50,49.00,41.45,44.78,28.14,"2,653,800"
195,"Sep 01, 2009",41.35,45.59,40.03,42.97,27.00,"2,304,600"
196,"Aug 01, 2009",39.12,43.49,37.82,41.37,25.99,"3,185,300"
197,"Jul 01, 2009",33.71,38.98,30.72,38.52,24.20,"2,695,500"
198,"Jun 03, 2009",0.722 Dividend,,,,,
199,"Jun 01, 2009",38.97,39.46,32.36,33.26,20.50,"7,193,400"
200,"May 01, 2009",34.63,37.52,34.20,37.39,23.04,"3,185,500"
201,"Apr 01, 2009",28.50,34.78,28.39,34.12,21.03,"2,456,300"
202,"Mar 01, 2009",25.18,29.99,24.51,27.95,17.23,"3,281,300"
203,"Feb 01, 2009",27.31,30.58,25.11,25.86,15.94,"2,014,400"
204,"Jan 29, 2009",0.085 Dividend,,,,,
205,"Jan 01, 2009",29.50,31.71,26.62,27.97,17.19,"4,920,500"
206,"Dec 01, 2008",25.65,31.03,22.35,29.59,18.19,"4,777,300"
207,"Nov 01, 2008",30.64,32.92,23.05,27.70,17.02,"4,745,500"
208,"Oct 30, 2008",0.085 Dividend,,,,,
209,"Oct 08, 2008",0.481 Dividend,,,,,
210,"Oct 01, 2008",40.05,41.48,23.78,30.41,18.38,"6,058,600"
211,"Sep 01, 2008",49.18,49.90,37.69,40.64,24.57,"2,878,000"
212,"Aug 01, 2008",47.38,49.28,43.88,48.79,29.49,"3,364,400"
213,"Jul 30, 2008",0.085 Dividend,,,,,
214,"Jul 01, 2008",46.87,49.23,42.29,47.57,28.70,"2,432,000"
215,"Jun 04, 2008",0.907 Dividend,,,,,
216,"Jun 01, 2008",59.34,60.16,47.76,47.82,28.41,"3,410,600"
217,"May 01, 2008",61.30,63.33,59.45,60.65,36.04,"1,764,700"
218,"Apr 29, 2008",0.085 Dividend,,,,,
219,"Apr 01, 2008",61.27,63.57,57.97,61.23,36.33,"2,772,500"
220,"Mar 01, 2008",58.72,61.74,56.15,59.64,35.39,"3,324,200"
221,"Feb 01, 2008",62.44,63.39,56.01,59.57,35.34,"2,705,300"
222,"Jan 30, 2008",0.085 Dividend,,,,,
223,"Jan 01, 2008",63.97,64.34,54.97,61.42,36.39,"3,944,100"
224,"Dec 01, 2007",64.50,65.09,60.59,64.29,38.09,"2,702,500"
225,"Nov 01, 2007",67.48,67.95,59.01,63.20,37.45,"2,393,700"
226,"Oct 30, 2007",0.085 Dividend,,,,,
227,"Oct 10, 2007",0.43 Dividend,,,,,
228,"Oct 01, 2007",67.43,73.20,66.01,68.80,40.47,"2,713,000"
229,"Sep 01, 2007",71.31,72.59,63.78,67.50,39.70,"1,840,700"
230,"Aug 01, 2007",71.61,74.73,66.82,71.24,41.90,"3,019,100"
231,"Jul 30, 2007",0.085 Dividend,,,,,
232,"Jul 01, 2007",74.33,76.53,70.10,71.55,42.04,"1,343,400"
233,"Jun 06, 2007",0.757 Dividend,,,,,
234,"Jun 01, 2007",74.48,75.74,71.06,74.75,43.47,"1,648,500"
235,"May 01, 2007",75.18,76.22,73.74,73.84,42.94,"1,689,400"
236,"Apr 27, 2007",0.085 Dividend,,,,,
237,"Apr 01, 2007",76.49,78.62,74.26,74.26,43.14,"1,083,800"
238,"Mar 01, 2007",72.57,77.97,70.08,75.99,44.14,"2,192,300"
239,"Feb 01, 2007",73.71,76.67,71.88,72.53,42.13,"2,241,500"
240,"Jan 30, 2007",0.085 Dividend,,,,,
241,"Jan 01, 2007",68.36,73.92,66.62,73.68,42.75,"3,262,300"
242,"Dec 01, 2006",66.36,69.00,65.49,67.78,39.33,"2,048,100"
243,"Nov 01, 2006",64.16,66.59,62.78,66.21,38.41,"1,732,700"
244,"Oct 30, 2006",0.085 Dividend,,,,,
245,"Oct 11, 2006",0.34 Dividend,,,,,
246,"Oct 01, 2006",61.65,65.33,60.11,64.00,36.88,"2,235,100"
247,"Sep 01, 2006",61.33,62.65,58.77,61.73,35.57,"1,780,400"
248,"Aug 01, 2006",59.11,61.61,57.42,60.72,34.99,"1,719,500"
249,"Jul 28, 2006",0.085 Dividend,,,,,
250,"Jul 01, 2006",60.56,61.08,55.00,59.08,33.99,"1,847,500"
251,"Jun 01, 2006",61.21,63.21,56.43,60.29,34.69,"1,859,400"
252,"May 31, 2006",0.556 Dividend,,,,,
253,"May 01, 2006",61.71,64.79,59.82,61.61,35.13,"2,262,800"
254,"Apr 27, 2006",0.085 Dividend,,,,,
255,"Apr 01, 2006",59.60,62.95,58.25,61.69,35.13,"3,503,800"
256,"Mar 01, 2006",59.34,61.15,58.34,60.01,34.17,"3,416,800"
257,"Feb 01, 2006",55.50,58.68,53.53,57.99,33.02,"3,008,500"
258,"Jan 30, 2006",0.085 Dividend,,,,,
259,"Jan 01, 2006",54.92,57.00,54.90,55.57,31.59,"2,620,200"
260,"Dec 01, 2005",49.30,55.72,49.19,54.00,30.70,"2,759,600"
261,"Nov 01, 2005",49.01,50.83,48.34,49.15,27.94,"3,784,200"
262,"Oct 28, 2005",0.085 Dividend,,,,,
263,"Oct 12, 2005",0.268 Dividend,,,,,
264,"Oct 01, 2005",50.92,51.63,47.05,49.26,27.80,"2,478,200"
265,"Sep 01, 2005",52.06,53.21,49.87,51.12,28.85,"4,198,400"
266,"Aug 01, 2005",53.08,54.25,50.84,51.67,29.16,"2,493,500"
267,"Jul 28, 2005",0.085 Dividend,,,,,
268,"Jul 01, 2005",51.58,53.50,50.06,52.67,29.68,"3,327,200"
269,"Jun 01, 2005",0.505 Dividend,,,,,
270,"Jun 01, 2005",52.89,54.55,51.05,51.05,28.49,"1,467,300"
271,"May 01, 2005",54.49,54.52,51.82,53.16,29.67,"1,508,800"
272,"Apr 28, 2005",0.085 Dividend,,,,,
273,"Apr 01, 2005",57.11,58.76,53.09,54.11,30.16,"3,849,100"
274,"Mar 01, 2005",58.43,60.55,56.29,56.73,31.62,"5,426,200"
275,"Feb 01, 2005",54.27,58.14,53.21,57.50,32.04,"2,856,400"
276,"Jan 28, 2005",0.085 Dividend,,,,,
277,"Jan 20, 2005",0.085 Dividend,,,,,
278,"Jan 01, 2005",54.40,54.90,51.20,54.26,30.14,"2,342,600"
279,"Dec 01, 2004",55.47,56.85,53.39,54.67,30.37,"2,249,200"
280,"Nov 01, 2004",50.25,55.46,50.25,54.89,30.49,"5,367,100"
281,"Oct 28, 2004",0.085 Dividend,,,,,
282,"Oct 13, 2004",0.226 Dividend,,,,,
283,"Oct 01, 2004",46.80,50.84,46.50,50.26,27.74,"3,357,700"
284,"Sep 01, 2004",45.00,47.54,44.83,46.61,25.73,"4,865,100"
285,"Aug 01, 2004",46.66,47.26,42.56,45.26,24.98,"3,236,400"
286,"Jul 29, 2004",0.085 Dividend,,,,,
287,"Jul 01, 2004",51.56,51.76,46.12,46.66,25.71,"1,461,300"
288,"Jun 02, 2004",0.105 Dividend,,,,,
289,"Jun 01, 2004",49.66,52.60,49.11,51.23,28.17,"1,940,600"
290,"May 01, 2004",49.30,51.38,46.35,50.00,27.49,"1,332,400"
291,"Apr 29, 2004",0.085 Dividend,,,,,
292,"Apr 01, 2004",52.56,53.85,48.75,49.29,27.06,"1,288,000"
293,"Mar 01, 2004",55.23,55.40,48.44,50.91,27.94,"4,163,400"
294,"Feb 01, 2004",55.20,60.11,53.87,56.11,30.80,"2,089,800"
295,"Jan 29, 2004",0.085 Dividend,,,,,
296,"Jan 01, 2004",49.77,58.22,49.40,55.88,30.63,"3,111,700"
297,"Dec 01, 2003",48.48,50.08,46.90,49.30,27.02,"1,632,600"
298,"Nov 01, 2003",49.00,49.39,45.90,48.16,26.39,"1,683,000"
299,"Oct 30, 2003",0.085 Dividend,,,,,
300,"Oct 15, 2003",0.163 Dividend,,,,,
301,"Oct 01, 2003",42.10,49.20,42.05,47.98,26.16,"2,620,400"
302,"Sep 01, 2003",45.23,47.26,42.00,42.12,22.96,"2,752,500"
303,"Aug 01, 2003",44.05,46.75,42.01,45.98,25.07,"1,977,800"
304,"Jul 30, 2003",0.085 Dividend,,,,,
305,"Jul 01, 2003",39.65,45.21,38.54,44.50,24.22,"2,672,400"
306,"Jun 04, 2003",0.327 Dividend,,,,,
307,"Jun 01, 2003",41.70,43.64,37.99,40.07,21.63,"3,534,000"
308,"May 01, 2003",35.25,42.35,34.48,41.21,22.25,"4,516,700"
309,"Apr 29, 2003",0.085 Dividend,,,,,
310,"Apr 01, 2003",28.00,36.40,27.55,35.58,19.16,"3,463,800"
311,"Mar 01, 2003",32.00,32.20,25.93,27.52,14.82,"4,929,000"
312,"Feb 01, 2003",35.94,36.33,28.57,30.67,16.52,"2,495,900"
313,"Jan 30, 2003",0.085 Dividend,,,,,
314,"Jan 01, 2003",37.65,40.39,33.19,35.61,19.13,"2,673,100"
315,"Dec 01, 2002",42.70,43.60,36.26,37.88,20.35,"2,213,400"
316,"Nov 01, 2002",33.29,42.58,33.19,41.62,22.36,"2,639,400"
317,"Oct 30, 2002",0.085 Dividend,,,,,
318,"Oct 01, 2002",33.38,38.06,30.16,33.95,18.19,"3,471,800"
319,"Sep 11, 2002",0.147 Dividend,,,,,
320,"Sep 01, 2002",35.62,37.29,30.51,34.10,18.20,"3,538,400"
321,"Aug 01, 2002",36.70,38.97,31.64,36.98,19.74,"3,821,600"
322,"Jul 30, 2002",0.085 Dividend,,,,,
323,"Jul 01, 2002",43.75,43.75,33.53,38.24,20.36,"4,037,600"
324,"Jun 05, 2002",0.242 Dividend,,,,,
325,"Jun 01, 2002",51.26,52.45,40.82,44.08,23.36,"4,107,900"
326,"May 01, 2002",53.20,56.89,51.14,51.69,27.40,"2,142,800"
327,"Apr 29, 2002",0.085 Dividend,,,,,
328,"Apr 01, 2002",56.25,58.50,52.33,52.94,28.01,"2,987,600"
329,"Mar 01, 2002",51.55,57.92,51.55,56.46,29.88,"3,690,900"
330,"Feb 01, 2002",49.50,55.25,45.91,52.81,27.94,"2,798,000"
331,"Jan 30, 2002",0.085 Dividend,,,,,
332,"Jan 01, 2002",54.93,58.56,47.49,49.90,26.36,"3,320,200"
333,"Dec 01, 2001",47.05,55.00,46.44,53.90,28.47,"4,142,500"
334,"Nov 01, 2001",45.55,54.81,44.65,49.28,26.03,"5,734,600"
335,"Oct 01, 2001",35.75,45.75,32.55,44.40,23.45,"5,592,900"
336,"Sep 12, 2001",0.1016 Dividend,,,,,
337,"Sep 01, 2001",49.00,49.70,33.20,36.87,19.43,"5,326,000"
338,"Aug 01, 2001",52.91,54.88,46.44,49.47,26.08,"2,701,300"
339,"Jul 30, 2001",0.085 Dividend,,,,,
340,"Jul 01, 2001",50.00,52.88,45.22,52.26,27.50,"2,428,900"
341,"Jun 06, 2001",0.204 Dividend,,,,,
342,"Jun 01, 2001",54.73,56.93,43.99,50.25,26.34,"2,410,800"
343,"May 01, 2001",59.50,62.38,54.14,54.14,28.38,"3,561,800"
344,"Apr 27, 2001",0.085 Dividend,,,,,
345,"Apr 01, 2001",52.69,61.47,46.63,59.90,31.36,"3,167,500"
346,"Mar 01, 2001",59.61,64.25,48.25,53.69,28.10,"2,811,100"
347,"Feb 01, 2001",64.63,65.13,57.75,59.00,30.89,"2,786,400"
348,"Jan 30, 2001",0.085 Dividend,,,,,
349,"Jan 01, 2001",62.00,67.16,57.50,63.69,33.30,"6,792,400"
350,"Dec 01, 2000",55.00,69.50,53.75,62.81,32.84,"5,625,100"
351,"Nov 01, 2000",64.00,66.38,52.75,53.44,27.94,"5,095,700"
352,"Oct 30, 2000",0.085 Dividend,,,,,
353,"Oct 01, 2000",59.00,67.63,49.88,66.88,34.91,"10,348,500"
354,"Sep 18, 2000",0.094 Dividend,,,,,
355,"Sep 01, 2000",71.19,76.00,59.00,59.31,30.92,"1,917,000"
356,"Aug 01, 2000",68.94,71.13,62.19,70.63,36.82,"1,335,700"
357,"Jul 31, 2000",0.085 Dividend,,,,,
358,"Jul 01, 2000",71.94,73.63,67.56,69.00,35.93,"1,718,100"
359,"Jun 07, 2000",0.183 Dividend,,,,,
360,"Jun 01, 2000",63.00,76.00,62.25,72.63,37.71,"6,410,000"
361,"May 01, 2000",0.085 Dividend,,,,,
362,"May 01, 2000",78.00,88.00,56.25,60.56,31.41,"8,633,100"
363,"Apr 01, 2000",81.00,87.88,64.00,77.38,40.14,"908,400"
364,"Mar 01, 2000",97.50,105.88,81.50,86.75,45.00,"1,587,900"
365,"Feb 01, 2000",86.00,103.50,79.25,99.00,51.35,"1,936,800"
366,"Jan 27, 2000",0.08 Dividend,,,,,
367,"Jan 01, 2000",83.25,90.00,69.25,81.00,41.98,"1,866,800"
368,"Dec 01, 1999",71.00,83.13,70.00,83.13,43.08,"1,533,600"
369,"Nov 16, 1999",2:1 Stock Split,,,,,
370,"Nov 01, 1999",55.38,73.88,55.19,72.50,37.57,"2,866,600"
371,"Oct 28, 1999",0.08 Dividend,,,,,
372,"Oct 20, 1999",0.0925 Dividend,,,,,
373,"Oct 01, 1999",47.50,57.40,47.25,54.94,28.38,"1,407,600"
374,"Sep 01, 1999",47.06,51.50,45.50,46.50,24.02,"1,249,800"
375,"Aug 01, 1999",45.00,48.88,44.94,46.97,24.26,"1,357,000"
376,"Jul 29, 1999",0.08 Dividend,,,,,
377,"Jul 01, 1999",43.06,48.03,42.69,44.75,23.07,"1,059,400"
