,Date,Open,High,Low,Close,Adj Close,Volume
25,"Feb 01, 2020",6.1500,7.2500,5.2000,5.2000,5.2000,"50,104"
26,"Jan 01, 2020",3.4250,7.5250,3.0000,6.4000,6.4000,"124,310"
27,"Dec 01, 2019",3.6250,3.9750,2.9000,3.4950,3.4950,"72,080"
28,"Nov 01, 2019",2.8000,4.7400,2.0500,3.7500,3.7500,"373,262"
29,"Oct 01, 2019",4.8500,6.0000,2.3750,3.0000,3.0000,"53,752"
30,"Sep 01, 2019",5.0000,6.0000,3.0000,5.0000,5.0000,"45,148"
31,"Aug 01, 2019",4.5000,8.9950,4.0000,5.0000,5.0000,"26,604"
32,"Jul 01, 2019",7.0000,7.5000,3.7350,4.3750,4.3750,"28,792"
33,"Jun 01, 2019",12.2200,13.9500,5.0000,6.7500,6.7500,"33,892"
34,"May 01, 2019",12.0000,13.9500,10.5000,12.4500,12.4500,"8,892"
35,"Apr 01, 2019",14.4600,14.5000,7.9350,11.0000,11.0000,"8,004"
36,"Mar 01, 2019",15.0000,17.6500,9.0000,14.4600,14.4600,"22,650"
37,"Feb 01, 2019",12.1450,15.0000,10.0000,11.0000,11.0000,"4,672"
38,"Jan 01, 2019",10.9750,15.0000,10.0000,12.1450,12.1450,"12,952"
39,"Dec 01, 2018",14.5000,15.0000,6.8500,10.9750,10.9750,"7,996"
40,"Nov 01, 2018",17.2500,19.5000,10.0000,14.2500,14.2500,"10,888"
41,"Oct 01, 2018",16.5000,20.0000,16.0000,17.2500,17.2500,"17,348"
42,"Sep 01, 2018",17.5000,19.5000,15.0000,18.0000,18.0000,"10,104"
43,"Aug 01, 2018",12.5000,18.5000,12.5000,15.8000,15.8000,"11,660"
44,"Jul 01, 2018",11.7500,14.0000,10.1100,13.4450,13.4450,"14,504"
45,"Jun 01, 2018",11.0050,13.2500,9.6000,10.5050,10.5050,"11,686"
46,"May 01, 2018",12.0500,13.5000,11.0000,13.0000,13.0000,"10,378"
47,"Apr 01, 2018",13.9500,15.0000,12.0000,14.0000,14.0000,"9,886"
48,"Mar 01, 2018",12.4950,14.0000,9.6000,13.9500,13.9500,"20,036"
49,"Feb 01, 2018",11.5000,16.4850,10.0000,10.5100,10.5100,"24,788"
50,"Jan 01, 2018",18.0000,21.5000,7.7500,12.5000,12.5000,"30,122"
51,"Dec 01, 2017",7.4000,13.5000,4.7650,13.5000,13.5000,"28,714"
52,"Nov 01, 2017",4.4900,6.5000,4.0000,6.5000,6.5000,"17,964"
53,"Oct 01, 2017",3.8050,4.8950,3.0000,3.5000,3.5000,"57,824"
54,"Sep 01, 2017",4.0000,7.5000,3.4000,4.1000,4.1000,"67,712"
55,"Aug 01, 2017",2.4950,4.5000,1.7500,3.6500,3.6500,"38,106"
56,"Jul 01, 2017",3.5000,3.5000,2.0000,2.2000,2.2000,"19,030"
57,"Jun 01, 2017",2.7500,3.9500,2.3000,3.5000,3.5000,"5,266"
58,"May 01, 2017",4.0000,4.0000,2.3000,2.7500,2.7500,"15,470"
59,"Apr 01, 2017",5.5000,6.0000,3.2000,3.2000,3.2000,"7,458"
60,"Mar 01, 2017",3.8750,7.4950,3.0000,6.0000,6.0000,"4,908"
61,"Feb 01, 2017",4.5000,4.9750,3.0000,3.0000,3.0000,"2,314"
62,"Jan 01, 2017",5.5000,6.0000,3.2500,4.5000,4.5000,"10,170"
63,"Dec 01, 2016",10.0000,11.0000,4.7500,5.5000,5.5000,"17,254"
64,"Nov 01, 2016",15.5000,16.6150,9.0000,11.5000,11.5000,"3,550"
65,"Oct 01, 2016",19.2500,19.4500,10.0000,15.5000,15.5000,"4,026"
66,"Sep 01, 2016",14.0500,20.0000,10.0000,16.7500,16.7500,"7,708"
67,"Aug 01, 2016",6.9900,21.8500,6.5000,13.9950,13.9950,"14,588"
68,"Jul 01, 2016",4.5000,6.0000,3.2500,6.0000,6.0000,"14,418"
69,"Jun 01, 2016",9.5000,10.0000,4.5000,4.5000,4.5000,"8,452"
70,"May 01, 2016",20.5000,20.5000,6.7500,9.5000,9.5000,"26,842"
71,"Apr 01, 2016",30.0000,37.5000,20.5000,25.0000,25.0000,"2,706"
72,"Mar 01, 2016",27.5500,35.0000,17.5000,27.5000,27.5000,"1,936"
73,"Feb 01, 2016",33.7500,49.5000,25.0000,25.0000,25.0000,"1,090"
74,"Jan 01, 2016",125.0000,125.0000,27.5000,37.5000,37.5000,894
75,"Dec 01, 2015",68.5000,137.5000,25.0000,125.0000,125.0000,"3,418"
76,"Nov 01, 2015",75.0000,91.0000,66.0000,77.5000,77.5000,460
77,"Oct 01, 2015",147.0000,147.0000,52.0000,75.0000,75.0000,656
78,"Sep 01, 2015",184.5000,184.5000,65.5000,125.0000,125.0000,826
79,"Aug 01, 2015",277.5000,310.0000,175.0000,185.5000,185.5000,318
80,"Jul 23, 2015",1:85 Stock Split,,,,,
81,"Jul 01, 2015",212.5000,306.0000,85.0000,275.0000,275.0000,617
82,"Jun 01, 2015",39.1000,403.7500,26.7750,197.2000,197.2000,"2,028"
83,"May 01, 2015",51.0000,55.6750,34.0000,38.2500,38.2500,566
84,"Apr 01, 2015",97.7500,97.7500,42.5000,59.9250,59.9250,469
85,"Mar 01, 2015",71.8250,150.0250,42.5000,93.5000,93.5000,583
86,"Feb 01, 2015",107.9500,148.3250,63.7500,71.8250,71.8250,253
87,"Jan 01, 2015",88.8250,187.0000,76.9250,127.5000,127.5000,446
88,"Dec 01, 2014",132.1750,132.1750,63.7500,88.8250,88.8250,859
89,"Nov 01, 2014",149.1750,185.3000,132.1750,136.0000,136.0000,325
90,"Oct 01, 2014",212.5000,212.5000,127.5000,149.1750,149.1750,467
91,"Sep 01, 2014",297.5000,339.5750,208.2500,208.2500,208.2500,597
92,"Aug 01, 2014",201.8750,510.0000,201.8750,297.5000,297.5000,"1,822"
93,"Jul 01, 2014",170.0000,216.7500,170.0000,212.5000,212.5000,640
94,"Jun 01, 2014",233.7500,235.8750,149.1750,170.0000,170.0000,338
95,"May 01, 2014",297.5000,339.5750,174.2500,234.1750,234.1750,553
96,"Apr 01, 2014",374.0000,425.0000,282.6250,297.5000,297.5000,591
97,"Mar 01, 2014",297.5000,420.7500,245.6500,340.4250,340.4250,657
98,"Feb 01, 2014",335.7500,403.7500,212.5000,265.6250,265.6250,"1,014"
99,"Jan 01, 2014",297.5000,376.1250,276.2500,297.5000,297.5000,472
100,"Dec 01, 2013",297.5000,416.5000,259.6750,302.1750,302.1750,593
101,"Nov 01, 2013",437.7500,446.2500,263.5000,369.7500,369.7500,388
102,"Oct 01, 2013",433.5000,531.2500,382.5000,401.6250,401.6250,569
103,"Sep 01, 2013",573.7500,626.8750,408.0000,433.5000,433.5000,780
104,"Aug 01, 2013",722.5000,743.7500,363.8000,544.0000,544.0000,"1,062"
105,"Jul 01, 2013",892.0750,892.5000,597.1250,722.5000,722.5000,596
106,"Jun 01, 2013",854.2500,"1,062.5000",722.5000,892.0750,892.0750,278
107,"May 01, 2013","1,096.5000","1,211.2500",765.0000,892.9250,892.9250,"1,497"
108,"Apr 01, 2013",786.2500,"1,100.3250",594.5750,"1,096.5000","1,096.5000","1,656"
109,"Mar 01, 2013",998.7500,"1,058.2500",637.5000,850.0000,850.0000,"1,334"
110,"Feb 01, 2013",403.7500,"2,125.0000",297.5000,"1,020.0000","1,020.0000","2,984"
111,"Jan 01, 2013",125.3750,510.0000,106.2500,403.7500,403.7500,"2,054"
112,"Dec 01, 2012",191.2500,210.3750,114.7500,125.3750,125.3750,43
113,"Nov 01, 2012",125.3750,201.8750,125.3750,191.2500,191.2500,52
114,"Oct 01, 2012",131.7500,148.7500,72.2500,125.3750,125.3750,169
115,"Sep 01, 2012",208.2500,208.2500,65.8750,167.8750,167.8750,600
116,"Aug 01, 2012",233.7500,233.7500,85.0000,212.5000,212.5000,362
117,"Jul 01, 2012",255.0000,255.0000,136.0000,233.7500,233.7500,60
118,"Jun 01, 2012",233.7500,255.0000,233.7500,255.0000,255.0000,4
119,"May 01, 2012",233.7500,297.5000,216.7500,255.0000,255.0000,32
120,"Apr 01, 2012",276.2500,276.2500,212.5000,233.7500,233.7500,54
121,"Mar 01, 2012",276.2500,297.5000,191.2500,276.2500,276.2500,72
122,"Feb 01, 2012",318.7500,318.7500,63.7500,297.5000,297.5000,196
123,"Jan 01, 2012",382.5000,382.5000,114.7500,318.7500,318.7500,115
124,"Dec 01, 2011",425.0000,637.5000,174.2500,340.0000,340.0000,322
125,"Nov 01, 2011",340.0000,425.0000,170.0000,425.0000,425.0000,58
126,"Oct 01, 2011",297.5000,680.0000,127.0750,340.0000,340.0000,41
127,"Sep 01, 2011",297.5000,297.5000,297.5000,297.5000,297.5000,1
128,"Aug 01, 2011",170.0000,233.7500,106.2500,233.7500,233.7500,71
129,"Jul 01, 2011",212.5000,212.5000,106.2500,170.0000,170.0000,44
130,"Jun 01, 2011",42.5000,212.5000,31.8750,212.5000,212.5000,109
131,"May 01, 2011",31.8750,42.5000,31.8750,42.5000,42.5000,11
132,"Apr 01, 2011",31.8750,31.8750,31.8750,31.8750,31.8750,-
133,"Mar 01, 2011",42.5000,42.5000,31.8750,31.8750,31.8750,18
134,"Feb 01, 2011",21.2500,42.5000,21.2500,42.5000,42.5000,13
135,"Jan 01, 2011",34.0000,34.0000,21.2500,21.2500,21.2500,22
136,"Dec 01, 2010",34.0000,34.0000,34.0000,34.0000,34.0000,1
137,"Nov 01, 2010",31.8750,42.5000,23.3750,34.0000,34.0000,64
138,"Oct 01, 2010",34.0000,63.7500,17.0000,31.8750,31.8750,78
139,"Sep 01, 2010",38.2500,38.2500,34.0000,34.0000,34.0000,33
140,"Aug 01, 2010",42.5000,42.5000,38.2500,38.2500,38.2500,3
141,"Jul 01, 2010",42.5000,42.5000,38.2500,42.5000,42.5000,6
142,"Jun 01, 2010",63.7500,63.7500,42.5000,42.5000,42.5000,37
143,"May 01, 2010",85.0000,127.5000,34.0000,63.7500,63.7500,27
144,"Apr 01, 2010",85.0000,85.0000,85.0000,85.0000,85.0000,24
145,"Mar 01, 2010",63.7500,85.0000,63.7500,85.0000,85.0000,1
146,"Feb 01, 2010",85.0000,85.0000,63.7500,63.7500,63.7500,5
147,"Jan 01, 2010",42.5000,127.5000,42.5000,76.5000,76.5000,14
148,"Dec 01, 2009",42.5000,42.5000,42.5000,42.5000,42.5000,72
149,"Nov 01, 2009",51.0000,85.0000,21.2500,42.5000,42.5000,58
150,"Oct 01, 2009",8.5000,127.5000,8.5000,41.6500,41.6500,66
151,"Sep 01, 2009",42.5000,42.5000,8.5000,41.6500,41.6500,36
152,"Aug 01, 2009",42.5000,85.0000,27.6250,42.5000,42.5000,19
153,"Jul 01, 2009",17.0000,42.5000,17.0000,42.5000,42.5000,-
154,"Jun 01, 2009",12.7500,17.0000,12.7500,17.0000,17.0000,5
155,"May 01, 2009",4.2500,12.7500,4.2500,12.7500,12.7500,21
156,"Apr 01, 2009",4.2500,4.2500,4.2500,4.2500,4.2500,21
157,"Mar 01, 2009",4.2500,4.2500,4.2500,4.2500,4.2500,1
158,"Feb 01, 2009",21.2500,42.5000,4.2500,4.2500,4.2500,25
159,"Jan 01, 2009",2.9750,10.6250,2.9750,10.6250,10.6250,56
160,"Dec 01, 2008",21.2500,42.5000,2.9750,2.9750,2.9750,124
161,"Nov 01, 2008",34.0000,46.7500,21.2500,21.2500,21.2500,29
162,"Oct 01, 2008",42.5000,42.5000,34.0000,34.0000,34.0000,8
163,"Sep 01, 2008",63.7500,63.7500,29.7500,42.5000,42.5000,25
164,"Aug 01, 2008",63.7500,63.7500,63.7500,63.7500,63.7500,4
165,"Jul 01, 2008",63.7500,63.7500,63.7500,63.7500,63.7500,-
166,"Jun 01, 2008",29.7500,63.7500,29.7500,63.7500,63.7500,34
167,"May 01, 2008",34.0000,80.7500,29.7500,29.7500,29.7500,59
168,"Apr 01, 2008",42.5000,42.5000,34.0000,34.0000,34.0000,2
169,"Mar 01, 2008",63.7500,63.7500,38.2500,42.5000,42.5000,27
170,"Feb 01, 2008",29.7500,63.7500,29.7500,63.7500,63.7500,1
171,"Jan 01, 2008",25.5000,42.5000,25.5000,29.7500,29.7500,21
172,"Dec 01, 2007",55.2500,55.2500,25.5000,25.5000,25.5000,46
173,"Nov 01, 2007",34.0000,127.5000,25.5000,55.2500,55.2500,64
174,"Oct 01, 2007",34.0000,34.0000,34.0000,34.0000,34.0000,-
175,"Sep 01, 2007",34.0000,34.0000,34.0000,34.0000,34.0000,1
176,"Aug 01, 2007",51.0000,51.0000,34.0000,34.0000,34.0000,22
177,"Jul 01, 2007",51.0000,51.0000,51.0000,51.0000,51.0000,1
178,"Jun 01, 2007",102.0000,102.0000,51.0000,51.0000,51.0000,16
179,"May 01, 2007",85.0000,102.0000,51.0000,102.0000,102.0000,67
180,"Apr 01, 2007",136.0000,136.0000,85.0000,85.0000,85.0000,44
181,"Mar 01, 2007",136.0000,148.7500,127.5000,136.0000,136.0000,49
182,"Feb 01, 2007",148.7500,153.0000,136.0000,136.0000,136.0000,8
183,"Jan 01, 2007",127.5000,191.2500,127.5000,148.7500,148.7500,64
184,"Dec 01, 2006",127.5000,136.0000,89.2500,106.2500,106.2500,83
185,"Nov 01, 2006",106.2500,297.5000,106.2500,148.7500,148.7500,174
186,"Oct 01, 2006",191.2500,191.2500,76.5000,89.2500,89.2500,146
187,"Sep 01, 2006",255.0000,255.0000,170.0000,191.2500,191.2500,50
188,"Aug 01, 2006",255.0000,331.5000,191.2500,255.0000,255.0000,254
189,"Jul 01, 2006",382.5000,382.5000,233.7500,331.5000,331.5000,107
190,"Jun 01, 2006",148.7500,637.5000,148.7500,382.5000,382.5000,388
191,"May 01, 2006",403.7500,403.7500,148.7500,148.7500,148.7500,42
192,"Apr 01, 2006",255.0000,680.0000,191.2500,403.7500,403.7500,66
193,"Mar 01, 2006",212.5000,382.5000,212.5000,255.0000,255.0000,27
194,"Feb 01, 2006",318.7500,318.7500,170.0000,212.5000,212.5000,112
195,"Jan 01, 2006",148.7500,318.7500,106.2500,297.5000,297.5000,264
196,"Dec 01, 2005",148.7500,148.7500,93.5000,148.7500,148.7500,72
197,"Nov 01, 2005",191.2500,191.2500,148.7500,148.7500,148.7500,10
198,"Oct 01, 2005",255.0000,255.0000,148.7500,191.2500,191.2500,64
199,"Sep 01, 2005",255.0000,297.5000,221.0000,297.5000,297.5000,53
200,"Aug 01, 2005",276.2500,276.2500,212.5000,255.0000,255.0000,45
201,"Jul 01, 2005",255.0000,318.7500,255.0000,276.2500,276.2500,81
202,"Jun 01, 2005",276.2500,318.7500,238.0000,276.2500,276.2500,58
203,"May 01, 2005",297.5000,297.5000,255.0000,276.2500,276.2500,117
204,"Apr 01, 2005",297.5000,352.7500,297.5000,297.5000,297.5000,28
205,"Mar 01, 2005",378.2500,382.5000,297.5000,297.5000,297.5000,32
206,"Feb 01, 2005",382.5000,552.5000,340.0000,378.2500,378.2500,102
207,"Jan 01, 2005",382.5000,403.7500,318.7500,318.7500,318.7500,36
208,"Dec 01, 2004",212.5000,403.7500,212.5000,403.7500,403.7500,224
209,"Nov 01, 2004",297.5000,297.5000,191.2500,212.5000,212.5000,42
210,"Oct 01, 2004",425.0000,425.0000,212.5000,297.5000,297.5000,315
211,"Sep 01, 2004",297.5000,637.5000,233.7500,425.0000,425.0000,223
212,"Aug 01, 2004",297.5000,425.0000,255.0000,297.5000,297.5000,89
213,"Jul 01, 2004",382.5000,425.0000,340.0000,340.0000,340.0000,93
214,"Jun 01, 2004",446.2500,488.7500,361.2500,382.5000,382.5000,140
215,"May 01, 2004",552.5000,637.5000,425.0000,425.0000,425.0000,132
216,"Apr 01, 2004",637.5000,743.7500,488.7500,552.5000,552.5000,120
217,"Mar 01, 2004","1,083.7500","1,083.7500",637.5000,680.0000,680.0000,417
218,"Feb 01, 2004","1,190.0000","1,275.0000",977.5000,"1,105.0000","1,105.0000",211
219,"Jan 01, 2004",892.5000,"1,997.5000",871.2500,"1,190.0000","1,190.0000",793
220,"Dec 01, 2003",722.5000,892.5000,510.0000,892.5000,892.5000,162
221,"Nov 01, 2003",807.5000,807.5000,637.5000,637.5000,637.5000,26
222,"Oct 01, 2003",850.0000,850.0000,680.0000,807.5000,807.5000,43
223,"Sep 01, 2003","1,020.0000","1,020.0000",637.5000,850.0000,850.0000,54
224,"Aug 01, 2003","1,020.0000","1,190.0000",977.5000,"1,020.0000","1,020.0000",250
225,"Jul 01, 2003",977.5000,"1,317.5000",935.0000,"1,020.0000","1,020.0000",164
226,"Jun 01, 2003",935.0000,998.7500,850.0000,977.5000,977.5000,41
227,"May 01, 2003",765.0000,"1,020.0000",637.5000,935.0000,935.0000,83
228,"Apr 01, 2003",552.5000,935.0000,425.0000,765.0000,765.0000,78
229,"Mar 01, 2003",722.5000,722.5000,425.0000,425.0000,425.0000,32
230,"Feb 01, 2003",680.0000,765.0000,467.5000,722.5000,722.5000,8
231,"Jan 01, 2003",807.5000,"1,062.5000",680.0000,850.0000,850.0000,7
232,"Dec 01, 2002",977.5000,"1,062.5000",467.5000,807.5000,807.5000,27
233,"Nov 01, 2002",765.0000,"1,232.5000",765.0000,977.5000,977.5000,10
234,"Oct 01, 2002","1,232.5000","1,487.5000",552.5000,765.0000,765.0000,62
235,"Sep 01, 2002","1,530.0000","1,700.0000","1,062.5000","1,700.0000","1,700.0000",20
236,"Aug 01, 2002","1,530.0000","1,530.0000","1,530.0000","1,530.0000","1,530.0000",-
237,"Jul 01, 2002","1,615.0000","1,742.5000","1,062.5000","1,530.0000","1,530.0000",18
238,"Jun 01, 2002","2,082.5000","2,082.5000","1,572.5000","1,615.0000","1,615.0000",42
239,"May 01, 2002","2,082.5000","2,125.0000","1,487.5000","2,082.5000","2,082.5000",24
240,"Apr 01, 2002","1,870.0000","2,125.0000","1,487.5000","2,082.5000","2,082.5000",50
241,"Mar 01, 2002","1,870.0000","1,870.0000","1,402.5000","1,870.0000","1,870.0000",11
242,"Feb 01, 2002","2,040.0000","2,040.0000","1,700.0000","1,870.0000","1,870.0000",10
243,"Jan 01, 2002","1,487.5000","2,125.0000","1,275.0000","2,040.0000","2,040.0000",46
244,"Dec 01, 2001","1,742.5000","1,912.5000","1,275.0000","1,487.5000","1,487.5000",35
245,"Nov 01, 2001","2,167.5000","3,315.0000","1,105.0000","2,040.0000","2,040.0000",77
246,"Oct 01, 2001","1,572.5000","2,550.0000","1,275.0000","2,167.5000","2,167.5000",179
247,"Sep 01, 2001","1,785.0000","1,912.5000","1,487.5000","1,572.5000","1,572.5000",8
248,"Aug 01, 2001","1,997.5000","2,210.0000","1,785.0000","1,785.0000","1,785.0000",50
249,"Jul 01, 2001","2,040.0000","2,167.5000","1,785.0000","2,125.0000","2,125.0000",148
250,"Jun 01, 2001","1,912.5000","2,125.0000","1,827.5000","1,827.5000","1,827.5000",12
251,"May 01, 2001","1,593.7500","2,125.0000","1,487.5000","1,912.5000","1,912.5000",71
252,"Apr 01, 2001","1,275.0000","1,593.7500","1,275.0000","1,593.7500","1,593.7500",16
253,"Mar 01, 2001","2,040.0000","2,040.0000","1,275.0000","1,593.7500","1,593.7500",7
254,"Feb 01, 2001","1,062.5000","2,656.2500","1,062.5000","2,040.0000","2,040.0000",19
255,"Jan 01, 2001","1,062.5000","1,593.7500","1,062.5000","1,062.5000","1,062.5000",15
256,"Dec 01, 2000","1,275.0000","2,125.0000","1,062.5000","1,062.5000","1,062.5000",3
