,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",4.66,4.96,2.94,3.03,3.03,"8,868,700"
40,"Oct 01, 2018",6.40,6.65,4.34,4.64,4.64,"6,528,100"
41,"Sep 01, 2018",6.95,7.10,6.20,6.40,6.40,"5,246,700"
42,"Aug 01, 2018",7.60,7.85,6.25,6.90,6.90,"6,440,700"
43,"Jul 01, 2018",7.45,7.95,7.25,7.70,7.70,"3,842,900"
44,"Jun 01, 2018",7.90,8.75,7.40,7.45,7.45,"4,116,000"
45,"May 01, 2018",7.10,8.50,6.85,7.90,7.90,"8,422,300"
46,"Apr 01, 2018",7.05,7.46,6.65,7.10,7.10,"3,010,300"
47,"Mar 01, 2018",6.51,8.05,6.51,7.05,7.05,"7,677,500"
48,"Feb 01, 2018",7.50,7.75,6.60,6.60,6.60,"6,118,800"
49,"Jan 01, 2018",7.70,8.30,7.10,7.55,7.55,"7,176,200"
50,"Dec 01, 2017",8.60,9.35,6.10,7.70,7.70,"11,030,200"
51,"Nov 01, 2017",9.00,9.95,7.60,8.60,8.60,"8,942,500"
52,"Oct 01, 2017",8.45,9.10,7.30,8.95,8.95,"7,318,700"
53,"Sep 01, 2017",8.10,9.10,7.40,8.35,8.35,"9,996,600"
54,"Aug 01, 2017",5.20,8.05,4.95,8.00,8.00,"15,957,900"
55,"Jul 01, 2017",4.25,5.40,4.00,5.20,5.20,"5,143,300"
56,"Jun 01, 2017",3.95,4.50,3.86,4.25,4.25,"4,018,200"
57,"May 01, 2017",3.55,4.93,3.45,3.90,3.90,"9,135,900"
58,"Apr 01, 2017",3.75,3.80,3.40,3.60,3.60,"4,289,200"
59,"Mar 01, 2017",3.95,4.10,3.55,3.80,3.80,"7,778,000"
60,"Feb 01, 2017",4.00,4.15,3.70,3.95,3.95,"6,644,900"
61,"Jan 01, 2017",4.05,4.70,3.90,3.95,3.95,"6,680,000"
62,"Dec 01, 2016",4.05,4.90,3.75,4.00,4.00,"11,130,100"
63,"Nov 01, 2016",3.55,5.00,2.79,4.00,4.00,"10,316,500"
64,"Oct 01, 2016",4.51,4.68,3.50,3.50,3.50,"6,915,300"
65,"Sep 01, 2016",5.55,6.42,4.50,4.51,4.51,"11,799,700"
66,"Aug 01, 2016",4.65,5.88,4.40,5.57,5.57,"9,956,600"
67,"Jul 01, 2016",4.84,5.27,4.36,4.71,4.71,"8,041,600"
68,"Jun 01, 2016",4.37,5.85,4.13,4.90,4.90,"23,571,200"
69,"May 01, 2016",4.57,4.63,3.42,4.38,4.38,"22,712,300"
70,"Apr 01, 2016",11.50,12.48,4.45,4.60,4.60,"31,931,900"
71,"Mar 01, 2016",9.80,14.09,9.08,11.75,11.75,"11,359,400"
72,"Feb 01, 2016",16.80,16.81,7.80,9.71,9.71,"16,024,500"
73,"Jan 29, 2016",0.685 Dividend,,,,,
74,"Jan 01, 2016",19.50,20.27,14.51,16.83,16.20,"11,534,800"
75,"Dec 01, 2015",25.39,25.66,17.70,19.91,19.16,"14,233,400"
76,"Nov 01, 2015",26.68,27.88,24.72,25.44,24.48,"4,712,000"
77,"Oct 30, 2015",0.685 Dividend,,,,,
78,"Oct 01, 2015",24.44,27.68,24.15,26.68,25.03,"5,520,800"
79,"Sep 01, 2015",25.50,26.55,22.55,24.28,22.78,"5,894,900"
80,"Aug 01, 2015",27.66,27.66,18.26,25.91,24.31,"8,685,000"
81,"Jul 31, 2015",0.685 Dividend,,,,,
82,"Jul 01, 2015",25.45,28.33,25.40,27.35,25.04,"7,517,400"
83,"Jun 01, 2015",26.40,27.00,24.46,25.46,23.31,"7,390,500"
84,"May 01, 2015",0.685 Dividend,,,,,
85,"May 01, 2015",27.02,27.89,26.16,26.63,23.78,"5,596,700"
86,"Apr 01, 2015",24.03,28.49,24.03,27.82,24.84,"7,301,200"
87,"Mar 01, 2015",27.60,29.14,24.00,24.05,21.47,"17,724,600"
88,"Feb 01, 2015",25.36,28.50,24.24,27.84,24.86,"4,755,700"
89,"Jan 30, 2015",0.685 Dividend,,,,,
90,"Jan 01, 2015",22.31,26.41,20.65,25.18,21.89,"6,410,300"
91,"Dec 01, 2014",25.92,27.11,18.66,22.41,19.48,"11,218,100"
92,"Nov 01, 2014",26.67,29.70,25.50,26.20,22.77,"5,905,900"
93,"Oct 31, 2014",0.685 Dividend,,,,,
94,"Oct 01, 2014",27.18,28.53,23.41,26.78,22.71,"7,178,000"
95,"Sep 01, 2014",30.47,30.49,26.60,27.45,23.28,"6,618,700"
96,"Aug 01, 2014",30.87,31.65,28.40,30.37,25.75,"6,530,300"
97,"Jul 31, 2014",0.685 Dividend,,,,,
98,"Jul 01, 2014",31.97,33.30,30.94,31.04,25.76,"5,766,300"
99,"Jun 01, 2014",31.83,32.81,30.50,31.80,26.39,"5,498,200"
100,"May 01, 2014",0.685 Dividend,,,,,
101,"May 01, 2014",28.95,31.97,28.08,31.77,25.75,"8,836,100"
102,"Apr 01, 2014",26.05,29.51,25.74,29.31,23.76,"8,396,000"
103,"Mar 01, 2014",25.48,26.05,24.23,25.84,20.94,"10,310,100"
104,"Feb 01, 2014",28.95,29.55,25.33,25.47,20.64,"8,993,700"
105,"Jan 31, 2014",0.685 Dividend,,,,,
106,"Jan 01, 2014",25.97,30.60,25.97,29.07,23.03,"6,928,800"
107,"Dec 01, 2013",28.64,28.75,24.84,26.02,20.61,"9,682,900"
108,"Nov 01, 2013",29.81,29.93,25.00,28.59,22.65,"12,786,300"
109,"Oct 31, 2013",0.685 Dividend,,,,,
110,"Oct 01, 2013",27.30,31.83,27.14,29.81,23.10,"9,878,800"
111,"Sep 01, 2013",30.65,30.96,26.67,27.29,21.15,"7,404,100"
112,"Aug 01, 2013",33.10,33.10,28.21,30.57,23.69,"11,668,500"
113,"Jul 31, 2013",0.685 Dividend,,,,,
114,"Jul 01, 2013",36.68,36.91,31.85,32.83,24.92,"9,538,800"
115,"Jun 01, 2013",33.87,36.69,31.60,36.38,27.62,"9,643,000"
116,"May 01, 2013",0.68 Dividend,,,,,
117,"May 01, 2013",37.29,37.62,33.45,34.15,25.46,"11,483,300"
118,"Apr 01, 2013",37.25,38.10,33.75,37.76,28.15,"12,502,300"
119,"Mar 01, 2013",38.25,40.25,37.01,37.25,27.77,"14,556,100"
120,"Feb 01, 2013",31.69,38.48,31.65,38.36,28.59,"11,815,400"
121,"Jan 31, 2013",0.65 Dividend,,,,,
122,"Jan 01, 2013",32.07,33.50,31.05,31.70,23.16,"15,503,200"
123,"Dec 01, 2012",31.00,31.72,29.25,30.39,22.20,"4,749,000"
124,"Nov 01, 2012",31.86,31.95,27.53,31.04,22.68,"7,911,100"
125,"Oct 31, 2012",0.62 Dividend,,,,,
126,"Oct 01, 2012",32.09,33.96,28.65,31.72,22.72,"9,518,300"
127,"Sep 01, 2012",29.48,32.02,28.12,32.00,22.92,"8,096,000"
128,"Aug 01, 2012",0.59 Dividend,,,,,
129,"Aug 01, 2012",25.38,29.00,24.38,28.51,19.95,"9,050,700"
130,"Jul 01, 2012",24.13,25.62,24.01,25.55,17.88,"7,041,100"
131,"Jun 01, 2012",21.88,23.85,20.76,23.78,16.64,"4,817,300"
132,"May 02, 2012",0.56 Dividend,,,,,
133,"May 01, 2012",27.38,27.74,21.30,22.32,15.30,"13,978,800"
134,"Apr 01, 2012",26.40,27.64,25.01,27.16,18.61,"5,212,500"
135,"Mar 01, 2012",23.90,27.50,23.54,26.42,18.11,"5,510,200"
136,"Feb 01, 2012",0.53 Dividend,,,,,
137,"Feb 01, 2012",21.85,24.27,20.83,23.79,15.92,"4,724,400"
138,"Jan 01, 2012",20.37,22.98,20.00,22.65,15.16,"6,706,600"
139,"Dec 01, 2011",19.42,20.17,18.25,20.16,13.49,"3,639,700"
140,"Nov 02, 2011",0.5 Dividend,,,,,
141,"Nov 01, 2011",18.60,20.09,18.00,19.34,12.60,"7,917,600"
142,"Oct 01, 2011",16.82,19.14,15.99,18.92,12.33,"9,153,500"
143,"Sep 01, 2011",20.57,20.59,16.05,16.94,11.04,"19,188,100"
144,"Aug 01, 2011",22.57,22.97,16.81,20.61,13.43,"6,006,100"
145,"Jul 29, 2011",0.495 Dividend,,,,,
146,"Jul 01, 2011",21.58,23.95,21.40,22.20,14.15,"3,964,300"
147,"Jun 01, 2011",21.96,22.45,21.10,21.50,13.71,"3,705,600"
148,"May 01, 2011",22.08,22.45,20.00,21.96,14.00,"3,850,100"
149,"Apr 29, 2011",0.475 Dividend,,,,,
150,"Apr 01, 2011",21.48,23.75,20.42,22.08,13.78,"5,197,300"
151,"Mar 01, 2011",21.12,21.49,19.81,21.25,13.27,"5,094,600"
152,"Feb 02, 2011",0.47 Dividend,,,,,
153,"Feb 01, 2011",24.71,24.95,20.75,21.15,12.95,"6,899,000"
154,"Jan 01, 2011",21.47,24.71,21.30,24.67,15.11,"2,678,100"
155,"Dec 01, 2010",22.00,22.15,19.67,21.30,13.04,"2,686,700"
156,"Nov 01, 2010",21.80,21.82,19.39,21.76,13.33,"3,410,700"
157,"Oct 29, 2010",0.46 Dividend,,,,,
158,"Oct 01, 2010",19.79,22.23,19.55,21.79,13.07,"3,003,200"
159,"Sep 01, 2010",18.38,19.89,18.01,19.72,11.83,"1,895,800"
160,"Aug 01, 2010",18.23,18.55,17.10,18.24,10.94,"2,798,300"
161,"Jul 30, 2010",0.455 Dividend,,,,,
162,"Jul 01, 2010",17.68,19.43,16.20,18.40,10.77,"2,865,200"
163,"Jun 01, 2010",17.83,18.24,16.62,17.68,10.35,"1,920,700"
164,"May 01, 2010",22.78,22.78,14.00,18.05,10.56,"5,905,700"
165,"Apr 30, 2010",0.455 Dividend,,,,,
166,"Apr 01, 2010",21.00,23.93,20.82,22.44,12.87,"2,695,200"
167,"Mar 01, 2010",20.00,21.20,19.76,20.80,11.93,"2,053,800"
168,"Feb 01, 2010",20.01,20.25,17.75,19.85,11.39,"3,037,600"
169,"Jan 29, 2010",0.455 Dividend,,,,,
170,"Jan 01, 2010",18.50,21.31,18.25,20.01,11.23,"5,025,900"
171,"Dec 01, 2009",17.51,19.87,16.77,18.33,10.29,"9,007,000"
172,"Nov 01, 2009",16.06,18.04,14.75,17.98,10.09,"2,008,500"
173,"Oct 30, 2009",0.45 Dividend,,,,,
174,"Oct 01, 2009",15.96,17.32,15.35,15.92,8.69,"2,129,500"
175,"Sep 01, 2009",13.57,16.30,13.45,15.84,8.65,"1,738,000"
176,"Aug 01, 2009",17.60,17.70,13.20,14.15,7.73,"2,862,200"
177,"Jul 31, 2009",0.45 Dividend,,,,,
178,"Jul 01, 2009",15.67,18.53,14.79,17.60,9.36,"2,038,800"
179,"Jun 01, 2009",13.65,16.84,13.28,15.50,8.25,"3,616,900"
180,"May 01, 2009",0.45 Dividend,,,,,
181,"May 01, 2009",11.50,13.20,10.67,13.20,6.76,"2,641,400"
182,"Apr 01, 2009",10.71,12.35,9.45,12.08,6.19,"2,506,800"
183,"Mar 01, 2009",11.80,11.84,8.11,10.90,5.58,"1,521,900"
184,"Feb 01, 2009",11.20,13.44,10.84,12.07,6.18,"1,706,400"
185,"Jan 30, 2009",0.45 Dividend,,,,,
186,"Jan 01, 2009",8.76,13.50,8.21,11.21,5.54,"1,729,100"
187,"Dec 01, 2008",9.36,11.40,7.30,8.76,4.33,"2,112,100"
188,"Nov 01, 2008",14.90,15.35,5.77,9.20,4.55,"2,470,000"
189,"Oct 31, 2008",0.45 Dividend,,,,,
190,"Oct 01, 2008",12.32,15.10,7.01,14.73,7.06,"3,857,500"
191,"Sep 01, 2008",14.49,15.40,11.46,12.35,5.92,"3,447,600"
192,"Aug 01, 2008",14.28,14.50,12.75,14.29,6.85,"3,079,200"
193,"Jul 31, 2008",0.45 Dividend,,,,,
194,"Jul 01, 2008",14.26,14.33,11.61,13.94,6.47,"4,135,400"
195,"Jun 01, 2008",16.14,16.14,12.59,14.36,6.66,"3,481,200"
196,"May 01, 2008",0.45 Dividend,,,,,
197,"May 01, 2008",13.72,16.91,11.19,15.85,7.12,"7,237,700"
198,"Apr 01, 2008",23.00,23.50,13.50,13.85,6.22,"3,855,800"
199,"Mar 01, 2008",29.90,30.48,22.60,23.49,10.55,"1,819,400"
200,"Feb 01, 2008",35.67,37.30,29.74,30.17,13.55,"918,000"
201,"Jan 31, 2008",0.63 Dividend,,,,,
202,"Jan 01, 2008",37.21,37.88,31.38,35.75,15.77,"822,100"
203,"Dec 01, 2007",36.88,38.00,32.87,37.03,16.33,"1,261,300"
204,"Nov 01, 2007",46.22,46.34,34.40,36.99,16.32,"4,385,300"
205,"Oct 31, 2007",0.63 Dividend,,,,,
206,"Oct 01, 2007",49.00,50.99,46.13,46.62,20.29,"781,900"
207,"Sep 01, 2007",49.48,51.57,46.51,49.16,21.40,"571,500"
208,"Aug 01, 2007",0.63 Dividend,,,,,
209,"Aug 01, 2007",51.48,51.96,42.27,48.60,20.90,"1,154,000"
210,"Jul 01, 2007",49.03,52.90,48.27,52.31,22.49,"671,100"
211,"Jun 01, 2007",51.35,51.71,47.55,48.60,20.90,"644,600"
212,"May 02, 2007",0.6 Dividend,,,,,
213,"May 01, 2007",53.35,53.57,49.51,51.35,21.83,"631,300"
214,"Apr 01, 2007",48.50,55.26,46.36,53.32,22.67,"680,800"
215,"Mar 01, 2007",40.75,48.50,39.64,48.15,20.47,"603,700"
216,"Feb 01, 2007",44.00,45.97,39.95,41.18,17.51,"612,700"
217,"Jan 31, 2007",0.6 Dividend,,,,,
218,"Jan 01, 2007",40.45,46.34,40.21,44.00,18.46,"529,900"
219,"Dec 01, 2006",38.74,44.21,36.92,40.04,16.80,"873,600"
220,"Nov 01, 2006",0.55 Dividend,,,,,
221,"Nov 01, 2006",32.68,39.88,32.00,38.08,15.71,"764,000"
222,"Oct 01, 2006",31.95,33.14,29.80,33.05,13.64,"656,900"
223,"Sep 01, 2006",31.80,32.15,29.50,31.95,13.18,"562,900"
224,"Aug 02, 2006",0.45 Dividend,,,,,
225,"Aug 01, 2006",30.62,32.58,28.79,32.22,13.10,"623,800"
226,"Jul 01, 2006",32.13,32.13,29.23,30.40,12.36,"819,000"
227,"Jun 01, 2006",31.25,36.94,30.80,31.73,12.90,"2,911,600"
228,"May 01, 2006",30.00,33.82,29.21,32.00,13.01,"704,900"
229,"Apr 28, 2006",0.3 Dividend,,,,,
230,"Apr 01, 2006",27.85,31.00,27.11,30.30,12.19,"530,300"
231,"Mar 01, 2006",23.55,27.95,23.42,27.81,11.19,"1,149,200"
232,"Feb 01, 2006",24.00,25.43,22.50,23.70,9.54,"1,397,700"
233,"Jan 01, 2006",22.02,23.70,21.70,23.70,9.54,"4,704,500"
