,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",0.0375,0.0700,0.0350,0.0360,0.0360,"64,549"
27,"Nov 01, 2019",0.0420,0.0500,0.0360,0.0375,0.0375,"52,965"
28,"Oct 01, 2019",0.0300,0.0420,0.0300,0.0420,0.0420,"3,490"
29,"Sep 01, 2019",0.0280,0.0450,0.0280,0.0300,0.0300,"24,756"
30,"Aug 01, 2019",0.0300,0.0300,0.0250,0.0280,0.0280,"111,728"
31,"Jul 01, 2019",0.0711,0.0711,0.0300,0.0300,0.0300,"265,500"
32,"Jun 01, 2019",0.0700,0.0711,0.0421,0.0711,0.0711,"152,525"
33,"May 01, 2019",0.0700,0.0715,0.0600,0.0700,0.0700,"41,300"
34,"Apr 01, 2019",0.0864,0.1000,0.0600,0.1000,0.1000,"262,059"
35,"Mar 01, 2019",0.0851,0.0950,0.0800,0.0830,0.0830,"36,775"
36,"Feb 01, 2019",0.1000,0.1000,0.0800,0.0851,0.0851,"37,080"
37,"Jan 01, 2019",0.0600,0.0950,0.0600,0.0840,0.0840,"63,897"
38,"Dec 01, 2018",0.0600,0.0650,0.0600,0.0600,0.0600,"77,220"
39,"Nov 01, 2018",0.0800,0.0800,0.0600,0.0600,0.0600,"122,400"
40,"Oct 01, 2018",0.0500,0.0800,0.0410,0.0620,0.0620,"413,522"
41,"Sep 01, 2018",0.0140,0.0500,0.0123,0.0500,0.0500,"277,657"
42,"Aug 01, 2018",0.0400,0.0450,0.0100,0.0140,0.0140,"50,381"
43,"Jul 01, 2018",0.0425,0.0425,0.0400,0.0400,0.0400,"2,575"
44,"Jun 01, 2018",0.0400,0.0450,0.0400,0.0400,0.0400,"23,784"
45,"May 01, 2018",0.0419,0.0487,0.0400,0.0400,0.0400,"29,050"
46,"Apr 01, 2018",0.0400,0.0450,0.0400,0.0419,0.0419,"7,500"
47,"Mar 01, 2018",0.0410,0.0487,0.0400,0.0487,0.0487,"16,797"
48,"Feb 01, 2018",0.0390,0.0575,0.0350,0.0410,0.0410,"411,900"
49,"Jan 01, 2018",0.0350,0.0350,0.0100,0.0350,0.0350,"18,200"
50,"Dec 01, 2017",0.0450,0.0600,0.0300,0.0350,0.0350,"191,929"
51,"Nov 01, 2017",0.0400,0.1500,0.0300,0.0420,0.0420,"80,219"
52,"Oct 01, 2017",0.0340,0.0492,0.0340,0.0400,0.0400,"35,799"
53,"Sep 01, 2017",0.0288,0.0350,0.0288,0.0300,0.0300,"112,074"
54,"Aug 01, 2017",0.0300,0.0300,0.0200,0.0250,0.0250,"129,849"
55,"Jul 01, 2017",0.0300,0.0630,0.0300,0.0400,0.0400,"56,900"
56,"Jun 01, 2017",0.0300,0.0300,0.0300,0.0300,0.0300,"17,900"
57,"May 01, 2017",0.0300,0.1000,0.0300,0.0300,0.0300,"123,326"
58,"Apr 01, 2017",0.0300,0.0301,0.0300,0.0300,0.0300,500
59,"Mar 01, 2017",0.0500,0.0800,0.0300,0.0300,0.0300,"188,048"
60,"Feb 01, 2017",0.0200,0.0500,0.0200,0.0500,0.0500,"44,100"
61,"Jan 01, 2017",0.0100,0.0269,0.0100,0.0200,0.0200,"7,496"
62,"Dec 01, 2016",0.0250,0.0300,0.0100,0.0100,0.0100,"38,032"
63,"Nov 01, 2016",0.0115,0.0250,0.0115,0.0250,0.0250,"82,691"
64,"Oct 01, 2016",0.0110,0.0200,0.0090,0.0115,0.0115,"340,763"
65,"Sep 01, 2016",0.0092,0.0100,0.0075,0.0100,0.0100,"16,250"
66,"Aug 01, 2016",0.0080,0.0092,0.0080,0.0092,0.0092,"31,827"
67,"Jul 01, 2016",0.0121,0.0121,0.0080,0.0080,0.0080,"18,432"
68,"Jun 01, 2016",0.0075,0.0125,0.0050,0.0125,0.0125,"208,004"
69,"May 01, 2016",0.0071,0.0075,0.0071,0.0075,0.0075,"62,310"
70,"Apr 01, 2016",0.0073,0.0073,0.0071,0.0071,0.0071,"12,702"
71,"Mar 01, 2016",0.0038,0.0090,0.0038,0.0073,0.0073,"241,546"
72,"Feb 01, 2016",0.0050,0.0050,0.0035,0.0038,0.0038,"129,043"
73,"Jan 01, 2016",0.0055,0.0055,0.0050,0.0050,0.0050,"17,743"
74,"Dec 01, 2015",0.0263,0.0264,0.0050,0.0055,0.0055,"439,394"
75,"Nov 01, 2015",0.0274,0.0274,0.0255,0.0263,0.0263,"93,784"
76,"Oct 01, 2015",0.0260,0.0275,0.0260,0.0275,0.0275,"6,608"
77,"Sep 01, 2015",0.0270,0.0275,0.0245,0.0260,0.0260,"65,500"
78,"Aug 01, 2015",0.0360,0.0363,0.0151,0.0270,0.0270,"296,300"
79,"Jul 01, 2015",0.0365,0.0365,0.0350,0.0360,0.0360,"18,871"
80,"Jun 01, 2015",0.0365,0.0365,0.0365,0.0365,0.0365,"10,450"
81,"May 01, 2015",0.0365,0.0365,0.0365,0.0365,0.0365,"5,992"
82,"Apr 01, 2015",0.0360,0.0370,0.0360,0.0365,0.0365,"21,307"
83,"Mar 01, 2015",0.0360,0.0363,0.0360,0.0360,0.0360,"12,300"
84,"Feb 01, 2015",0.0400,0.0405,0.0350,0.0360,0.0360,"69,100"
85,"Jan 01, 2015",0.0400,0.0435,0.0400,0.0425,0.0425,"128,275"
86,"Dec 01, 2014",0.0530,0.0537,0.0380,0.0400,0.0400,"497,691"
87,"Nov 01, 2014",0.0550,0.0600,0.0530,0.0530,0.0530,"22,360"
88,"Oct 01, 2014",0.0680,0.0680,0.0530,0.0550,0.0550,"82,775"
89,"Sep 01, 2014",0.0680,0.0681,0.0680,0.0680,0.0680,"8,920"
90,"Aug 01, 2014",0.0680,0.0680,0.0680,0.0680,0.0680,"37,331"
91,"Jul 01, 2014",0.0680,0.0750,0.0680,0.0680,0.0680,"47,489"
92,"Jun 01, 2014",0.0670,0.0750,0.0670,0.0700,0.0700,"79,369"
93,"May 01, 2014",0.0620,0.0750,0.0620,0.0670,0.0670,"79,100"
94,"Apr 01, 2014",0.0545,0.0700,0.0545,0.0620,0.0620,"151,589"
95,"Mar 01, 2014",0.0525,0.0545,0.0525,0.0545,0.0545,"17,635"
96,"Feb 01, 2014",0.0540,0.0650,0.0523,0.0650,0.0650,"117,819"
97,"Jan 01, 2014",0.0540,0.0550,0.0515,0.0540,0.0540,"268,665"
98,"Dec 01, 2013",0.0520,0.1500,0.0510,0.0540,0.0540,"239,746"
99,"Nov 01, 2013",0.0527,0.0600,0.0520,0.0520,0.0520,"511,721"
100,"Oct 01, 2013",0.0510,0.0700,0.0510,0.0527,0.0527,"46,098"
101,"Sep 01, 2013",0.0300,0.0510,0.0300,0.0510,0.0510,"131,070"
102,"Aug 01, 2013",0.0235,0.0500,0.0235,0.0300,0.0300,"55,560"
103,"Jul 01, 2013",0.0238,0.0350,0.0230,0.0235,0.0235,"64,480"
104,"Jun 01, 2013",0.0235,0.0243,0.0200,0.0238,0.0238,"97,160"
105,"May 01, 2013",0.0230,0.0235,0.0101,0.0235,0.0235,"1,669,535"
106,"Apr 01, 2013",0.0450,0.0450,0.0110,0.0230,0.0230,"121,350"
107,"Mar 01, 2013",0.0500,0.0500,0.0450,0.0450,0.0450,"17,797"
108,"Feb 01, 2013",0.0460,0.0500,0.0450,0.0500,0.0500,"636,117"
109,"Jan 01, 2013",0.0450,0.0460,0.0450,0.0460,0.0460,"84,587"
110,"Dec 01, 2012",0.0520,0.0520,0.0450,0.0450,0.0450,"1,123,685"
111,"Nov 01, 2012",0.0540,0.0541,0.0510,0.0510,0.0510,"107,000"
112,"Oct 01, 2012",0.0550,0.0600,0.0510,0.0540,0.0540,"70,948"
113,"Sep 01, 2012",0.0560,0.0560,0.0550,0.0550,0.0550,"17,426"
114,"Aug 01, 2012",0.0540,0.0560,0.0540,0.0560,0.0560,"71,271"
115,"Jul 01, 2012",0.0520,0.0540,0.0520,0.0540,0.0540,"118,178"
116,"Jun 01, 2012",0.0570,0.0570,0.0520,0.0520,0.0520,"248,175"
117,"May 01, 2012",0.0550,0.0650,0.0550,0.0570,0.0570,"75,365"
118,"Apr 01, 2012",0.0500,0.0680,0.0500,0.0550,0.0550,"7,300"
119,"Mar 01, 2012",0.0395,0.0500,0.0340,0.0500,0.0500,"207,074"
120,"Feb 01, 2012",0.0400,0.0540,0.0370,0.0395,0.0395,"80,984"
121,"Jan 01, 2012",0.0300,0.0450,0.0300,0.0400,0.0400,"82,525"
122,"Dec 01, 2011",0.0300,0.0350,0.0280,0.0300,0.0300,"1,234,689"
123,"Nov 01, 2011",0.0400,0.0400,0.0250,0.0300,0.0300,"52,262"
124,"Oct 01, 2011",0.0400,0.0400,0.0100,0.0400,0.0400,"367,670"
125,"Sep 01, 2011",0.0350,0.0510,0.0350,0.0400,0.0400,"20,179"
126,"Aug 01, 2011",0.0600,0.0700,0.0350,0.0350,0.0350,"86,134"
127,"Jul 01, 2011",0.0600,0.0600,0.0600,0.0600,0.0600,"22,680"
128,"Jun 01, 2011",0.0600,0.1100,0.0600,0.1000,0.1000,"77,753"
129,"May 01, 2011",0.0660,0.0660,0.0400,0.0600,0.0600,"473,232"
130,"Apr 01, 2011",0.0850,0.0850,0.0660,0.0660,0.0660,"106,519"
131,"Mar 01, 2011",0.0880,0.1000,0.0700,0.0850,0.0850,"184,532"
132,"Feb 01, 2011",0.0890,0.1000,0.0680,0.0880,0.0880,"206,872"
133,"Jan 01, 2011",0.0800,0.1000,0.0600,0.0890,0.0890,"666,831"
134,"Dec 01, 2010",0.0900,0.1000,0.0400,0.0600,0.0600,"1,914,565"
135,"Nov 01, 2010",0.1400,0.1400,0.0900,0.0900,0.0900,"135,613"
136,"Oct 01, 2010",0.0801,0.1500,0.0800,0.1400,0.1400,"374,126"
137,"Sep 01, 2010",0.1600,0.1600,0.0750,0.0801,0.0801,"256,062"
138,"Aug 01, 2010",0.1000,0.1400,0.0800,0.0900,0.0900,"63,135"
139,"Jul 01, 2010",0.1100,0.1400,0.1000,0.1000,0.1000,"100,616"
140,"Jun 01, 2010",0.1300,0.1600,0.1100,0.1300,0.1300,"83,920"
141,"May 01, 2010",0.1600,0.1600,0.0730,0.1300,0.1300,"285,062"
142,"Apr 01, 2010",0.1800,0.2000,0.0915,0.1000,0.1000,"549,731"
143,"Mar 01, 2010",0.1600,0.2100,0.1600,0.1800,0.1800,"825,130"
144,"Feb 01, 2010",0.1950,0.2200,0.1500,0.1800,0.1800,"372,915"
145,"Jan 01, 2010",0.2940,0.2940,0.2200,0.2700,0.2700,"223,452"
146,"Dec 01, 2009",0.1553,0.2940,0.1500,0.2940,0.2940,"1,491,450"
147,"Nov 01, 2009",0.1510,0.1850,0.1350,0.1650,0.1650,"1,564,435"
148,"Oct 01, 2009",0.2000,0.2900,0.1452,0.1850,0.1850,"649,282"
149,"Sep 01, 2009",0.3500,0.3500,0.1600,0.2000,0.2000,"238,809"
150,"Aug 01, 2009",0.2100,0.3000,0.1500,0.2500,0.2500,"588,900"
151,"Jul 01, 2009",0.2200,0.3400,0.2000,0.2500,0.2500,"332,788"
152,"Jun 01, 2009",0.2500,0.3000,0.2000,0.2800,0.2800,"706,438"
153,"May 01, 2009",0.3150,0.3400,0.2100,0.3000,0.3000,"239,263"
154,"Apr 01, 2009",0.2500,0.3700,0.2000,0.3400,0.3400,"287,721"
155,"Mar 01, 2009",0.2500,0.4500,0.2000,0.3500,0.3500,"294,046"
156,"Feb 01, 2009",0.3700,0.4500,0.2500,0.2700,0.2700,"343,560"
157,"Jan 01, 2009",0.3650,0.4500,0.3400,0.4300,0.4300,"215,294"
158,"Dec 01, 2008",0.4900,0.5100,0.2500,0.3650,0.3650,"793,190"
159,"Nov 01, 2008",0.7500,0.7500,0.3800,0.5000,0.5000,"872,676"
160,"Oct 01, 2008",1.3900,1.3900,0.6500,0.7500,0.7500,"1,300,725"
161,"Sep 01, 2008",2.0000,2.0500,1.2800,1.4500,1.4500,"580,056"
162,"Aug 01, 2008",2.0700,2.3200,1.9500,2.0000,2.0000,"380,383"
163,"Jul 01, 2008",2.7700,2.8400,1.9900,2.0500,2.0500,"647,071"
164,"Jun 01, 2008",3.0000,3.0400,2.6500,2.8200,2.8200,"524,985"
165,"May 01, 2008",2.3400,3.1200,2.2600,3.0000,3.0000,"1,087,349"
166,"Apr 01, 2008",2.5400,2.8500,2.2700,2.3400,2.3400,"1,539,944"
167,"Mar 01, 2008",2.8800,2.9900,2.3700,2.5400,2.5400,"1,260,822"
168,"Feb 01, 2008",2.7300,3.4800,2.4600,2.8800,2.8800,"3,164,089"
169,"Jan 01, 2008",2.0600,2.7300,1.7600,2.7000,2.7000,"722,603"
170,"Dec 01, 2007",1.9000,2.0700,1.8000,2.0600,2.0600,"521,834"
171,"Nov 01, 2007",2.3500,2.3500,1.6320,2.0000,2.0000,"676,917"
172,"Oct 01, 2007",2.1500,2.4900,2.0200,2.3500,2.3500,"1,492,063"
173,"Sep 01, 2007",2.5000,2.5600,1.9100,2.1500,2.1500,"262,816"
174,"Aug 01, 2007",2.6000,2.6000,1.6000,2.5000,2.5000,"451,577"
175,"Jul 01, 2007",2.0300,2.6500,1.8500,2.6000,2.6000,"865,345"
176,"Jun 01, 2007",1.1400,2.0900,1.1400,2.0000,2.0000,"1,432,345"
177,"May 01, 2007",1.0700,1.1400,1.0600,1.1400,1.1400,"99,204"
178,"Apr 01, 2007",1.1000,1.1600,1.0100,1.0800,1.0800,"123,166"
179,"Mar 01, 2007",1.1000,1.1000,0.8300,1.0300,1.0300,"378,276"
180,"Feb 01, 2007",1.3500,1.4000,1.0500,1.1000,1.1000,"383,160"
181,"Jan 01, 2007",1.3500,1.4800,1.1500,1.3500,1.3500,"659,425"
182,"Dec 01, 2006",1.3000,1.4200,1.2600,1.3500,1.3500,"117,326"
183,"Nov 01, 2006",1.2500,1.4000,1.1700,1.3500,1.3500,"411,716"
184,"Oct 01, 2006",0.9100,1.4400,0.9100,1.3000,1.3000,"1,248,098"
185,"Sep 01, 2006",0.9300,1.0500,0.9000,0.9900,0.9900,"268,895"
186,"Aug 01, 2006",0.8400,0.9500,0.8000,0.9400,0.9400,"282,862"
187,"Jul 01, 2006",0.9400,0.9400,0.6500,0.8400,0.8400,"295,048"
188,"Jun 01, 2006",0.9500,0.9700,0.7800,0.9400,0.9400,"266,029"
189,"May 01, 2006",1.0000,1.0200,0.8900,1.0000,1.0000,"413,496"
190,"Apr 01, 2006",1.2500,1.3000,0.9500,1.0100,1.0100,"373,310"
191,"Mar 01, 2006",1.2000,1.4000,1.1600,1.3000,1.3000,"293,312"
192,"Feb 01, 2006",1.2400,1.4400,1.1500,1.2000,1.2000,"176,050"
193,"Jan 01, 2006",1.3500,1.4000,1.1200,1.2400,1.2400,"564,894"
194,"Dec 01, 2005",1.3600,1.4500,1.1700,1.3500,1.3500,"545,095"
195,"Nov 01, 2005",1.0000,1.3500,0.9400,1.3100,1.3100,"936,104"
196,"Oct 01, 2005",1.1700,1.2400,0.9900,1.0000,1.0000,"310,520"
197,"Sep 01, 2005",1.0500,1.1900,0.8600,1.1500,1.1500,"262,452"
198,"Aug 01, 2005",1.0000,1.4500,0.8800,1.0500,1.0500,"661,850"
199,"Jul 01, 2005",0.8500,1.0500,0.7500,0.9300,0.9300,"392,785"
200,"Jun 01, 2005",1.0800,1.1000,0.7100,0.8100,0.8100,"621,419"
201,"May 01, 2005",0.8200,1.3500,0.6500,1.1000,1.1000,"995,841"
202,"Apr 01, 2005",0.6300,0.9500,0.5200,0.8300,0.8300,"899,191"
203,"Mar 01, 2005",0.5800,0.6300,0.4500,0.6200,0.6200,"822,224"
204,"Feb 01, 2005",0.5400,0.6200,0.4500,0.5500,0.5500,"417,768"
205,"Jan 01, 2005",0.6250,0.6250,0.4300,0.5000,0.5000,"528,210"
206,"Dec 01, 2004",0.5500,0.6600,0.4100,0.6000,0.6000,"266,098"
207,"Nov 01, 2004",0.5700,0.7300,0.5000,0.6000,0.6000,"598,285"
208,"Oct 01, 2004",0.5500,0.7000,0.4500,0.5200,0.5200,"1,034,630"
209,"Sep 01, 2004",0.2600,0.6100,0.2400,0.6000,0.6000,"940,151"
210,"Aug 01, 2004",0.2600,0.2800,0.2300,0.2600,0.2600,"464,035"
211,"Jul 01, 2004",0.3200,0.3500,0.2200,0.2600,0.2600,"284,505"
212,"Jun 01, 2004",0.3100,0.3600,0.2800,0.3200,0.3200,"327,105"
213,"May 01, 2004",0.3400,0.4400,0.3150,0.3400,0.3400,"1,271,621"
214,"Apr 01, 2004",0.4200,0.4200,0.2800,0.3300,0.3300,"438,364"
215,"Mar 01, 2004",0.4100,0.8900,0.3300,0.4200,0.4200,"1,077,927"
216,"Feb 01, 2004",0.3900,0.4100,0.2700,0.4000,0.4000,"913,798"
217,"Jan 01, 2004",0.2500,0.4100,0.2000,0.3600,0.3600,"744,753"
218,"Dec 01, 2003",0.2500,0.2700,0.2300,0.2500,0.2500,"258,750"
219,"Nov 01, 2003",0.2500,0.2875,0.2000,0.2875,0.2875,"730,136"
220,"Oct 01, 2003",0.1700,0.2700,0.1700,0.2200,0.2200,"260,600"
221,"Sep 01, 2003",0.3400,0.3500,0.1500,0.1720,0.1720,"822,000"
222,"Aug 01, 2003",0.2700,0.5400,0.2650,0.3400,0.3400,"579,000"
223,"Jul 01, 2003",0.1500,0.3000,0.1400,0.2550,0.2550,"415,500"
224,"Jun 01, 2003",0.1600,0.2000,0.1500,0.1500,0.1500,"85,300"
225,"May 01, 2003",0.0400,0.1600,0.0400,0.1500,0.1500,"75,500"
226,"Apr 01, 2003",0.0400,0.0700,0.0400,0.0500,0.0500,"46,000"
227,"Mar 01, 2003",0.0400,0.0550,0.0400,0.0400,0.0400,"316,100"
228,"Feb 01, 2003",0.0500,0.0520,0.0400,0.0400,0.0400,"713,100"
229,"Jan 01, 2003",0.0625,0.0625,0.0300,0.0600,0.0600,"136,600"
230,"Dec 01, 2002",0.0800,0.0800,0.0500,0.0625,0.0625,"195,700"
231,"Nov 01, 2002",0.1600,0.1600,0.0700,0.0700,0.0700,"64,100"
232,"Oct 01, 2002",0.0900,0.2000,0.0850,0.0900,0.0900,"650,500"
233,"Sep 01, 2002",0.1500,0.1700,0.0600,0.0700,0.0700,"241,600"
234,"Aug 01, 2002",0.1200,0.1600,0.0800,0.1500,0.1500,"375,600"
235,"Jul 01, 2002",0.0500,0.1600,0.0500,0.1210,0.1210,"132,100"
236,"Jun 01, 2002",0.0700,0.1400,0.0500,0.0500,0.0500,"123,100"
237,"May 01, 2002",0.0600,0.0700,0.0600,0.0700,0.0700,"3,900"
238,"Apr 01, 2002",0.0700,0.1100,0.0500,0.0600,0.0600,"148,200"
239,"Mar 01, 2002",0.0450,0.0900,0.0400,0.0700,0.0700,"86,500"
240,"Feb 01, 2002",0.0600,0.0600,0.0300,0.0450,0.0450,"117,700"
241,"Jan 01, 2002",0.0500,0.0800,0.0400,0.0600,0.0600,"37,600"
242,"Dec 01, 2001",0.0350,0.0500,0.0200,0.0500,0.0500,"9,200"
243,"Nov 01, 2001",0.0300,0.0500,0.0200,0.0350,0.0350,"70,600"
244,"Oct 01, 2001",0.0430,0.0450,0.0150,0.0300,0.0300,"386,700"
245,"Sep 01, 2001",0.0600,0.0600,0.0400,0.0430,0.0430,"115,500"
246,"Aug 01, 2001",0.0800,0.0850,0.0600,0.0600,0.0600,"63,300"
247,"Jul 01, 2001",0.1700,0.2000,0.0300,0.0700,0.0700,"423,900"
248,"Jun 01, 2001",0.3300,0.3300,0.1700,0.1700,0.1700,"188,700"
249,"May 01, 2001",0.2600,0.4000,0.2600,0.3000,0.3000,"30,600"
250,"Apr 01, 2001",0.2700,0.3590,0.2600,0.3500,0.3500,"17,400"
251,"Mar 01, 2001",0.3750,0.4680,0.2600,0.2700,0.2700,"291,500"
252,"Feb 01, 2001",0.5620,0.6870,0.3120,0.3750,0.3750,"241,200"
253,"Jan 01, 2001",1.0000,1.0930,0.5930,0.5930,0.5930,"241,400"
254,"Dec 01, 2000",0.8750,1.0310,0.6450,1.0000,1.0000,"1,118,600"
255,"Nov 01, 2000",1.2500,2.3750,1.0000,1.0000,1.0000,"1,383,800"
256,"Oct 01, 2000",3.1250,3.5000,1.0620,1.2500,1.2500,"643,000"
257,"Sep 01, 2000",5.1870,5.8750,3.1870,3.3430,3.3430,"2,389,700"
258,"Aug 01, 2000",6.5930,6.8700,5.0000,5.1250,5.1250,"1,213,300"
259,"Jul 01, 2000",8.4370,8.7500,6.0310,6.6250,6.6250,"2,864,200"
260,"Jun 01, 2000",8.2180,8.2500,2.4900,8.2180,8.2180,"804,700"
