,Date,Open,High,Low,Close,Adj Close,Volume
385,"Aug 01, 1997",3.17,3.33,2.92,3.00,1.09,"39,600"
386,"Jul 01, 1997",2.75,3.08,2.75,2.83,1.03,"28,800"
387,"Jun 01, 1997",2.79,3.00,2.75,2.75,1.00,"34,200"
388,"May 01, 1997",3.00,3.00,2.75,2.79,1.02,"6,300"
389,"Apr 01, 1997",2.83,3.08,2.71,3.00,1.09,"34,500"
390,"Mar 12, 1997",0.065 Dividend,,,,,
391,"Mar 01, 1997",2.67,2.92,2.67,2.75,0.98,"39,900"
392,"Feb 01, 1997",2.92,2.92,2.67,2.75,0.98,"27,900"
393,"Jan 01, 1997",2.38,2.92,2.33,2.92,1.04,"118,200"
394,"Dec 01, 1996",2.25,2.50,2.25,2.38,0.85,"69,300"
395,"Nov 01, 1996",2.25,2.33,2.25,2.25,0.80,"41,700"
396,"Oct 01, 1996",2.25,2.38,2.25,2.25,0.80,"37,200"
397,"Sep 19, 1996",0.05667 Dividend,,,,,
398,"Sep 01, 1996",2.21,2.42,2.21,2.25,0.78,"24,300"
399,"Aug 01, 1996",2.17,2.29,2.17,2.21,0.77,"18,900"
400,"Jul 01, 1996",2.17,2.29,2.17,2.17,0.75,"41,400"
401,"Jun 01, 1996",2.25,2.25,2.13,2.25,0.78,"49,500"
402,"May 01, 1996",2.08,2.25,2.08,2.25,0.78,"17,400"
403,"Apr 01, 1996",2.08,2.25,2.01,2.08,0.72,"55,500"
404,"Mar 13, 1996",0.05667 Dividend,,,,,
405,"Mar 01, 1996",2.00,2.21,2.00,2.08,0.71,"24,000"
406,"Feb 01, 1996",2.13,2.17,2.00,2.00,0.68,"25,800"
407,"Jan 01, 1996",2.08,2.08,1.96,2.04,0.69,"54,600"
408,"Dec 01, 1995",1.96,2.25,1.96,2.08,0.71,"101,400"
409,"Nov 01, 1995",2.04,2.13,1.96,1.96,0.66,"50,400"
410,"Oct 01, 1995",2.13,2.21,2.04,2.04,0.69,"36,300"
411,"Sep 13, 1995",0.05667 Dividend,,,,,
412,"Sep 01, 1995",2.08,2.21,2.08,2.08,0.69,"141,300"
413,"Aug 01, 1995",2.08,2.21,2.08,2.08,0.69,"52,500"
414,"Jul 01, 1995",2.13,2.21,2.00,2.21,0.73,"61,200"
415,"Jun 01, 1995",1.96,2.13,1.96,2.13,0.70,"74,400"
416,"May 01, 1995",1.96,2.04,1.83,1.96,0.65,"42,300"
417,"Apr 01, 1995",1.96,1.96,1.83,1.96,0.65,"15,600"
418,"Mar 10, 1995",0.11333 Dividend,,,,,
419,"Mar 01, 1995",1.96,2.00,1.83,1.83,0.57,"22,500"
420,"Feb 01, 1995",2.04,2.04,1.96,1.96,0.61,600
421,"Jan 01, 1995",2.00,2.04,1.96,1.96,0.61,"37,800"
422,"Dec 01, 1994",2.08,2.17,2.00,2.00,0.62,"68,100"
423,"Nov 01, 1994",2.17,2.33,2.00,2.08,0.65,"55,200"
424,"Oct 01, 1994",2.00,2.42,2.00,2.17,0.67,"15,300"
425,"Sep 12, 1994",0.11333 Dividend,,,,,
426,"Sep 01, 1994",2.33,2.33,2.00,2.00,0.59,"2,400"
427,"Aug 01, 1994",1.92,2.58,1.92,2.33,0.69,"53,400"
428,"Jul 01, 1994",1.83,2.00,1.83,1.92,0.56,"71,400"
429,"Jun 01, 1994",2.50,2.50,1.83,1.83,0.54,"36,900"
430,"May 01, 1994",1.92,2.50,1.83,2.50,0.73,"76,800"
431,"Apr 01, 1994",2.00,2.00,1.67,1.83,0.54,"25,500"
432,"Mar 09, 1994",0.11333 Dividend,,,,,
433,"Mar 01, 1994",2.42,2.83,1.67,2.00,0.56,"87,900"
434,"Feb 01, 1994",2.42,2.42,1.75,1.75,0.49,"13,800"
435,"Jan 01, 1994",1.75,2.42,1.75,2.42,0.68,"34,500"
436,"Dec 01, 1993",1.75,2.00,1.75,1.75,0.49,"48,900"
437,"Nov 01, 1993",1.75,2.08,1.75,1.75,0.49,"53,400"
438,"Oct 01, 1993",1.75,2.04,1.75,2.04,0.57,"17,100"
439,"Sep 10, 1993",0.11333 Dividend,,,,,
440,"Sep 09, 1993",0.34 Dividend,,,,,
441,"Sep 01, 1993",1.83,2.50,1.75,1.75,0.38,"18,300"
442,"Aug 01, 1993",1.75,2.00,1.75,1.83,0.40,"36,300"
443,"Jul 01, 1993",1.67,2.33,1.67,1.75,0.38,"21,900"
444,"Jun 01, 1993",1.67,1.83,1.67,1.67,0.36,"18,000"
445,"May 01, 1993",2.00,2.17,1.67,2.17,0.47,"31,800"
446,"Apr 01, 1993",1.42,2.17,1.42,2.00,0.44,"36,600"
447,"Mar 15, 1993",0.11333 Dividend,,,,,
448,"Mar 09, 1993",0.34 Dividend,,,,,
449,"Mar 01, 1993",2.08,2.08,1.42,2.08,0.32,"67,200"
450,"Feb 01, 1993",1.42,1.71,1.42,1.46,0.22,"15,900"
451,"Jan 01, 1993",1.42,2.08,1.42,1.42,0.22,"76,500"
452,"Dec 01, 1992",1.42,1.75,1.42,1.42,0.22,"43,200"
453,"Nov 01, 1992",1.42,2.08,1.42,2.08,0.32,"56,100"
454,"Oct 01, 1992",2.08,2.08,1.42,1.50,0.23,"15,600"
455,"Sep 10, 1992",0.11333 Dividend,,,,,
456,"Sep 09, 1992",0.34 Dividend,,,,,
457,"Sep 01, 1992",1.67,2.08,1.42,2.08,0.24,"66,000"
458,"Aug 01, 1992",1.42,1.67,1.42,1.67,0.19,"19,800"
459,"Jul 01, 1992",1.33,1.75,1.33,1.42,0.16,"33,900"
460,"Jun 01, 1992",1.33,2.00,1.33,1.54,0.17,"30,300"
461,"May 01, 1992",1.33,2.00,1.33,1.33,0.15,"14,700"
462,"Apr 01, 1992",1.33,2.00,1.33,1.33,0.15,"17,400"
463,"Mar 10, 1992",0.11333 Dividend,,,,,
464,"Mar 01, 1992",1.33,2.00,1.33,1.33,0.14,"10,200"
465,"Feb 01, 1992",1.25,2.00,1.25,1.33,0.14,"22,200"
466,"Jan 01, 1992",1.25,1.92,1.25,1.25,0.13,"11,100"
467,"Dec 01, 1991",1.25,1.92,1.25,1.25,0.13,"62,700"
468,"Nov 01, 1991",1.17,1.83,1.17,1.25,0.13,"14,400"
469,"Oct 01, 1991",1.17,1.83,1.17,1.17,0.12,"52,500"
470,"Sep 10, 1991",0.11333 Dividend,,,,,
471,"Sep 01, 1991",1.17,1.83,1.17,1.17,0.11,"15,300"
472,"Aug 01, 1991",1.17,1.83,1.17,1.17,0.11,"16,200"
473,"Jul 01, 1991",1.17,1.83,1.17,1.17,0.11,"69,900"
474,"Jun 01, 1991",1.17,1.83,1.17,1.17,0.11,"31,200"
475,"May 01, 1991",1.33,2.00,1.17,1.17,0.11,"28,200"
476,"Apr 01, 1991",1.50,2.00,1.33,1.33,0.13,"52,800"
477,"Mar 14, 1991",0.11333 Dividend,,,,,
478,"Mar 01, 1991",1.58,2.17,1.50,1.50,0.13,"38,700"
479,"Feb 01, 1991",1.58,2.17,1.58,1.58,0.14,"26,400"
480,"Jan 01, 1991",1.58,2.17,1.58,1.58,0.14,"38,400"
481,"Dec 01, 1990",1.58,2.17,1.50,1.58,0.14,"69,300"
482,"Nov 01, 1990",1.58,2.17,1.58,1.58,0.14,"93,300"
483,"Oct 01, 1990",1.83,2.33,1.58,1.58,0.14,"60,600"
484,"Sep 10, 1990",0.11333 Dividend,,,,,
485,"Sep 01, 1990",2.00,2.33,1.83,1.83,0.15,"13,200"
486,"Aug 01, 1990",1.88,2.42,1.88,2.00,0.16,"16,800"
487,"Jul 01, 1990",1.96,2.50,1.83,1.88,0.15,"53,400"
488,"Jun 01, 1990",2.04,2.58,1.92,1.92,0.16,"53,100"
489,"May 01, 1990",2.00,2.71,1.92,2.04,0.17,"52,800"
490,"Apr 01, 1990",2.25,2.67,2.00,2.04,0.17,"46,800"
491,"Mar 15, 1990",0.11333 Dividend,,,,,
492,"Mar 01, 1990",2.42,2.67,2.21,2.21,0.17,"26,700"
493,"Feb 01, 1990",2.46,2.67,2.42,2.42,0.19,"23,400"
494,"Jan 01, 1990",2.29,2.67,2.21,2.42,0.19,"67,800"
495,"Dec 01, 1989",2.38,2.83,2.25,2.29,0.18,"81,300"
496,"Nov 01, 1989",2.17,2.67,2.17,2.25,0.18,"67,800"
497,"Oct 01, 1989",0.00,2.58,1.92,2.25,0.18,"126,000"
498,"Sep 11, 1989",0.11333 Dividend,,,,,
499,"Sep 01, 1989",2.00,2.58,1.92,1.92,0.14,"136,500"
500,"Aug 01, 1989",0.00,2.58,2.17,2.17,0.16,"78,900"
501,"Jul 01, 1989",2.25,2.58,2.25,2.25,0.17,"54,000"
502,"Jun 01, 1989",2.25,2.58,2.25,2.25,0.17,"45,900"
503,"May 01, 1989",2.25,2.50,2.25,2.25,0.17,"64,500"
504,"Apr 01, 1989",0.00,2.67,2.17,2.25,0.17,"76,200"
505,"Mar 17, 1989",0.11333 Dividend,,,,,
506,"Mar 01, 1989",2.00,2.58,2.00,2.17,0.15,"38,400"
507,"Feb 01, 1989",1.92,2.58,1.92,1.92,0.13,"12,600"
508,"Jan 01, 1989",1.83,2.42,1.83,1.92,0.13,"33,600"
509,"Dec 01, 1988",0.00,2.42,1.67,1.83,0.13,"79,500"
510,"Nov 01, 1988",2.00,2.50,1.67,1.75,0.12,"45,300"
511,"Oct 01, 1988",2.50,2.83,2.00,2.00,0.14,"13,800"
512,"Sep 12, 1988",0.09667 Dividend,,,,,
513,"Sep 01, 1988",2.67,3.00,2.67,2.67,0.18,"14,100"
514,"Aug 01, 1988",2.67,3.00,2.67,2.67,0.18,"47,400"
515,"Jul 01, 1988",2.67,3.00,2.67,2.67,0.18,"75,300"
516,"Jun 01, 1988",2.67,3.00,2.67,2.67,0.18,"41,700"
517,"May 01, 1988",2.67,3.00,2.67,2.67,0.18,"64,800"
518,"Apr 01, 1988",0.00,3.00,2.67,2.67,0.18,"98,100"
519,"Mar 11, 1988",0.09667 Dividend,,,,,
520,"Mar 01, 1988",2.75,3.08,2.67,2.67,0.17,"78,300"
521,"Feb 01, 1988",2.67,3.00,2.50,2.67,0.17,"92,100"
522,"Jan 01, 1988",2.33,3.00,2.33,2.67,0.17,"87,900"
523,"Dec 01, 1987",2.67,3.33,2.50,2.50,0.16,"23,100"
524,"Nov 01, 1987",2.67,3.33,2.67,2.67,0.17,"5,700"
