,Date,Open,High,Low,Close,Adj Close,Volume
61,"Apr 01, 2018",57.56,60.69,55.18,58.70,52.02,"23,188,500"
62,"Mar 28, 2018",0.39 Dividend,,,,,
63,"Mar 01, 2018",49.38,58.26,47.43,57.57,50.66,"27,076,600"
64,"Feb 01, 2018",50.53,51.76,48.20,49.34,43.42,"18,109,000"
65,"Jan 01, 2018",50.42,52.61,47.98,50.53,44.47,"18,023,600"
66,"Dec 28, 2017",0.39 Dividend,,,,,
67,"Dec 01, 2017",52.56,52.69,49.42,50.26,43.88,"15,570,100"
68,"Nov 01, 2017",54.58,55.22,51.20,52.39,45.74,"18,240,700"
69,"Oct 05, 2017",0.38 Dividend,,,,,
70,"Oct 01, 2017",56.99,58.03,53.92,54.39,47.17,"17,705,500"
71,"Sep 01, 2017",60.27,60.79,52.15,57.31,49.70,"16,551,600"
72,"Aug 01, 2017",65.00,65.35,59.83,60.24,52.24,"9,680,100"
73,"Jul 01, 2017",65.08,66.44,62.59,64.58,56.01,"8,844,600"
74,"Jun 28, 2017",0.38 Dividend,,,,,
75,"Jun 01, 2017",65.75,66.52,63.50,64.66,55.75,"8,899,800"
76,"May 01, 2017",65.86,66.32,62.00,65.58,56.54,"8,905,600"
77,"Apr 01, 2017",67.00,68.51,65.03,65.90,56.82,"7,471,000"
78,"Mar 29, 2017",0.38 Dividend,,,,,
79,"Mar 01, 2017",70.00,71.06,66.11,67.03,57.46,"11,317,700"
80,"Feb 01, 2017",64.09,70.00,64.02,69.30,59.41,"10,670,500"
81,"Jan 01, 2017",65.46,66.19,63.67,64.01,54.87,"8,561,400"
82,"Dec 28, 2016",0.38 Dividend,,,,,
83,"Dec 01, 2016",60.97,66.23,60.97,65.27,55.63,"10,822,300"
84,"Nov 01, 2016",56.86,62.71,56.68,61.01,52.00,"11,336,800"
85,"Oct 01, 2016",54.38,58.00,53.66,56.97,48.56,"9,033,000"
86,"Sep 29, 2016",0.35 Dividend,,,,,
87,"Sep 01, 2016",56.63,57.33,53.87,54.33,46.01,"8,379,800"
88,"Aug 01, 2016",55.41,56.91,53.98,56.87,48.16,"9,661,200"
89,"Jul 01, 2016",54.67,56.05,52.67,55.58,47.07,"9,123,500"
90,"Jun 28, 2016",0.35 Dividend,,,,,
91,"Jun 01, 2016",54.80,56.38,51.33,55.00,46.26,"10,922,700"
92,"May 01, 2016",53.27,55.49,52.99,55.15,46.39,"12,273,800"
93,"Apr 01, 2016",55.39,56.18,51.01,53.27,44.81,"8,718,800"
94,"Mar 29, 2016",0.35 Dividend,,,,,
95,"Mar 01, 2016",53.80,55.65,53.54,55.46,46.35,"9,669,500"
96,"Feb 01, 2016",53.78,54.48,51.67,53.71,44.89,"13,293,200"
97,"Jan 01, 2016",55.79,56.39,51.71,53.91,45.06,"11,389,600"
98,"Dec 29, 2015",0.35 Dividend,,,,,
99,"Dec 01, 2015",56.18,57.98,55.15,56.22,46.70,"10,358,100"
100,"Nov 01, 2015",53.92,56.35,53.56,56.00,46.52,"7,821,200"
101,"Oct 01, 2015",53.76,55.07,52.48,54.00,44.85,"9,755,900"
102,"Sep 28, 2015",0.29 Dividend,,,,,
103,"Sep 01, 2015",55.12,55.82,53.20,53.72,44.39,"8,951,600"
104,"Aug 01, 2015",57.88,60.00,53.19,56.00,46.27,"12,258,600"
105,"Jul 01, 2015",54.31,57.90,53.78,57.56,47.56,"15,478,000"
106,"Jun 26, 2015",0.29 Dividend,,,,,
107,"Jun 01, 2015",55.16,59.38,52.44,53.37,43.86,"20,554,900"
108,"May 01, 2015",52.08,57.94,51.55,55.04,45.23,"18,126,400"
109,"Apr 01, 2015",51.62,54.25,50.81,52.06,42.78,"15,331,200"
110,"Mar 27, 2015",0.29 Dividend,,,,,
111,"Mar 01, 2015",51.83,52.09,49.92,51.58,42.15,"17,050,800"
112,"Feb 01, 2015",50.91,52.41,50.07,51.83,42.35,"15,095,700"
113,"Jan 01, 2015",51.19,53.02,47.65,50.90,41.59,"17,311,000"
114,"Dec 29, 2014",0.29 Dividend,,,,,
115,"Dec 01, 2014",49.87,52.21,48.64,51.09,41.51,"11,036,100"
116,"Nov 01, 2014",48.09,50.29,47.70,50.05,40.67,"11,329,100"
117,"Oct 01, 2014",47.31,48.26,44.94,48.14,39.12,"14,143,200"
118,"Sep 26, 2014",0.27 Dividend,,,,,
119,"Sep 12, 2014",5:1 Stock Split,,,,,
120,"Sep 01, 2014",48.25,48.66,46.94,47.33,38.24,"12,012,700"
121,"Aug 01, 2014",43.07,48.58,43.00,48.22,38.96,"14,869,600"
122,"Jul 01, 2014",44.53,45.22,43.05,43.15,34.86,"14,484,400"
123,"Jun 26, 2014",0.27 Dividend,,,,,
124,"Jun 01, 2014",46.08,47.01,43.91,44.28,35.56,"11,633,600"
125,"May 01, 2014",45.73,46.23,44.21,45.99,36.93,"13,287,200"
126,"Apr 01, 2014",45.94,47.34,44.29,45.75,36.74,"14,138,200"
127,"Mar 27, 2014",0.27 Dividend,,,,,
128,"Mar 01, 2014",43.66,46.49,43.49,45.85,36.60,"15,096,900"
129,"Feb 01, 2014",44.92,45.07,41.82,43.97,35.10,"17,478,800"
130,"Jan 01, 2014",47.38,47.41,44.25,45.02,35.94,"12,218,700"
131,"Dec 27, 2013",0.27 Dividend,,,,,
132,"Dec 01, 2013",47.90,49.04,45.73,47.57,37.76,"16,575,300"
133,"Nov 01, 2013",47.45,49.75,46.92,49.13,39.00,"12,275,600"
134,"Oct 01, 2013",43.50,47.96,43.42,47.42,37.64,"16,002,100"
135,"Sep 27, 2013",0.25 Dividend,,,,,
136,"Sep 01, 2013",43.29,43.98,41.87,43.31,34.18,"17,096,600"
137,"Aug 01, 2013",43.67,43.90,42.11,42.99,33.93,"17,371,500"
138,"Jul 01, 2013",46.08,48.39,42.64,43.56,34.38,"18,094,500"
139,"Jun 26, 2013",0.25 Dividend,,,,,
140,"Jun 01, 2013",43.54,46.88,43.38,45.78,35.93,"19,716,300"
141,"May 01, 2013",44.71,46.14,42.81,43.56,34.19,"21,497,800"
142,"Apr 01, 2013",41.55,44.71,41.29,44.63,35.03,"19,974,000"
143,"Mar 26, 2013",0.25 Dividend,,,,,
144,"Mar 01, 2013",40.60,41.98,39.94,41.62,32.47,"15,051,200"
145,"Feb 01, 2013",38.61,40.93,37.50,40.73,31.77,"20,146,800"
146,"Jan 01, 2013",34.95,38.42,34.95,38.27,29.85,"13,601,000"
147,"Dec 27, 2012",0.25 Dividend,,,,,
148,"Dec 01, 2012",36.11,36.61,33.86,34.64,26.83,"14,646,000"
149,"Nov 01, 2012",38.59,38.80,33.68,35.97,27.86,"18,062,600"
150,"Oct 01, 2012",33.79,37.67,33.65,36.22,28.05,"12,459,000"
151,"Sep 28, 2012",0.24 Dividend,,,,,
152,"Sep 01, 2012",34.14,36.45,33.76,34.92,26.86,"9,822,400"
153,"Aug 01, 2012",32.99,34.61,32.03,34.07,26.20,"16,623,300"
154,"Jul 01, 2012",32.88,33.84,32.04,32.86,25.27,"12,486,500"
155,"Jun 27, 2012",0.24 Dividend,,,,,
156,"Jun 01, 2012",32.55,33.44,30.60,32.55,24.84,"19,793,200"
157,"May 01, 2012",33.92,35.12,32.54,32.90,25.11,"20,622,100"
158,"Apr 01, 2012",33.10,34.88,32.50,34.02,25.97,"20,450,300"
159,"Mar 28, 2012",0.24 Dividend,,,,,
160,"Mar 01, 2012",30.85,33.52,30.85,33.17,25.13,"16,988,500"
161,"Feb 01, 2012",30.84,33.06,30.71,30.85,23.38,"17,650,700"
162,"Jan 01, 2012",32.28,32.53,30.35,30.78,23.32,"17,385,200"
163,"Dec 28, 2011",0.24 Dividend,,,,,
164,"Dec 01, 2011",31.63,32.99,29.59,31.96,24.04,"17,152,300"
165,"Nov 01, 2011",30.94,32.52,29.32,31.93,24.02,"24,138,500"
166,"Oct 01, 2011",25.85,32.07,25.03,31.35,23.58,"23,553,100"
167,"Sep 29, 2011",0.23 Dividend,,,,,
168,"Sep 01, 2011",28.74,28.93,24.80,25.94,19.33,"16,684,600"
169,"Aug 01, 2011",32.19,32.40,25.80,28.66,21.36,"31,399,600"
170,"Jul 01, 2011",31.04,32.33,30.35,31.87,23.75,"17,775,600"
171,"Jun 28, 2011",0.23 Dividend,,,,,
172,"Jun 01, 2011",32.85,33.31,30.23,30.96,22.90,"21,193,500"
173,"May 01, 2011",35.50,35.53,32.26,32.94,24.37,"22,331,400"
174,"Apr 01, 2011",35.23,36.63,34.74,35.36,26.16,"22,250,100"
175,"Mar 29, 2011",0.23 Dividend,,,,,
176,"Mar 01, 2011",36.63,36.65,32.07,34.92,25.66,"27,957,700"
177,"Feb 01, 2011",35.77,37.81,35.30,36.32,26.69,"13,905,200"
178,"Jan 01, 2011",36.24,36.54,34.47,35.58,26.14,"18,139,200"
179,"Dec 29, 2010",0.23 Dividend,,,,,
180,"Dec 01, 2010",35.97,37.15,35.57,35.88,26.19,"14,588,300"
181,"Nov 01, 2010",34.11,36.02,33.91,35.34,25.80,"17,101,400"
182,"Oct 01, 2010",33.29,35.14,32.58,34.05,24.86,"17,308,600"
183,"Sep 28, 2010",0.21 Dividend,,,,,
184,"Sep 01, 2010",31.26,33.35,31.02,32.94,23.89,"17,625,300"
185,"Aug 01, 2010",31.57,31.90,29.79,30.88,22.40,"17,742,900"
186,"Jul 01, 2010",29.73,32.23,29.20,31.17,22.61,"18,930,100"
187,"Jun 28, 2010",0.21 Dividend,,,,,
188,"Jun 01, 2010",30.10,32.42,29.23,29.72,21.41,"25,049,800"
189,"May 01, 2010",31.18,31.45,28.65,30.40,21.90,"23,211,300"
190,"Apr 01, 2010",31.48,32.47,30.68,31.17,22.46,"19,752,000"
191,"Mar 29, 2010",0.21 Dividend,,,,,
192,"Mar 01, 2010",31.58,32.29,31.00,31.26,22.37,"22,773,300"
193,"Feb 01, 2010",28.88,31.73,28.18,31.45,22.51,"21,549,700"
194,"Jan 01, 2010",28.56,29.16,27.22,28.80,20.61,"22,207,000"
195,"Dec 29, 2009",0.21 Dividend,,,,,
196,"Dec 01, 2009",28.17,29.63,27.76,28.41,20.18,"22,215,700"
197,"Nov 01, 2009",29.02,30.95,27.76,27.99,19.88,"21,410,700"
198,"Oct 01, 2009",30.11,31.73,28.89,28.89,20.52,"32,419,500"
199,"Sep 28, 2009",0.2 Dividend,,,,,
200,"Sep 01, 2009",30.25,30.94,28.48,30.18,21.29,"16,648,400"
201,"Aug 01, 2009",28.83,30.52,27.53,30.48,21.51,"17,317,000"
202,"Jul 01, 2009",26.28,29.50,25.06,28.46,20.08,"26,254,200"
203,"Jun 26, 2009",0.2 Dividend,,,,,
204,"Jun 01, 2009",23.99,26.96,23.79,26.18,18.33,"22,298,700"
205,"May 01, 2009",24.50,25.38,22.74,23.88,16.72,"33,564,300"
206,"Apr 01, 2009",22.46,27.43,22.02,24.64,17.25,"38,233,900"
207,"Mar 27, 2009",0.2 Dividend,,,,,
208,"Mar 01, 2009",21.54,24.79,17.32,22.54,15.65,"46,884,600"
209,"Feb 01, 2009",24.11,27.18,21.93,22.38,15.53,"37,505,000"
210,"Jan 01, 2009",29.26,30.55,24.08,24.26,16.84,"29,005,400"
211,"Dec 29, 2008",0.2 Dividend,,,,,
212,"Dec 01, 2008",24.73,30.43,23.12,29.12,20.07,"26,355,800"
213,"Nov 01, 2008",28.04,28.11,17.27,25.31,17.44,"32,694,400"
214,"Oct 01, 2008",31.35,31.47,20.00,28.48,19.63,"33,770,900"
215,"Sep 26, 2008",0.185 Dividend,,,,,
216,"Sep 01, 2008",33.85,36.00,30.00,31.71,21.73,"28,937,500"
217,"Aug 01, 2008",31.59,34.64,30.98,33.43,22.91,"16,959,100"
218,"Jul 01, 2008",29.60,32.08,27.74,31.68,21.71,"26,025,700"
219,"Jun 26, 2008",0.185 Dividend,,,,,
220,"Jun 01, 2008",34.79,35.37,29.65,29.81,20.31,"16,076,900"
221,"May 01, 2008",33.80,36.06,33.04,35.05,23.88,"18,943,300"
222,"Apr 01, 2008",34.52,36.65,33.91,33.91,23.10,"17,044,900"
223,"Mar 27, 2008",0.185 Dividend,,,,,
224,"Mar 01, 2008",36.75,37.29,32.77,33.98,23.03,"18,509,200"
225,"Feb 01, 2008",40.32,41.81,36.40,36.87,24.99,"18,315,000"
226,"Jan 01, 2008",38.90,41.59,36.05,40.04,27.13,"19,678,000"
227,"Dec 27, 2007",0.185 Dividend,,,,,
228,"Dec 01, 2007",37.93,43.35,37.75,38.97,26.29,"19,987,000"
229,"Nov 01, 2007",39.56,40.04,36.10,38.14,25.73,"20,228,300"
230,"Oct 01, 2007",39.01,42.37,36.81,39.74,26.81,"13,179,500"
231,"Sep 26, 2007",0.165 Dividend,,,,,
232,"Sep 01, 2007",36.75,39.48,35.56,38.91,26.13,"10,553,200"
233,"Aug 01, 2007",37.25,37.89,34.18,36.10,24.24,"23,441,700"
234,"Jul 01, 2007",41.10,41.44,36.57,36.85,24.75,"18,407,900"
235,"Jun 27, 2007",0.165 Dividend,,,,,
236,"Jun 01, 2007",39.75,41.17,37.57,40.65,27.19,"23,638,800"
237,"May 01, 2007",37.10,39.57,36.82,39.57,26.47,"11,849,500"
238,"Apr 01, 2007",33.96,37.85,33.28,37.10,24.81,"7,733,100"
239,"Mar 28, 2007",0.165 Dividend,,,,,
240,"Mar 01, 2007",34.50,34.83,32.57,33.86,22.54,"10,540,900"
241,"Feb 01, 2007",33.00,35.25,32.86,33.77,22.48,"16,982,700"
242,"Jan 01, 2007",33.52,33.95,31.86,32.95,21.93,"13,905,200"
243,"Dec 27, 2006",0.165 Dividend,,,,,
244,"Dec 01, 2006",34.23,34.92,33.30,33.37,22.10,"10,740,300"
245,"Nov 01, 2006",32.95,34.80,32.20,34.23,22.67,"12,076,100"
246,"Oct 01, 2006",34.59,35.88,32.83,32.85,21.76,"12,972,700"
247,"Sep 27, 2006",0.15 Dividend,,,,,
248,"Sep 01, 2006",32.55,35.21,32.18,34.69,22.88,"7,792,600"
249,"Aug 01, 2006",29.55,32.58,28.99,32.43,21.39,"10,528,900"
250,"Jul 01, 2006",28.61,30.36,27.73,29.56,19.50,"8,041,500"
251,"Jun 28, 2006",0.15 Dividend,,,,,
252,"Jun 01, 2006",26.15,29.64,26.06,28.61,18.77,"13,655,700"
253,"May 01, 2006",29.80,30.92,25.82,26.20,17.19,"15,884,600"
254,"Apr 01, 2006",29.90,30.25,28.19,29.82,19.57,"6,245,000"
255,"Mar 29, 2006",0.15 Dividend,,,,,
256,"Mar 01, 2006",30.96,31.92,28.95,29.90,19.52,"13,961,400"
257,"Feb 01, 2006",29.90,31.95,29.07,30.96,20.21,"10,515,900"
258,"Jan 01, 2006",31.19,32.21,29.01,29.90,19.52,"13,895,300"
259,"Dec 28, 2005",0.15 Dividend,,,,,
260,"Dec 01, 2005",30.15,31.77,29.56,31.28,20.32,"10,273,400"
261,"Nov 01, 2005",25.93,31.45,25.66,30.28,19.67,"18,819,300"
262,"Oct 01, 2005",28.45,28.63,25.20,25.93,16.85,"14,549,700"
263,"Sep 28, 2005",0.15 Dividend,,,,,
264,"Sep 01, 2005",28.35,30.03,25.49,28.51,18.42,"24,238,300"
265,"Aug 01, 2005",28.88,31.00,27.76,28.25,18.26,"16,449,700"
266,"Jul 01, 2005",28.45,28.80,27.45,28.80,18.61,"7,325,400"
267,"Jun 28, 2005",0.15 Dividend,,,,,
268,"Jun 01, 2005",27.41,28.42,26.57,28.30,18.19,"7,780,300"
269,"May 01, 2005",26.70,27.65,25.23,27.51,17.68,"16,153,300"
270,"Apr 01, 2005",27.20,28.15,25.60,26.60,17.10,"8,717,900"
271,"Mar 29, 2005",0.15 Dividend,,,,,
272,"Mar 01, 2005",28.06,28.90,26.21,27.04,17.28,"12,993,000"
273,"Feb 01, 2005",27.26,29.32,26.87,27.99,17.89,"10,571,300"
274,"Jan 01, 2005",27.46,28.59,26.88,27.36,17.49,"6,692,700"
275,"Dec 29, 2004",0.125 Dividend,,,,,
276,"Dec 01, 2004",25.99,27.53,25.28,27.36,17.41,"7,997,000"
277,"Nov 01, 2004",25.12,26.50,24.23,26.06,16.58,"8,635,200"
278,"Oct 01, 2004",25.93,26.11,22.30,25.06,15.95,"10,993,900"
279,"Sep 28, 2004",0.125 Dividend,,,,,
280,"Sep 01, 2004",23.95,26.11,23.88,26.00,16.46,"8,178,900"
281,"Aug 01, 2004",25.60,25.81,23.27,23.87,15.11,"10,685,600"
282,"Jul 01, 2004",28.00,29.24,25.53,25.70,16.27,"6,070,000"
283,"Jun 28, 2004",0.125 Dividend,,,,,
284,"Jun 01, 2004",28.12,29.21,27.57,28.00,17.65,"2,994,400"
285,"May 01, 2004",27.26,28.25,26.58,27.95,17.62,"3,333,700"
286,"Apr 01, 2004",29.50,30.95,27.25,27.25,17.18,"14,224,800"
287,"Mar 29, 2004",0.125 Dividend,,,,,
288,"Mar 01, 2004",30.45,31.18,27.75,29.55,18.55,"1,239,000"
289,"Feb 01, 2004",31.95,32.00,29.30,30.51,19.15,"3,099,300"
290,"Jan 01, 2004",29.30,32.95,28.92,31.95,20.05,"2,256,600"
291,"Dec 29, 2003",0.07 Dividend,,,,,
292,"Dec 01, 2003",28.65,29.42,27.00,29.28,18.33,"2,162,100"
293,"Nov 01, 2003",25.25,29.00,25.20,28.55,17.88,"2,700,100"
294,"Oct 01, 2003",24.90,26.30,23.50,25.05,15.69,"1,711,900"
295,"Sep 26, 2003",0.07 Dividend,,,,,
296,"Sep 01, 2003",24.50,25.75,22.50,24.95,15.58,"4,027,900"
297,"Aug 01, 2003",26.10,26.13,23.31,24.55,15.33,"6,251,900"
298,"Jul 01, 2003",25.50,27.75,25.00,26.18,16.35,"23,589,900"
