,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",51.36,60.41,50.51,56.59,56.59,"33,103,100"
43,"Jul 01, 2018",53.43,54.98,51.48,51.63,51.63,"22,552,300"
44,"Jun 01, 2018",50.83,55.98,50.03,53.72,53.72,"31,642,500"
45,"May 15, 2018",2:1 Stock Split,,,,,
46,"May 01, 2018",52.85,56.74,48.15,50.77,50.77,"50,724,500"
47,"Apr 01, 2018",48.60,53.62,47.78,52.87,52.87,"39,299,800"
48,"Mar 01, 2018",46.04,50.22,45.42,48.74,48.74,"61,025,200"
49,"Feb 01, 2018",41.51,47.97,39.27,46.05,46.05,"61,889,600"
50,"Jan 01, 2018",33.86,42.03,33.76,41.49,41.49,"40,976,000"
51,"Dec 01, 2017",34.98,35.72,33.22,33.86,33.86,"36,502,000"
52,"Nov 01, 2017",36.50,36.58,32.13,35.07,35.07,"39,478,200"
53,"Oct 01, 2017",34.00,39.82,33.44,36.31,36.31,"100,012,200"
54,"Sep 01, 2017",34.62,34.88,33.43,33.92,33.92,"27,524,000"
55,"Aug 01, 2017",33.30,34.85,30.35,34.51,34.51,"74,414,600"
56,"Jul 01, 2017",35.77,36.99,33.23,33.26,33.26,"30,466,400"
57,"Jun 01, 2017",36.00,37.24,33.81,35.67,35.67,"48,774,600"
58,"May 01, 2017",31.67,36.81,30.92,35.89,35.89,"58,142,000"
59,"Apr 01, 2017",29.07,31.76,28.41,31.63,31.63,"25,632,400"
60,"Mar 01, 2017",28.20,29.38,25.35,29.07,29.07,"53,330,400"
61,"Feb 01, 2017",28.25,31.25,27.69,28.25,28.25,"52,145,400"
62,"Jan 01, 2017",24.36,28.82,24.10,28.10,28.10,"54,042,400"
63,"Dec 01, 2016",24.56,25.53,23.81,24.07,24.07,"43,796,600"
64,"Nov 01, 2016",30.26,30.36,24.34,24.51,24.51,"80,775,800"
65,"Oct 01, 2016",30.93,32.19,29.84,30.34,30.34,"41,269,600"
66,"Sep 01, 2016",30.50,31.75,29.52,31.00,31.00,"39,846,000"
67,"Aug 01, 2016",34.01,34.70,28.55,30.38,30.38,"91,866,600"
68,"Jul 01, 2016",29.37,36.11,28.52,34.01,34.01,"144,294,000"
69,"Jun 01, 2016",28.94,31.42,27.00,29.26,29.26,"49,374,400"
70,"May 01, 2016",29.03,33.13,28.20,28.94,28.94,"72,516,800"
71,"Apr 01, 2016",30.50,31.17,28.59,28.98,28.98,"50,777,000"
72,"Mar 01, 2016",27.40,31.80,25.75,30.78,30.78,"103,833,600"
73,"Feb 01, 2016",23.88,29.10,21.13,27.38,27.38,"81,266,200"
74,"Jan 01, 2016",26.75,27.65,22.22,23.10,23.10,"77,855,000"
75,"Dec 01, 2015",28.95,29.17,26.45,26.81,26.81,"30,505,800"
76,"Nov 01, 2015",28.07,29.75,25.89,28.86,28.86,"55,370,200"
77,"Oct 01, 2015",27.41,29.73,26.13,28.02,28.02,"45,281,800"
78,"Sep 01, 2015",28.35,29.36,25.55,27.25,27.25,"38,428,000"
79,"Aug 01, 2015",25.20,30.98,24.50,28.78,28.78,"69,902,800"
80,"Jul 01, 2015",27.67,27.92,23.58,25.25,25.25,"57,016,600"
81,"Jun 01, 2015",26.01,27.93,25.51,27.55,27.55,"57,342,600"
82,"May 01, 2015",20.84,26.50,19.75,26.01,26.01,"79,103,400"
83,"Apr 01, 2015",21.34,23.92,20.20,20.76,20.76,"84,817,600"
84,"Mar 01, 2015",15.45,24.27,15.14,21.38,21.38,"146,617,200"
85,"Feb 01, 2015",15.19,18.38,15.01,15.51,15.51,"84,336,600"
86,"Jan 01, 2015",18.92,19.09,13.80,15.24,15.24,"100,253,600"
87,"Dec 01, 2014",21.30,21.57,17.73,18.85,18.85,"61,086,400"
88,"Nov 01, 2014",26.55,28.37,18.49,21.63,21.63,"145,264,000"
89,"Oct 01, 2014",21.87,26.60,21.39,26.23,26.23,"90,525,800"
90,"Sep 01, 2014",25.50,25.50,19.32,21.88,21.88,"76,147,400"
91,"Aug 01, 2014",26.67,27.69,24.13,25.49,25.49,"83,363,000"
92,"Jul 01, 2014",32.30,34.85,26.16,26.20,26.20,"185,962,600"
93,"Jun 01, 2014",32.50,33.40,31.23,32.27,32.27,"45,346,400"
94,"May 01, 2014",29.97,32.79,29.13,32.42,32.42,"51,360,600"
95,"Apr 01, 2014",28.87,30.96,25.59,29.99,29.99,"114,794,200"
96,"Mar 01, 2014",32.78,34.71,24.67,28.64,28.64,"156,305,600"
97,"Feb 28, 2014",0.15 Dividend,,,,,
98,"Feb 01, 2014",32.19,35.59,31.07,33.30,33.15,"118,378,600"
99,"Jan 01, 2014",39.33,41.76,29.55,32.19,32.04,"200,083,600"
100,"Dec 01, 2013",34.84,40.88,33.96,39.35,39.17,"132,570,600"
101,"Nov 07, 2013",0.15 Dividend,,,,,
102,"Nov 01, 2013",32.65,36.59,29.91,34.84,34.52,"87,638,800"
103,"Oct 01, 2013",34.85,37.47,30.85,32.41,32.11,"121,607,800"
104,"Sep 01, 2013",30.70,37.11,28.43,34.88,34.56,"137,582,400"
105,"Aug 09, 2013",0.15 Dividend,,,,,
106,"Aug 01, 2013",33.27,34.00,29.53,30.50,30.09,"116,174,600"
107,"Jul 01, 2013",22.75,33.25,22.42,32.75,32.30,"195,191,800"
108,"Jun 01, 2013",23.38,25.15,21.05,22.57,22.26,"83,419,400"
109,"May 10, 2013",0.15 Dividend,,,,,
110,"May 01, 2013",19.77,26.42,19.60,23.33,22.86,"119,447,600"
111,"Apr 01, 2013",18.75,20.29,17.36,19.85,19.45,"112,893,800"
112,"Mar 01, 2013",0.15 Dividend,,,,,
113,"Mar 01, 2013",19.85,21.18,18.08,18.73,18.21,"111,456,800"
114,"Feb 01, 2013",18.19,22.47,15.42,20.15,19.59,"299,185,600"
115,"Jan 01, 2013",16.92,23.58,15.91,18.16,17.66,"577,602,200"
116,"Dec 01, 2012",23.09,23.73,12.12,16.47,16.01,"400,294,400"
117,"Nov 09, 2012",0.15 Dividend,,,,,
118,"Nov 01, 2012",25.55,26.10,21.09,22.99,22.20,"79,145,200"
119,"Oct 01, 2012",23.70,26.80,23.58,25.67,24.80,"60,675,200"
120,"Sep 01, 2012",24.28,26.27,22.40,23.70,22.89,"43,481,200"
121,"Aug 10, 2012",0.15 Dividend,,,,,
122,"Aug 01, 2012",27.47,27.50,23.92,24.19,23.24,"72,331,800"
123,"Jul 01, 2012",24.18,28.19,23.25,27.44,26.36,"74,875,000"
124,"Jun 01, 2012",22.00,24.22,21.80,24.17,23.21,"60,870,600"
125,"May 11, 2012",0.15 Dividend,,,,,
126,"May 01, 2012",35.20,35.38,21.08,22.40,21.37,"401,781,000"
127,"Apr 01, 2012",34.77,36.50,33.82,35.16,33.55,"58,306,400"
128,"Mar 05, 2012",0.15 Dividend,,,,,
129,"Mar 01, 2012",33.05,36.06,32.47,34.41,32.69,"57,077,800"
130,"Feb 01, 2012",29.08,33.75,28.67,33.10,31.45,"59,011,400"
131,"Jan 01, 2012",26.33,29.15,25.35,28.94,27.49,"47,892,400"
132,"Dec 01, 2011",27.88,28.73,25.25,25.83,24.54,"43,735,200"
133,"Nov 09, 2011",0.1 Dividend,,,,,
134,"Nov 01, 2011",27.56,30.47,26.26,27.65,26.18,"84,527,800"
135,"Oct 01, 2011",26.50,31.70,23.75,31.18,29.52,"65,022,800"
136,"Sep 01, 2011",28.06,30.00,25.80,26.80,25.37,"61,522,600"
137,"Aug 11, 2011",0.1 Dividend,,,,,
138,"Aug 01, 2011",28.55,31.67,24.20,27.90,26.31,"90,756,600"
139,"Jul 01, 2011",28.99,30.50,26.50,27.86,26.28,"36,156,600"
140,"Jun 01, 2011",28.14,29.36,25.84,28.82,27.18,"49,605,200"
141,"May 20, 2011",0.05 Dividend,,,,,
142,"May 18, 2011",2:1 Stock Split,,,,,
143,"May 01, 2011",22.66,28.25,22.50,28.14,26.49,"75,055,600"
144,"Apr 01, 2011",20.39,22.58,20.16,22.44,21.13,"33,665,600"
145,"Mar 04, 2011",0.0625 Dividend,,,,,
146,"Mar 01, 2011",19.58,20.63,18.63,20.34,19.08,"60,284,800"
147,"Feb 01, 2011",16.39,19.88,16.39,19.60,18.39,"45,620,000"
148,"Jan 01, 2011",17.16,17.57,15.63,16.33,15.32,"38,336,800"
149,"Dec 01, 2010",17.34,17.82,16.88,17.09,16.04,"34,273,600"
150,"Nov 10, 2010",0.0625 Dividend,,,,,
151,"Nov 01, 2010",16.12,17.51,15.06,17.16,16.04,"55,953,200"
152,"Oct 01, 2010",15.12,16.58,14.88,15.97,14.92,"41,964,400"
153,"Sep 01, 2010",14.09,15.16,13.93,15.09,14.10,"48,285,600"
154,"Aug 10, 2010",0.0625 Dividend,,,,,
155,"Aug 01, 2010",12.56,14.40,12.27,13.90,12.93,"69,296,800"
156,"Jul 01, 2010",11.61,12.95,11.24,12.41,11.55,"31,591,600"
157,"Jun 01, 2010",11.17,12.50,10.68,11.51,10.71,"45,533,200"
158,"May 06, 2010",0.05 Dividend,,,,,
159,"May 01, 2010",12.21,13.25,10.58,11.29,10.46,"83,902,400"
160,"Apr 01, 2010",11.60,12.19,10.96,12.06,11.18,"58,227,600"
161,"Mar 01, 2010",9.98,11.68,9.91,11.53,10.69,"51,561,200"
162,"Feb 26, 2010",0.05 Dividend,,,,,
163,"Feb 01, 2010",9.79,10.25,9.27,10.01,9.23,"48,865,200"
164,"Jan 01, 2010",10.21,11.30,9.71,9.71,8.96,"49,037,200"
165,"Dec 01, 2009",10.63,11.11,10.03,10.14,9.35,"60,140,800"
166,"Nov 23, 2009",0.05 Dividend,,,,,
167,"Nov 01, 2009",8.38,11.01,8.35,10.48,9.62,"61,984,000"
168,"Oct 01, 2009",8.20,9.80,7.87,8.41,7.72,"59,008,800"
169,"Sep 01, 2009",7.57,8.59,7.30,8.19,7.51,"37,346,400"
170,"Aug 26, 2009",0.05 Dividend,,,,,
171,"Aug 01, 2009",8.70,8.97,7.55,7.57,6.90,"59,716,400"
172,"Jul 01, 2009",7.91,8.73,7.23,8.60,7.85,"55,747,200"
173,"Jun 01, 2009",7.30,7.99,6.78,7.89,7.19,"62,133,200"
174,"May 20, 2009",0.05 Dividend,,,,,
175,"May 01, 2009",4.95,7.33,4.95,7.30,6.61,"74,129,600"
176,"Apr 01, 2009",3.72,5.25,3.68,4.95,4.49,"76,911,600"
177,"Mar 01, 2009",3.32,4.13,3.03,3.74,3.39,"80,442,400"
178,"Feb 27, 2009",0.05 Dividend,,,,,
179,"Feb 01, 2009",5.10,5.47,3.30,3.41,3.05,"65,198,400"
180,"Jan 01, 2009",5.43,5.86,4.79,5.13,4.58,"48,218,000"
181,"Dec 01, 2008",4.32,5.45,4.02,5.42,4.84,"75,356,400"
182,"Nov 21, 2008",0.05 Dividend,,,,,
183,"Nov 01, 2008",6.15,6.50,3.62,4.45,3.92,"113,024,000"
184,"Oct 01, 2008",9.85,9.87,4.93,6.11,5.38,"103,309,600"
185,"Sep 01, 2008",11.83,12.11,9.45,9.88,8.71,"86,471,200"
186,"Aug 25, 2008",0.05 Dividend,,,,,
187,"Aug 01, 2008",10.81,12.20,10.65,11.77,10.33,"96,201,600"
188,"Jul 01, 2008",9.59,11.19,9.23,10.80,9.47,"85,159,600"
189,"Jun 01, 2008",9.74,10.07,8.93,9.69,8.50,"90,960,800"
190,"May 28, 2008",0.05 Dividend,,,,,
191,"May 01, 2008",11.11,11.23,9.41,9.64,8.41,"149,178,000"
192,"Apr 01, 2008",11.86,12.77,9.67,10.94,9.56,"146,490,400"
193,"Mar 01, 2008",10.56,12.47,10.46,11.88,10.37,"105,522,400"
194,"Feb 27, 2008",0.05 Dividend,,,,,
195,"Feb 01, 2008",9.90,11.25,9.75,10.46,9.09,"59,874,400"
196,"Jan 01, 2008",10.17,10.56,9.39,9.90,8.60,"67,289,200"
197,"Dec 01, 2007",10.38,10.79,9.57,10.07,8.75,"71,240,000"
198,"Nov 28, 2007",0.05 Dividend,,,,,
199,"Nov 01, 2007",10.88,11.05,8.82,10.47,9.05,"149,463,200"
200,"Oct 01, 2007",11.37,11.51,10.50,11.02,9.53,"60,506,400"
201,"Sep 01, 2007",10.61,11.43,10.16,11.36,9.83,"58,813,200"
202,"Aug 29, 2007",0.05 Dividend,,,,,
203,"Aug 01, 2007",10.26,10.82,9.26,10.61,9.13,"104,108,000"
204,"Jul 01, 2007",9.90,11.16,9.82,10.24,8.81,"63,686,400"
205,"Jun 01, 2007",10.07,10.19,9.62,9.91,8.53,"61,265,600"
206,"May 01, 2007",10.05,10.23,9.48,10.06,8.66,"96,139,200"
207,"Apr 26, 2007",0.05 Dividend,,,,,
208,"Apr 01, 2007",9.80,10.64,9.48,10.02,8.58,"112,120,000"
209,"Mar 01, 2007",9.41,10.13,9.18,9.80,8.39,"73,736,400"
210,"Feb 01, 2007",8.25,10.10,8.13,9.41,8.06,"156,422,800"
211,"Jan 01, 2007",9.91,9.98,7.31,8.20,7.02,"99,402,400"
212,"Dec 01, 2006",9.69,10.31,9.63,10.04,8.60,"14,160,800"
213,"Nov 01, 2006",9.15,10.34,9.05,9.74,8.34,"36,068,000"
214,"Oct 01, 2006",9.46,9.60,8.81,9.15,7.83,"16,565,600"
215,"Sep 01, 2006",8.19,9.55,7.97,9.47,8.11,"28,925,200"
216,"Aug 01, 2006",8.95,9.07,6.93,8.17,6.99,"41,446,800"
217,"Jul 01, 2006",10.00,10.24,7.95,8.93,7.64,"27,646,400"
218,"Jun 01, 2006",9.86,10.30,9.35,9.98,8.54,"20,478,400"
219,"May 01, 2006",8.70,10.22,8.49,9.81,8.40,"48,763,600"
220,"Apr 01, 2006",8.48,9.14,8.23,8.70,7.45,"16,748,000"
221,"Mar 01, 2006",7.75,8.72,7.75,8.44,7.23,"18,250,000"
222,"Feb 01, 2006",8.70,8.89,7.37,7.75,6.63,"24,055,600"
223,"Jan 01, 2006",8.18,8.74,7.35,8.65,7.41,"23,593,200"
224,"Dec 01, 2005",7.24,8.15,7.18,8.13,6.96,"37,173,200"
225,"Nov 01, 2005",6.75,8.44,6.71,7.24,6.20,"18,134,000"
226,"Oct 01, 2005",7.59,7.61,6.31,6.72,5.76,"8,284,400"
227,"Sep 01, 2005",7.38,7.63,6.63,7.53,6.45,"10,429,200"
228,"Aug 01, 2005",5.75,7.61,5.70,7.40,6.34,"28,408,400"
229,"Jul 01, 2005",5.41,6.20,5.25,5.75,4.92,"22,784,000"
230,"Jun 01, 2005",4.53,5.47,4.38,5.40,4.63,"14,717,200"
231,"May 01, 2005",3.79,4.69,3.71,4.53,3.88,"12,455,200"
232,"Apr 01, 2005",3.78,3.85,3.63,3.78,3.23,"7,041,600"
233,"Mar 01, 2005",3.93,4.07,3.78,3.81,3.26,"8,940,400"
234,"Feb 01, 2005",4.01,4.18,3.83,3.94,3.38,"5,584,400"
235,"Jan 01, 2005",4.06,4.11,3.85,4.01,3.44,"13,566,000"
236,"Dec 01, 2004",3.50,4.21,3.50,4.06,3.48,"36,701,200"
