,Date,Open,High,Low,Close,Adj Close,Volume
28,"Aug 01, 2020",25.23,32.37,23.06,26.87,26.06,"457,938"
29,"Jul 30, 2020",0.083 Dividend,,,,,
30,"Jul 01, 2020",24.94,27.53,21.66,25.52,24.68,"388,800"
31,"Jun 29, 2020",0.083 Dividend,,,,,
32,"Jun 01, 2020",20.37,29.27,19.96,24.94,24.04,"545,968"
33,"May 28, 2020",0.083 Dividend,,,,,
34,"May 01, 2020",19.79,23.36,16.98,18.97,18.22,"322,773"
35,"Apr 29, 2020",0.01659 Dividend,,,,,
36,"Apr 01, 2020",16.21,22.48,14.12,20.02,19.21,"250,888"
37,"Mar 30, 2020",0.08098 Dividend,,,,,
38,"Mar 01, 2020",36.23,42.44,13.17,16.39,15.66,"388,666"
39,"Feb 27, 2020",0.08098 Dividend,,,,,
40,"Feb 01, 2020",45.78,47.24,35.12,36.59,34.90,"191,094"
41,"Jan 30, 2020",0.08098 Dividend,,,,,
42,"Jan 01, 2020",45.60,47.71,44.72,45.83,43.64,"173,826"
43,"Dec 30, 2019",0.08098 Dividend,,,,,
44,"Dec 26, 2019",0.04878 Dividend,,,,,
45,"Dec 01, 2019",45.42,48.29,44.90,45.54,43.24,"176,147"
46,"Nov 27, 2019",0.08098 Dividend,,,,,
47,"Nov 01, 2019",49.11,49.64,43.90,46.01,43.61,"250,545"
48,"Oct 30, 2019",0.08098 Dividend,,,,,
49,"Oct 01, 2019",48.06,49.70,47.71,49.11,46.48,"162,259"
50,"Sep 27, 2019",0.08098 Dividend,,,,,
51,"Sep 01, 2019",48.23,50.05,47.71,48.00,45.35,"169,349"
52,"Aug 29, 2019",0.08098 Dividend,,,,,
53,"Aug 01, 2019",51.28,51.69,46.89,48.29,45.55,"240,482"
54,"Jul 30, 2019",0.08098 Dividend,,,,,
55,"Jul 01, 2019",50.81,52.27,49.58,51.34,48.35,"149,600"
56,"Jun 27, 2019",0.08098 Dividend,,,,,
57,"Jun 01, 2019",49.52,52.68,49.17,50.93,47.88,"163,709"
58,"May 30, 2019",0.08098 Dividend,,,,,
59,"May 01, 2019",50.05,52.98,48.88,49.58,46.55,"347,050"
60,"Apr 29, 2019",0.08098 Dividend,,,,,
61,"Apr 01, 2019",48.35,50.93,48.00,50.34,47.18,"234,880"
62,"Mar 28, 2019",0.08098 Dividend,,,,,
63,"Mar 01, 2019",49.29,49.76,46.84,48.35,45.24,"277,845"
64,"Feb 27, 2019",0.08098 Dividend,,,,,
65,"Feb 01, 2019",46.83,50.17,46.77,49.29,46.05,"173,413"
66,"Jan 30, 2019",0.08098 Dividend,,,,,
67,"Jan 01, 2019",45.95,47.36,45.89,46.83,43.67,"142,871"
68,"Dec 28, 2018",0.31512 Dividend,,,,,
69,"Dec 27, 2018",0.24 Dividend,,,,,
70,"Dec 01, 2018",49.17,49.17,43.73,45.95,42.34,"106,550"
71,"Nov 29, 2018",0.08098 Dividend,,,,,
72,"Nov 01, 2018",47.36,49.23,46.42,49.17,45.23,"171,177"
73,"Oct 30, 2018",0.08098 Dividend,,,,,
74,"Oct 01, 2018",56.02,57.07,45.42,47.36,43.49,"975,493"
75,"Sep 27, 2018",0.08098 Dividend,,,,,
76,"Sep 01, 2018",57.72,58.95,54.15,56.78,52.07,"101,135"
77,"Aug 30, 2018",0.08098 Dividend,,,,,
78,"Aug 01, 2018",54.56,58.65,54.15,57.72,52.85,"97,255"
79,"Jul 30, 2018",0.08098 Dividend,,,,,
80,"Jul 01, 2018",54.09,55.26,53.74,54.61,49.94,"46,519"
81,"Jun 28, 2018",0.08098 Dividend,,,,,
82,"Jun 01, 2018",54.85,56.78,54.09,54.09,49.38,"48,073"
83,"May 30, 2018",0.08098 Dividend,,,,,
84,"May 01, 2018",54.44,55.49,53.67,54.79,49.95,"49,134"
85,"Apr 27, 2018",0.08098 Dividend,,,,,
86,"Apr 01, 2018",55.02,56.07,53.33,54.03,49.18,"52,120"
87,"Mar 29, 2018",0.083 Dividend,,,,,
88,"Mar 28, 2018",0.08098 Dividend,,,,,
89,"Mar 01, 2018",56.37,58.54,52.10,53.97,48.98,"57,060"
90,"Feb 27, 2018",0.08098 Dividend,,,,,
91,"Feb 01, 2018",59.94,59.94,52.68,55.90,50.66,"29,059"
92,"Jan 30, 2018",0.08098 Dividend,,,,,
93,"Jan 01, 2018",57.95,61.14,57.95,58.71,53.14,"52,565"
94,"Dec 28, 2017",0.2761 Dividend,,,,,
95,"Dec 01, 2017",59.65,60.29,52.33,57.60,51.89,"61,638"
96,"Nov 29, 2017",0.08098 Dividend,,,,,
97,"Nov 01, 2017",61.11,61.11,51.28,59.65,53.66,"64,677"
98,"Oct 30, 2017",0.08098 Dividend,,,,,
99,"Oct 01, 2017",61.11,61.35,58.42,58.65,52.70,"80,379"
100,"Sep 28, 2017",0.08098 Dividend,,,,,
101,"Sep 01, 2017",64.99,65.56,61.00,61.11,54.83,"179,224"
102,"Aug 29, 2017",0.08098 Dividend,,,,,
103,"Aug 01, 2017",61.99,66.15,61.46,65.44,58.65,"138,119"
104,"Jul 27, 2017",0.08098 Dividend,,,,,
105,"Jul 01, 2017",62.34,63.40,61.23,62.63,56.06,"56,459"
106,"Jun 28, 2017",0.08098 Dividend,,,,,
107,"Jun 01, 2017",60.35,63.51,60.00,62.17,55.56,"45,614"
108,"May 26, 2017",0.08098 Dividend,,,,,
109,"May 01, 2017",66.09,66.44,60.29,60.82,54.29,"72,467"
110,"Apr 26, 2017",0.08098 Dividend,,,,,
111,"Apr 01, 2017",66.44,67.63,65.91,66.09,58.92,"105,508"
112,"Mar 29, 2017",0.08098 Dividend,,,,,
113,"Mar 01, 2017",64.67,68.29,62.89,66.61,59.31,"84,138"
114,"Feb 24, 2017",0.08098 Dividend,,,,,
115,"Feb 01, 2017",64.62,68.20,63.92,65.97,58.67,"59,708"
116,"Jan 27, 2017",0.08098 Dividend,,,,,
117,"Jan 01, 2017",68.55,69.21,64.57,65.27,57.97,"102,672"
118,"Dec 28, 2016",0.16195 Dividend,,,,,
119,"Dec 01, 2016",62.69,69.66,60.59,68.31,60.52,"147,106"
120,"Nov 01, 2016",64.10,72.41,61.23,63.80,56.53,"88,970"
