,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jul 01, 2019",54.38,55.45,49.98,53.25,52.77,"3,348,800"
43,"Jun 01, 2019",52.07,59.93,51.26,53.51,53.02,"3,239,400"
44,"May 29, 2019",0.05 Dividend,,,,,
45,"May 01, 2019",61.43,63.08,51.89,51.98,51.46,"2,559,200"
46,"Apr 01, 2019",59.63,63.75,58.89,62.77,62.14,"1,887,400"
47,"Mar 01, 2019",59.62,62.15,55.86,58.79,58.20,"3,308,500"
48,"Feb 14, 2019",0.05 Dividend,,,,,
49,"Feb 01, 2019",56.58,61.10,55.47,59.20,58.56,"2,758,100"
50,"Jan 01, 2019",50.45,58.75,48.95,58.57,57.93,"3,151,000"
51,"Dec 01, 2018",57.41,58.18,47.07,51.34,50.78,"3,621,700"
52,"Nov 23, 2018",0.05 Dividend,,,,,
53,"Nov 01, 2018",55.29,60.18,52.47,56.28,55.62,"2,802,400"
54,"Oct 01, 2018",67.79,68.49,53.15,54.75,54.11,"3,279,900"
55,"Sep 01, 2018",67.10,70.55,65.00,67.60,66.80,"2,277,000"
56,"Aug 23, 2018",0.05 Dividend,,,,,
57,"Aug 01, 2018",75.25,80.80,64.95,67.15,66.31,"2,837,500"
58,"Jul 01, 2018",74.60,78.35,73.30,75.60,74.66,"2,003,300"
59,"Jun 01, 2018",73.70,76.80,73.65,75.35,74.41,"3,415,900"
60,"May 30, 2018",0.05 Dividend,,,,,
61,"May 01, 2018",68.75,74.45,66.70,73.00,72.04,"3,483,800"
62,"Apr 01, 2018",66.55,73.53,64.45,69.05,68.14,"2,196,400"
63,"Mar 01, 2018",68.70,74.70,65.68,66.95,66.07,"2,686,100"
64,"Feb 15, 2018",0.05 Dividend,,,,,
65,"Feb 01, 2018",74.85,75.65,65.45,68.70,67.75,"3,417,800"
66,"Jan 01, 2018",69.15,77.15,68.90,75.15,74.11,"3,917,300"
67,"Dec 01, 2017",72.40,72.60,66.30,68.85,67.89,"4,286,500"
68,"Nov 24, 2017",0.05 Dividend,,,,,
69,"Nov 01, 2017",72.65,73.95,69.45,72.45,71.39,"3,434,300"
70,"Oct 01, 2017",70.75,74.60,70.45,71.90,70.85,"2,824,200"
71,"Sep 01, 2017",64.20,71.95,62.70,70.65,69.62,"3,162,100"
72,"Aug 23, 2017",0.05 Dividend,,,,,
73,"Aug 01, 2017",71.35,71.35,62.55,64.00,63.02,"3,213,200"
74,"Jul 01, 2017",73.55,76.05,70.15,70.80,69.71,"2,446,600"
75,"Jun 01, 2017",72.40,76.55,70.25,73.20,72.08,"2,710,600"
76,"May 26, 2017",0.05 Dividend,,,,,
77,"May 01, 2017",79.05,79.65,70.80,71.95,70.80,"2,519,200"
78,"Apr 01, 2017",76.75,80.50,73.10,78.70,77.44,"2,613,100"
79,"Mar 01, 2017",79.05,80.00,71.50,76.60,75.37,"3,499,700"
80,"Feb 15, 2017",0.05 Dividend,,,,,
81,"Feb 01, 2017",80.95,81.85,76.10,77.25,75.96,"3,001,700"
82,"Jan 01, 2017",78.35,83.85,75.85,80.15,78.82,"2,900,600"
83,"Dec 01, 2016",81.60,83.20,76.75,77.25,75.96,"3,590,500"
84,"Nov 23, 2016",0.05 Dividend,,,,,
85,"Nov 01, 2016",67.20,81.60,65.75,81.00,79.60,"3,825,500"
86,"Oct 01, 2016",71.39,71.39,65.55,67.20,66.04,"3,290,100"
87,"Sep 01, 2016",70.73,72.54,63.55,70.69,69.47,"4,211,400"
88,"Aug 24, 2016",0.05 Dividend,,,,,
89,"Aug 01, 2016",65.38,72.51,64.34,70.57,69.30,"3,468,400"
90,"Jul 01, 2016",57.12,66.00,55.43,65.26,64.09,"3,309,200"
91,"Jun 01, 2016",57.14,60.41,51.29,56.80,55.78,"4,458,700"
92,"May 24, 2016",0.05 Dividend,,,,,
93,"May 01, 2016",59.85,61.16,54.67,57.60,56.52,"4,297,900"
94,"Apr 01, 2016",56.06,62.10,53.80,59.90,58.77,"4,813,400"
95,"Mar 01, 2016",51.22,57.54,50.72,56.85,55.78,"5,305,300"
96,"Feb 17, 2016",0.05 Dividend,,,,,
97,"Feb 01, 2016",40.53,51.17,37.23,50.82,49.81,"6,813,200"
98,"Jan 01, 2016",45.15,45.55,35.89,40.99,40.18,"6,129,000"
99,"Dec 01, 2015",61.60,61.89,44.91,45.86,44.95,"6,167,900"
100,"Nov 23, 2015",0.05 Dividend,,,,,
101,"Nov 01, 2015",58.85,62.27,57.90,61.54,60.27,"3,103,000"
102,"Oct 01, 2015",48.40,63.24,47.14,58.94,57.72,"5,505,300"
103,"Sep 01, 2015",52.71,53.85,47.68,48.16,47.16,"5,936,800"
104,"Aug 25, 2015",0.05 Dividend,,,,,
105,"Aug 01, 2015",64.90,66.80,46.58,53.79,52.62,"6,394,500"
106,"Jul 01, 2015",68.40,69.15,60.50,64.75,63.34,"4,834,600"
107,"Jun 01, 2015",67.65,71.80,66.04,68.13,66.65,"4,855,400"
108,"May 22, 2015",0.05 Dividend,,,,,
109,"May 01, 2015",67.84,70.79,65.56,67.31,65.80,"2,864,500"
110,"Apr 01, 2015",72.60,74.27,65.60,67.73,66.21,"3,865,600"
111,"Mar 01, 2015",73.47,74.87,68.22,73.10,71.46,"4,297,500"
112,"Feb 18, 2015",0.05 Dividend,,,,,
113,"Feb 01, 2015",65.35,73.66,62.64,73.23,71.54,"5,169,700"
114,"Jan 01, 2015",69.76,70.24,58.54,65.33,63.82,"5,905,500"
115,"Dec 01, 2014",74.05,74.05,64.23,69.45,67.84,"5,207,600"
116,"Nov 25, 2014",0.05 Dividend,,,,,
117,"Nov 01, 2014",76.99,77.95,73.94,74.23,72.47,"3,594,000"
118,"Oct 01, 2014",61.55,76.99,57.19,76.71,74.89,"6,912,900"
119,"Sep 01, 2014",62.88,65.07,60.89,61.71,60.24,"4,265,900"
120,"Aug 26, 2014",0.05 Dividend,,,,,
121,"Aug 01, 2014",58.06,63.14,56.37,62.62,61.08,"3,628,600"
122,"Jul 01, 2014",65.98,67.35,58.01,58.07,56.65,"3,297,600"
123,"Jun 01, 2014",62.21,66.38,60.28,65.58,63.97,"3,056,300"
124,"May 23, 2014",0.05 Dividend,,,,,
125,"May 01, 2014",59.60,63.48,59.21,62.00,60.43,"4,034,200"
126,"Apr 01, 2014",64.61,67.00,59.21,59.49,57.98,"4,073,100"
127,"Mar 01, 2014",53.50,64.68,52.49,64.56,62.93,"5,185,100"
128,"Feb 19, 2014",0.05 Dividend,,,,,
129,"Feb 01, 2014",51.48,54.38,48.50,53.50,52.10,"3,633,900"
130,"Jan 01, 2014",60.08,60.08,51.34,51.68,50.32,"4,182,000"
131,"Dec 01, 2013",59.28,60.75,57.31,60.07,58.49,"2,765,400"
132,"Nov 26, 2013",0.05 Dividend,,,,,
133,"Nov 01, 2013",54.05,59.95,54.05,59.40,57.79,"2,682,000"
134,"Oct 01, 2013",49.49,57.45,49.02,56.63,55.10,"3,612,100"
135,"Sep 01, 2013",44.95,49.51,43.66,49.37,48.03,"2,707,900"
136,"Aug 27, 2013",0.05 Dividend,,,,,
137,"Aug 01, 2013",46.49,47.89,44.29,44.40,43.15,"2,389,100"
138,"Jul 01, 2013",41.57,46.39,41.27,46.00,44.71,"3,271,700"
139,"Jun 01, 2013",42.81,43.31,40.70,41.34,40.18,"2,888,100"
140,"May 24, 2013",0.05 Dividend,,,,,
141,"May 01, 2013",40.55,43.60,39.26,42.60,41.35,"2,887,000"
142,"Apr 01, 2013",41.51,41.51,38.24,40.63,39.44,"3,312,400"
143,"Mar 01, 2013",39.88,42.67,39.42,41.51,40.30,"3,946,700"
144,"Feb 20, 2013",0.05 Dividend,,,,,
145,"Feb 01, 2013",42.20,43.28,39.54,40.24,39.02,"3,986,400"
146,"Jan 01, 2013",40.84,42.11,39.88,41.37,40.11,"4,486,000"
147,"Dec 19, 2012",0.05 Dividend,,,,,
148,"Dec 12, 2012",2:1 Stock Split,,,,,
149,"Dec 01, 2012",37.26,40.00,36.71,39.92,38.66,"3,359,800"
150,"Nov 01, 2012",35.91,37.65,34.21,37.00,35.83,"3,733,000"
151,"Oct 01, 2012",35.65,36.24,34.88,35.83,34.70,"2,736,800"
152,"Sep 01, 2012",33.99,37.80,33.35,35.47,34.34,"5,037,000"
153,"Aug 28, 2012",0.025 Dividend,,,,,
154,"Aug 01, 2012",32.15,34.82,30.74,33.90,32.81,"3,822,600"
155,"Jul 01, 2012",32.03,33.24,30.44,31.97,30.94,"3,535,800"
156,"Jun 01, 2012",31.26,32.63,30.53,31.89,30.86,"5,826,400"
157,"May 25, 2012",0.025 Dividend,,,,,
158,"May 01, 2012",33.67,34.10,30.63,31.64,30.59,"3,656,800"
159,"Apr 01, 2012",32.72,34.05,31.48,33.55,32.44,"3,477,800"
160,"Mar 01, 2012",32.22,33.49,30.57,32.71,31.62,"3,782,800"
161,"Feb 22, 2012",0.025 Dividend,,,,,
162,"Feb 01, 2012",32.20,34.56,31.88,32.28,31.19,"4,295,200"
163,"Jan 01, 2012",29.01,32.54,28.63,31.73,30.65,"3,742,200"
164,"Dec 01, 2011",28.79,29.02,27.05,28.26,27.31,"4,532,600"
165,"Nov 28, 2011",0.025 Dividend,,,,,
166,"Nov 01, 2011",27.06,29.01,25.77,29.00,27.99,"4,411,200"
167,"Oct 01, 2011",24.42,28.93,23.08,27.42,26.47,"7,679,800"
168,"Sep 01, 2011",28.98,29.36,24.52,24.64,23.78,"9,271,000"
169,"Aug 29, 2011",0.025 Dividend,,,,,
170,"Aug 01, 2011",32.81,33.01,25.64,29.00,27.97,"8,801,200"
171,"Jul 01, 2011",33.24,34.77,31.92,32.39,31.24,"3,538,000"
172,"Jun 01, 2011",34.01,34.08,31.16,33.15,31.96,"4,361,800"
173,"May 26, 2011",0.025 Dividend,,,,,
174,"May 01, 2011",34.20,34.31,31.45,34.00,32.76,"3,021,200"
175,"Apr 01, 2011",34.44,35.34,32.15,34.00,32.76,"2,303,800"
176,"Mar 01, 2011",32.59,34.47,30.73,34.26,33.01,"4,065,400"
177,"Feb 23, 2011",0.025 Dividend,,,,,
178,"Feb 01, 2011",31.76,33.13,31.14,32.44,31.24,"3,007,800"
179,"Jan 01, 2011",33.09,33.54,31.23,31.51,30.34,"3,684,600"
180,"Dec 01, 2010",31.00,33.69,30.93,32.71,31.49,"4,009,400"
181,"Nov 29, 2010",0.025 Dividend,,,,,
182,"Nov 01, 2010",29.53,30.99,27.99,30.42,29.27,"3,695,200"
183,"Oct 01, 2010",29.75,30.63,27.47,29.33,28.22,"3,528,000"
184,"Sep 01, 2010",27.43,29.99,27.16,29.46,28.34,"3,748,200"
185,"Aug 30, 2010",0.025 Dividend,,,,,
186,"Aug 01, 2010",26.65,27.58,24.03,26.80,25.76,"6,022,600"
187,"Jul 01, 2010",23.83,27.11,22.79,26.08,25.07,"5,267,200"
188,"Jun 01, 2010",26.48,26.76,23.66,23.77,22.85,"7,433,000"
189,"May 27, 2010",0.025 Dividend,,,,,
190,"May 01, 2010",29.04,29.82,24.85,26.73,25.66,"8,159,400"
191,"Apr 01, 2010",26.01,32.48,25.79,28.85,27.70,"4,500,400"
192,"Mar 01, 2010",24.43,27.38,24.42,25.92,24.89,"4,445,000"
193,"Feb 24, 2010",0.025 Dividend,,,,,
194,"Feb 01, 2010",24.00,24.61,22.80,24.42,23.42,"8,393,600"
195,"Jan 01, 2010",27.58,28.15,23.57,23.90,22.93,"4,710,600"
196,"Dec 01, 2009",26.69,28.09,26.00,27.24,26.13,"3,648,400"
197,"Nov 27, 2009",0.025 Dividend,,,,,
198,"Nov 01, 2009",24.85,28.68,24.21,26.42,25.32,"4,455,000"
199,"Oct 01, 2009",23.61,26.83,22.80,24.63,23.60,"4,450,800"
200,"Sep 01, 2009",22.30,25.56,21.27,23.78,22.79,"3,475,800"
201,"Aug 31, 2009",0.025 Dividend,,,,,
202,"Aug 01, 2009",21.91,24.25,21.56,22.42,21.46,"4,623,000"
203,"Jul 01, 2009",18.19,22.30,17.80,21.74,20.81,"6,369,800"
204,"Jun 01, 2009",19.84,21.75,16.81,18.01,17.24,"8,540,000"
205,"May 29, 2009",0.025 Dividend,,,,,
206,"May 01, 2009",18.54,20.16,17.30,19.56,18.70,"5,475,800"
207,"Apr 01, 2009",15.77,19.41,15.72,18.59,17.78,"8,414,200"
208,"Mar 01, 2009",14.60,17.23,13.06,16.02,15.32,"10,795,800"
209,"Feb 25, 2009",0.025 Dividend,,,,,
210,"Feb 01, 2009",18.58,19.67,14.93,14.96,14.28,"10,028,200"
211,"Jan 01, 2009",20.64,21.36,18.33,18.91,18.05,"9,833,000"
212,"Dec 01, 2008",22.81,24.50,18.78,20.45,19.52,"11,280,600"
213,"Nov 03, 2008",0.025 Dividend,,,,,
214,"Nov 01, 2008",28.40,29.28,19.24,23.48,22.39,"9,017,600"
215,"Oct 01, 2008",29.42,29.42,22.94,28.38,27.07,"12,218,400"
216,"Sep 01, 2008",33.38,33.90,27.90,29.68,28.31,"6,866,800"
217,"Aug 27, 2008",0.025 Dividend,,,,,
218,"Aug 01, 2008",32.35,34.42,31.53,32.84,31.30,"5,602,800"
219,"Jul 01, 2008",31.64,33.58,30.33,32.26,30.74,"8,659,800"
220,"Jun 01, 2008",34.79,36.65,31.40,31.80,30.30,"7,053,800"
221,"May 21, 2008",0.025 Dividend,,,,,
222,"May 01, 2008",33.88,35.32,33.24,34.81,33.14,"7,715,400"
223,"Apr 01, 2008",31.03,34.22,30.89,33.87,32.25,"7,526,400"
224,"Mar 01, 2008",30.02,32.51,28.86,31.40,29.90,"7,560,000"
225,"Feb 26, 2008",0.025 Dividend,,,,,
226,"Feb 01, 2008",28.48,32.65,28.48,30.14,28.68,"7,579,400"
227,"Jan 01, 2008",33.29,33.46,26.00,26.87,25.57,"8,685,000"
228,"Dec 01, 2007",33.33,35.49,32.53,33.47,31.85,"4,835,600"
229,"Nov 05, 2007",0.025 Dividend,,,,,
230,"Nov 01, 2007",34.49,35.10,32.24,33.45,31.81,"6,548,000"
231,"Oct 01, 2007",33.50,36.13,31.42,35.11,33.38,"6,904,400"
232,"Sep 01, 2007",33.00,35.16,32.09,33.50,31.85,"6,951,200"
233,"Aug 29, 2007",0.025 Dividend,,,,,
234,"Aug 01, 2007",32.36,35.67,31.15,32.96,31.31,"9,582,200"
235,"Jul 01, 2007",33.73,34.84,30.87,32.33,30.72,"7,899,000"
236,"Jun 01, 2007",31.97,34.21,31.33,33.47,31.81,"7,084,200"
237,"May 23, 2007",0.025 Dividend,,,,,
238,"May 01, 2007",31.82,34.35,30.66,31.81,30.20,"8,949,600"
239,"Apr 01, 2007",31.18,33.22,30.58,31.81,30.20,"5,576,200"
240,"Mar 01, 2007",30.94,32.17,29.25,31.08,29.51,"10,091,200"
241,"Feb 27, 2007",0.025 Dividend,,,,,
242,"Feb 01, 2007",29.35,31.42,28.00,30.94,29.36,"8,287,600"
243,"Jan 01, 2007",29.50,30.36,28.38,29.03,27.54,"5,330,000"
244,"Dec 01, 2006",28.42,29.98,28.22,29.40,27.89,"3,273,200"
245,"Nov 06, 2006",0.025 Dividend,,,,,
246,"Nov 01, 2006",27.58,29.22,27.08,28.42,26.94,"3,076,600"
247,"Oct 01, 2006",26.63,28.74,25.63,27.58,26.14,"3,393,000"
248,"Sep 01, 2006",26.20,26.95,25.05,26.70,25.31,"4,125,800"
249,"Aug 30, 2006",0.025 Dividend,,,,,
250,"Aug 01, 2006",25.25,26.22,24.60,26.00,24.61,"5,253,800"
251,"Jul 01, 2006",26.00,26.15,23.89,25.31,23.97,"6,568,600"
252,"Jun 01, 2006",29.15,30.07,24.70,26.00,24.62,"9,535,000"
253,"May 24, 2006",0.025 Dividend,,,,,
254,"May 01, 2006",28.72,29.60,27.80,29.17,27.60,"6,912,200"
255,"Apr 01, 2006",29.20,30.64,28.37,28.61,27.07,"6,125,200"
256,"Mar 01, 2006",26.72,29.42,26.58,29.20,27.63,"6,267,200"
257,"Feb 28, 2006",0.025 Dividend,,,,,
258,"Feb 01, 2006",27.81,27.81,26.34,26.76,25.30,"3,940,600"
259,"Jan 01, 2006",28.19,29.63,27.45,27.93,26.40,"5,234,800"
260,"Dec 01, 2005",28.43,29.28,26.93,27.94,26.41,"3,778,800"
261,"Nov 04, 2005",0.025 Dividend,,,,,
262,"Nov 01, 2005",26.63,29.09,25.77,28.31,26.73,"3,942,800"
263,"Oct 01, 2005",28.60,28.91,25.75,26.73,25.24,"7,439,600"
264,"Sep 01, 2005",30.50,30.92,28.05,28.60,27.01,"3,889,000"
265,"Aug 31, 2005",0.025 Dividend,,,,,
266,"Aug 01, 2005",31.12,31.32,28.99,30.48,28.75,"4,978,000"
267,"Jul 01, 2005",30.82,32.26,30.42,31.12,29.36,"5,550,200"
268,"Jun 01, 2005",33.65,34.51,29.71,30.80,29.06,"11,331,000"
269,"May 25, 2005",0.025 Dividend,,,,,
270,"May 01, 2005",32.67,34.75,32.40,33.65,31.73,"8,751,600"
271,"Apr 01, 2005",33.14,33.97,31.33,32.66,30.79,"6,032,600"
272,"Mar 01, 2005",0.025 Dividend,,,,,
273,"Mar 01, 2005",31.42,33.78,31.25,32.89,30.98,"6,842,600"
274,"Feb 01, 2005",31.30,32.06,30.17,31.33,29.51,"5,327,000"
275,"Jan 01, 2005",33.22,33.58,30.74,31.24,29.43,"4,203,200"
276,"Dec 01, 2004",33.20,34.38,32.03,33.35,31.42,"3,341,000"
277,"Nov 08, 2004",0.025 Dividend,,,,,
278,"Nov 01, 2004",30.00,33.63,29.36,33.17,31.23,"3,878,600"
279,"Oct 01, 2004",29.43,30.50,28.03,30.05,28.29,"3,737,400"
280,"Sep 01, 2004",0.025 Dividend,,,,,
281,"Sep 01, 2004",28.06,29.63,27.51,29.43,27.68,"4,544,200"
282,"Aug 01, 2004",27.88,28.42,26.77,28.08,26.41,"4,375,600"
283,"Jul 01, 2004",29.05,29.13,27.30,27.93,26.27,"4,254,200"
284,"Jun 01, 2004",28.75,29.77,28.50,29.00,27.27,"6,091,200"
285,"May 26, 2004",0.025 Dividend,,,,,
286,"May 01, 2004",29.35,30.05,26.82,28.75,27.01,"6,009,800"
287,"Apr 01, 2004",28.56,30.50,28.48,29.33,27.55,"6,791,800"
288,"Mar 02, 2004",0.025 Dividend,,,,,
289,"Mar 01, 2004",27.22,28.65,26.86,28.55,26.80,"6,324,800"
290,"Feb 01, 2004",26.47,28.05,25.65,27.22,25.55,"4,637,400"
291,"Jan 01, 2004",29.60,30.10,26.43,26.47,24.84,"4,514,400"
292,"Dec 01, 2003",26.83,30.38,26.80,29.63,27.81,"4,606,800"
293,"Nov 03, 2003",0.0125 Dividend,,,,,
294,"Nov 01, 2003",27.45,27.70,25.85,26.73,25.08,"3,492,200"
295,"Oct 01, 2003",25.52,27.81,25.47,27.40,25.71,"4,043,800"
296,"Sep 03, 2003",0.0125 Dividend,,,,,
297,"Sep 01, 2003",25.33,26.69,24.92,25.45,23.87,"4,082,000"
298,"Aug 01, 2003",24.95,25.41,23.46,25.27,23.71,"4,795,800"
299,"Jul 01, 2003",24.31,26.36,24.25,24.98,23.42,"5,163,000"
300,"Jun 01, 2003",25.10,25.15,23.39,24.33,22.82,"5,658,000"
301,"May 21, 2003",0.0125 Dividend,,,,,
302,"May 01, 2003",22.13,25.25,21.92,25.10,23.53,"7,466,000"
303,"Apr 01, 2003",19.06,22.30,18.60,22.13,20.74,"5,893,400"
304,"Mar 04, 2003",0.0125 Dividend,,,,,
305,"Mar 01, 2003",19.06,19.35,17.05,19.06,17.85,"4,777,400"
306,"Feb 01, 2003",19.83,19.95,18.79,19.03,17.83,"4,703,800"
307,"Jan 01, 2003",21.64,22.23,18.27,19.83,18.57,"6,205,200"
308,"Dec 01, 2002",21.67,21.97,21.00,21.58,20.21,"3,033,000"
309,"Nov 01, 2002",0.0125 Dividend,,,,,
310,"Nov 01, 2002",21.95,23.08,20.95,21.58,20.20,"3,904,200"
311,"Oct 01, 2002",18.59,22.14,18.13,21.95,20.56,"4,462,800"
312,"Sep 04, 2002",0.0125 Dividend,,,,,
313,"Sep 01, 2002",19.88,20.50,18.26,18.53,17.34,"4,834,600"
314,"Aug 01, 2002",18.65,20.08,17.40,19.88,18.60,"6,588,600"
315,"Jul 01, 2002",24.66,24.66,16.00,18.67,17.47,"13,087,000"
316,"Jun 01, 2002",26.23,26.23,23.94,24.66,23.07,"3,968,600"
317,"May 22, 2002",0.0125 Dividend,,,,,
318,"May 01, 2002",24.98,27.10,24.75,26.27,24.57,"3,939,800"
319,"Apr 01, 2002",26.18,26.91,24.60,25.00,23.38,"4,413,000"
320,"Mar 04, 2002",0.0125 Dividend,,,,,
321,"Mar 01, 2002",25.35,27.45,25.18,26.24,24.52,"3,765,400"
322,"Feb 01, 2002",23.55,25.68,23.55,25.47,23.81,"3,844,000"
323,"Jan 01, 2002",23.38,24.19,21.30,23.50,21.97,"3,679,400"
324,"Dec 01, 2001",22.35,24.00,22.00,23.32,21.80,"2,712,800"
325,"Nov 01, 2001",0.0125 Dividend,,,,,
326,"Nov 01, 2001",20.44,22.94,20.28,22.35,20.88,"2,235,600"
327,"Oct 01, 2001",19.00,20.97,18.00,20.45,19.10,"3,606,600"
328,"Sep 04, 2001",0.0125 Dividend,,,,,
329,"Sep 01, 2001",21.83,22.18,16.63,18.87,17.62,"3,187,600"
330,"Aug 01, 2001",21.06,22.42,21.00,21.85,20.40,"2,805,600"
331,"Jul 01, 2001",21.53,21.70,20.19,21.24,19.83,"2,558,000"
332,"Jun 01, 2001",20.25,22.00,19.63,21.46,20.04,"4,233,800"
333,"May 23, 2001",0.0125 Dividend,,,,,
334,"May 01, 2001",19.23,21.48,18.75,20.20,18.85,"3,845,200"
335,"Apr 01, 2001",17.47,19.20,16.84,19.17,17.89,"2,829,800"
336,"Mar 02, 2001",0.0125 Dividend,,,,,
337,"Mar 01, 2001",18.91,19.08,16.29,17.48,16.29,"3,572,600"
338,"Feb 01, 2001",17.63,19.08,17.38,18.91,17.63,"2,977,200"
339,"Jan 01, 2001",17.09,18.00,16.00,17.54,16.36,"6,302,200"
340,"Dec 01, 2000",16.75,17.38,14.47,17.09,15.94,"8,147,800"
341,"Nov 01, 2000",0.0125 Dividend,,,,,
342,"Nov 01, 2000",15.75,17.78,15.56,16.88,15.72,"5,624,000"
343,"Oct 01, 2000",22.88,23.13,14.75,15.66,14.59,"10,131,000"
344,"Sep 01, 2000",0.0125 Dividend,,,,,
345,"Sep 01, 2000",26.00,27.03,21.59,23.00,21.42,"3,462,600"
346,"Aug 01, 2000",23.91,25.97,23.06,25.94,24.15,"2,799,400"
347,"Jul 01, 2000",22.97,23.97,21.41,23.97,22.32,"3,438,800"
348,"Jun 01, 2000",23.13,23.47,20.19,22.99,21.41,"4,757,600"
349,"May 24, 2000",0.0125 Dividend,,,,,
350,"May 01, 2000",23.13,23.88,21.78,23.13,21.52,"2,921,000"
351,"Apr 01, 2000",22.16,23.72,21.63,23.13,21.52,"2,851,000"
352,"Mar 02, 2000",0.0125 Dividend,,,,,
353,"Mar 01, 2000",20.16,22.28,18.53,22.28,20.73,"5,968,600"
354,"Feb 01, 2000",22.50,22.86,19.66,20.28,18.87,"5,002,400"
355,"Jan 01, 2000",20.00,23.22,18.31,22.56,20.99,"5,461,600"
356,"Dec 01, 1999",19.84,20.41,18.38,20.03,18.63,"3,182,400"
357,"Nov 01, 1999",0.0125 Dividend,,,,,
358,"Nov 01, 1999",21.63,21.63,18.72,19.75,18.36,"7,560,200"
359,"Oct 01, 1999",24.25,25.41,21.31,21.56,20.05,"2,869,600"
360,"Sep 09, 1999",0.005 Dividend,,,,,
361,"Sep 01, 1999",0.0125 Dividend,,,,,
362,"Sep 01, 1999",24.81,25.03,21.75,24.28,22.56,"2,260,800"
363,"Aug 01, 1999",26.75,27.50,24.53,24.75,22.99,"1,566,400"
364,"Jul 01, 1999",27.97,28.00,25.84,26.81,24.91,"3,007,800"
365,"Jun 01, 1999",26.66,28.50,26.53,27.91,25.92,"1,569,200"
366,"May 26, 1999",0.0125 Dividend,,,,,
367,"May 01, 1999",26.94,28.31,25.56,26.63,24.72,"2,794,600"
368,"Apr 01, 1999",23.94,28.00,22.59,27.00,25.07,"4,309,600"
369,"Mar 03, 1999",0.0125 Dividend,,,,,
370,"Mar 01, 1999",21.38,24.72,21.16,24.00,22.27,"2,706,400"
371,"Feb 01, 1999",19.75,23.09,19.75,21.47,19.92,"3,224,800"
372,"Jan 01, 1999",20.59,21.19,19.06,19.78,18.36,"2,397,800"
373,"Dec 01, 1998",21.81,21.97,19.16,20.47,18.99,"2,021,400"
