,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",0.7100,0.7400,0.4300,0.5200,0.5200,"6,433,200"
27,"Nov 01, 2019",0.7100,0.9000,0.6000,0.6800,0.6800,"2,481,300"
28,"Oct 01, 2019",1.0500,1.1500,0.6300,0.7200,0.7200,"4,539,800"
29,"Sep 01, 2019",0.8200,1.3600,0.8100,1.0500,1.0500,"11,044,100"
30,"Aug 01, 2019",0.9000,0.9700,0.5400,0.8300,0.8300,"9,062,500"
31,"Jul 01, 2019",0.8600,1.2800,0.8100,0.9000,0.9000,"6,932,100"
32,"Jun 01, 2019",1.0000,1.1000,0.8100,0.8500,0.8500,"6,321,200"
33,"May 01, 2019",1.2600,1.4400,0.9800,1.0000,1.0000,"4,948,800"
34,"Apr 01, 2019",1.8600,2.0000,1.1500,1.2600,1.2600,"10,041,400"
35,"Mar 01, 2019",2.0900,3.2300,1.8000,1.8500,1.8500,"5,747,600"
36,"Feb 01, 2019",2.0200,2.7300,1.8000,2.0700,2.0700,"3,722,700"
37,"Jan 01, 2019",1.1700,2.5200,1.1000,2.0000,2.0000,"4,521,100"
38,"Dec 01, 2018",1.3800,2.4000,1.0500,1.2100,1.2100,"7,105,000"
39,"Nov 01, 2018",2.3500,4.5700,1.2100,1.3200,1.3200,"6,753,200"
40,"Oct 01, 2018",3.2100,3.2100,2.0500,2.2700,2.2700,"4,213,500"
41,"Sep 01, 2018",3.4800,3.4800,3.0200,3.1900,3.1900,"4,176,300"
42,"Aug 01, 2018",3.5900,4.2000,3.1800,3.5200,3.5200,"4,663,000"
43,"Jul 01, 2018",3.9200,4.6300,3.3100,3.6000,3.6000,"5,830,200"
44,"Jun 01, 2018",4.4500,6.1900,3.8200,3.9100,3.9100,"10,615,100"
45,"May 01, 2018",5.9100,6.7900,4.3200,4.4200,4.4200,"8,247,200"
46,"Apr 01, 2018",5.5700,7.1700,5.5400,5.9200,5.9200,"11,228,000"
47,"Mar 01, 2018",7.4500,9.7000,5.4000,5.6800,5.6800,"15,932,900"
48,"Feb 01, 2018",9.5500,10.4900,5.5000,7.4800,7.4800,"38,975,800"
49,"Jan 01, 2018",9.7600,15.1000,8.4200,9.6500,9.6500,"38,858,100"
50,"Dec 01, 2017",8.8300,11.1600,7.0500,9.7300,9.7300,"47,570,300"
51,"Nov 01, 2017",3.7100,9.7900,3.2000,8.9700,8.9700,"36,439,100"
52,"Oct 01, 2017",3.7000,4.5400,2.8300,3.6400,3.6400,"15,409,200"
53,"Sep 01, 2017",2.7200,4.8700,2.5400,3.7700,3.7700,"10,865,300"
54,"Aug 01, 2017",2.8900,2.9100,2.1200,2.6900,2.6900,"921,000"
55,"Jul 01, 2017",2.7500,3.2400,2.5800,2.9200,2.9200,"598,500"
56,"Jun 01, 2017",2.7700,3.0100,1.9300,2.7700,2.7700,"528,700"
57,"May 01, 2017",3.1300,3.2500,2.8000,2.8100,2.8100,"300,200"
58,"Apr 01, 2017",2.9000,3.4800,2.6500,3.0300,3.0300,"842,800"
59,"Mar 01, 2017",3.0500,3.2500,2.8600,2.9600,2.9600,"842,400"
60,"Feb 01, 2017",3.1500,3.5800,2.9000,2.9800,2.9800,"1,261,500"
61,"Jan 01, 2017",4.1600,4.1600,2.9300,3.2300,3.2300,"2,484,900"
62,"Dec 01, 2016",3.9500,4.4600,3.2700,3.9200,3.9200,"1,870,400"
63,"Nov 01, 2016",3.9900,4.7000,3.8800,3.9900,3.9900,"474,800"
64,"Oct 01, 2016",4.4000,4.5700,3.9100,3.9600,3.9600,"239,800"
65,"Sep 01, 2016",4.6100,4.7400,3.8600,4.5000,4.5000,"244,400"
66,"Aug 01, 2016",4.5400,4.8000,4.1100,4.5900,4.5900,"372,800"
67,"Jul 01, 2016",4.2600,4.5900,4.0200,4.5100,4.5100,"333,200"
68,"Jun 01, 2016",4.7300,4.8100,4.0300,4.2400,4.2400,"363,200"
69,"May 01, 2016",4.7000,4.8500,4.3500,4.7300,4.7300,"244,600"
70,"Apr 01, 2016",4.7700,4.8500,4.3400,4.6900,4.6900,"228,500"
71,"Mar 01, 2016",3.8500,5.3700,3.8500,4.7300,4.7300,"353,300"
72,"Feb 01, 2016",4.2600,4.2700,3.6600,3.8600,3.8600,"497,700"
73,"Jan 01, 2016",5.0600,5.3300,4.1300,4.2500,4.2500,"455,200"
74,"Dec 01, 2015",4.7700,5.4000,4.1000,5.1800,5.1800,"682,800"
75,"Nov 01, 2015",4.2000,5.1200,4.0400,4.7500,4.7500,"339,900"
76,"Oct 01, 2015",4.4500,4.4700,3.8200,4.1400,4.1400,"887,700"
77,"Sep 01, 2015",4.3200,4.8400,4.0600,4.4100,4.4100,"600,100"
78,"Aug 01, 2015",4.2900,4.3900,4.0000,4.3300,4.3300,"500,700"
79,"Jul 01, 2015",4.2200,4.6200,3.9800,4.1400,4.1400,"764,900"
80,"Jun 01, 2015",3.7500,4.2200,3.5400,4.0500,4.0500,"774,800"
81,"May 01, 2015",4.1800,4.3300,3.5500,3.8000,3.8000,"244,200"
82,"Apr 01, 2015",4.4000,4.5000,4.0100,4.1900,4.1900,"361,000"
83,"Mar 01, 2015",4.6000,5.0100,3.5300,4.3000,4.3000,"594,200"
84,"Feb 01, 2015",4.3500,5.4800,4.2700,4.6000,4.6000,"336,100"
85,"Jan 01, 2015",4.6500,5.5000,4.0900,4.4500,4.4500,"637,300"
86,"Dec 01, 2014",4.9400,5.0900,4.0500,4.5600,4.5600,"374,000"
87,"Nov 01, 2014",4.8100,5.4800,4.0200,5.0000,5.0000,"311,800"
88,"Oct 01, 2014",6.2500,6.5000,4.3700,4.8400,4.8400,"389,900"
89,"Sep 01, 2014",6.9500,7.2200,6.2500,6.3100,6.3100,"204,800"
90,"Aug 01, 2014",7.0000,8.0000,6.2500,7.0000,7.0000,"286,400"
91,"Jul 01, 2014",8.9000,9.0700,6.5800,7.0000,7.0000,"405,800"
92,"Jun 01, 2014",6.1800,9.1100,5.7800,8.8900,8.8900,"607,000"
93,"May 01, 2014",5.8800,6.4700,5.4300,6.0800,6.0800,"504,800"
94,"Apr 01, 2014",5.4500,6.0000,4.9300,5.9400,5.9400,"196,600"
95,"Mar 01, 2014",5.8300,6.3000,5.2000,5.5100,5.5100,"417,700"
96,"Feb 01, 2014",4.9500,6.6100,4.9500,5.9500,5.9500,"478,200"
97,"Jan 01, 2014",4.7000,5.5000,4.6100,5.0100,5.0100,"447,600"
98,"Dec 01, 2013",5.0600,5.3000,4.5400,4.6600,4.6600,"692,700"
99,"Nov 01, 2013",3.7500,6.1000,3.4900,5.1500,5.1500,"828,700"
100,"Oct 01, 2013",3.8300,4.0800,3.4500,3.7900,3.7900,"320,800"
101,"Sep 01, 2013",3.1200,4.5700,3.0000,3.7700,3.7700,"630,100"
102,"Aug 01, 2013",2.9100,3.3500,2.6800,3.2100,3.2100,"656,600"
103,"Jul 01, 2013",2.9200,3.4500,2.2400,2.9700,2.9700,"374,100"
104,"Jun 01, 2013",3.2500,3.3000,2.8200,2.9600,2.9600,"302,100"
105,"May 01, 2013",3.5500,3.6200,2.5700,3.1900,3.1900,"783,200"
106,"Apr 01, 2013",1.8100,3.7800,1.5500,3.4900,3.4900,"582,400"
107,"Mar 01, 2013",1.3600,1.9900,1.1200,1.8000,1.8000,"249,100"
108,"Feb 01, 2013",1.3600,1.7300,1.1900,1.3200,1.3200,"162,900"
109,"Jan 01, 2013",1.7500,2.0500,1.2200,1.3500,1.3500,"256,500"
110,"Dec 01, 2012",1.9700,2.6900,1.5300,1.7400,1.7400,"338,800"
111,"Nov 01, 2012",1.1200,1.9000,0.8000,1.6500,1.6500,"1,346,900"
112,"Oct 01, 2012",1.7900,1.8600,1.0400,1.1100,1.1100,"363,700"
113,"Sep 01, 2012",1.9600,1.9800,1.5000,1.9500,1.9500,"100,000"
114,"Aug 01, 2012",2.2000,2.4000,1.7000,1.8800,1.8800,"182,100"
115,"Jul 01, 2012",3.3900,3.8000,2.1200,2.1800,2.1800,"266,300"
116,"Jun 01, 2012",2.7300,3.5800,2.0600,3.4000,3.4000,"371,100"
117,"May 01, 2012",4.4700,4.7900,2.6200,2.7100,2.7100,"238,400"
118,"Apr 01, 2012",5.8500,5.8500,4.2300,4.6700,4.6700,"114,900"
119,"Mar 01, 2012",6.0000,6.7700,5.0100,6.0200,6.0200,"152,300"
120,"Feb 01, 2012",5.9900,7.5100,5.3100,6.0000,6.0000,"391,700"
121,"Jan 01, 2012",4.0700,7.2000,3.7800,6.0800,6.0800,"519,800"
122,"Dec 01, 2011",3.0000,3.6500,2.2700,3.4300,3.4300,"107,500"
123,"Nov 01, 2011",2.8600,3.6400,2.5600,3.0000,3.0000,"25,700"
124,"Oct 01, 2011",2.5800,3.7400,2.0000,2.9900,2.9900,"46,200"
125,"Sep 01, 2011",4.5700,4.8000,2.4100,2.8600,2.8600,"39,800"
126,"Aug 01, 2011",5.3000,5.3500,3.8100,4.5200,4.5200,"37,300"
127,"Jul 01, 2011",5.6200,5.9900,4.9400,5.1300,5.1300,"95,200"
128,"Jun 01, 2011",5.7600,6.2500,4.7100,5.7000,5.7000,"119,000"
129,"May 01, 2011",4.3800,6.4100,4.1400,5.7600,5.7600,"164,100"
130,"Apr 01, 2011",3.1700,4.7900,2.6800,4.3900,4.3900,"155,700"
131,"Mar 01, 2011",2.9600,3.3100,2.5200,3.1700,3.1700,"34,800"
132,"Feb 01, 2011",3.5500,4.0000,2.6700,3.2000,3.2000,"63,200"
133,"Jan 01, 2011",4.1200,4.2500,3.2300,3.8700,3.8700,"102,000"
134,"Dec 01, 2010",4.1800,4.4400,3.7300,4.1700,4.1700,"128,900"
135,"Nov 01, 2010",6.2600,6.3700,3.9300,4.0400,4.0400,"335,400"
136,"Oct 01, 2010",6.3000,7.7400,6.0000,6.4100,6.4100,"468,500"
137,"Sep 01, 2010",6.0000,6.3800,5.5500,6.2700,6.2700,"326,400"
138,"Aug 01, 2010",6.7000,7.9000,5.0100,6.1400,6.1400,"1,111,400"
139,"Jul 01, 2010",2.0500,8.0000,1.6700,5.9100,5.9100,"2,542,300"
140,"Jun 01, 2010",2.1100,2.3700,1.6600,2.0300,2.0300,"43,800"
141,"May 01, 2010",2.3400,2.4300,2.0000,2.1600,2.1600,"65,100"
142,"Apr 01, 2010",1.5400,2.4600,1.5400,2.3900,2.3900,"328,800"
143,"Mar 01, 2010",2.2500,2.3100,1.3100,1.5400,1.5400,"185,400"
144,"Feb 17, 2010",1:10 Stock Split,,,,,
145,"Feb 01, 2010",2.5000,2.8000,1.8000,2.2000,2.2000,"94,310"
146,"Jan 01, 2010",3.1000,3.7000,2.2000,2.6000,2.6000,"200,770"
147,"Dec 01, 2009",3.9000,4.1000,2.7000,3.0000,3.0000,"147,030"
148,"Nov 01, 2009",3.9000,5.0000,3.6000,3.8000,3.8000,"233,450"
149,"Oct 01, 2009",4.4000,5.1000,3.3000,3.5000,3.5000,"263,350"
150,"Sep 01, 2009",2.9000,6.8000,2.6000,4.8000,4.8000,"1,160,310"
151,"Aug 01, 2009",2.1000,3.5000,2.1000,2.8000,2.8000,"507,300"
152,"Jul 01, 2009",2.4000,2.5000,1.9000,2.1000,2.1000,"356,420"
153,"Jun 01, 2009",1.8000,4.5000,1.6000,2.4000,2.4000,"1,909,660"
154,"May 01, 2009",2.3000,3.2000,1.5000,1.6000,1.6000,"431,990"
155,"Apr 01, 2009",1.5000,4.7000,1.4000,2.3000,2.3000,"621,140"
156,"Mar 01, 2009",1.7000,2.3000,0.8000,1.7000,1.7000,"922,510"
157,"Feb 01, 2009",2.3000,2.9000,1.3000,1.8000,1.8000,"282,550"
158,"Jan 01, 2009",3.9000,4.7000,2.2000,2.3000,2.3000,"115,740"
159,"Dec 01, 2008",3.3000,5.1000,2.5000,3.8000,3.8000,"151,690"
160,"Nov 01, 2008",9.1000,9.1000,1.5000,3.5000,3.5000,"250,360"
161,"Oct 01, 2008",25.3000,27.4000,5.1000,9.2000,9.2000,"291,060"
162,"Sep 01, 2008",29.1000,37.9000,21.0000,26.0000,26.0000,"213,940"
163,"Aug 01, 2008",34.0000,39.0000,27.1000,29.5000,29.5000,"121,520"
164,"Jul 01, 2008",28.2000,34.1000,20.5000,34.1000,34.1000,"295,560"
165,"Jun 01, 2008",36.9000,42.1000,26.1000,29.0000,29.0000,"286,150"
166,"May 01, 2008",40.0000,44.4000,34.0000,36.9000,36.9000,"53,140"
167,"Apr 01, 2008",51.5000,53.0000,38.1000,40.1000,40.1000,"89,680"
168,"Mar 01, 2008",40.0000,51.5000,38.0000,50.4000,50.4000,"103,630"
169,"Feb 01, 2008",40.3000,55.0000,32.0000,40.3000,40.3000,"135,080"
170,"Jan 01, 2008",61.8000,62.3000,33.3000,40.1000,40.1000,"143,680"
171,"Dec 01, 2007",53.8000,65.0000,41.8000,62.3000,62.3000,"196,620"
172,"Nov 01, 2007",68.1000,79.3000,49.9000,53.0000,53.0000,"169,330"
173,"Oct 01, 2007",88.1000,112.5000,52.5000,69.3000,69.3000,"618,250"
174,"Sep 01, 2007",75.5000,114.8000,70.0000,89.9000,89.9000,"196,620"
175,"Aug 01, 2007",79.0000,79.5000,50.0000,76.0000,76.0000,"93,410"
176,"Jul 01, 2007",80.1000,88.9000,71.6000,78.9000,78.9000,"34,880"
177,"Jun 01, 2007",69.5000,80.0000,65.0000,80.0000,80.0000,"31,080"
178,"May 01, 2007",71.1000,74.6000,65.0000,68.3000,68.3000,"30,020"
179,"Apr 01, 2007",70.3000,76.4000,66.4000,71.2000,71.2000,"57,660"
180,"Mar 01, 2007",76.3000,76.5000,56.5000,70.8000,70.8000,"61,420"
181,"Feb 01, 2007",77.2000,81.1000,65.0000,79.3000,79.3000,"71,240"
182,"Jan 01, 2007",75.0000,89.2000,69.0000,74.3000,74.3000,"85,820"
183,"Dec 01, 2006",74.0000,75.4000,61.0000,75.1000,75.1000,"73,180"
184,"Nov 01, 2006",73.6000,76.9000,68.0000,75.2000,75.2000,"55,400"
185,"Oct 01, 2006",69.1000,76.4000,62.5000,74.7000,74.7000,"92,310"
186,"Sep 01, 2006",66.2000,74.4000,62.4000,69.2000,69.2000,"76,660"
187,"Aug 01, 2006",64.8000,67.6000,56.7000,65.4000,65.4000,"75,430"
188,"Jul 01, 2006",74.4000,80.2000,62.2000,64.7000,64.7000,"50,490"
189,"Jun 01, 2006",63.6000,86.3000,48.0000,70.6000,70.6000,"203,510"
190,"May 01, 2006",140.0000,140.0000,61.2000,61.4000,61.4000,"192,830"
191,"Apr 01, 2006",89.1000,144.9000,79.0000,137.1000,137.1000,"133,330"
192,"Mar 01, 2006",60.1000,88.7000,56.1000,87.1000,87.1000,"169,710"
193,"Feb 01, 2006",45.8000,64.5000,38.3000,60.0000,60.0000,"169,260"
194,"Jan 01, 2006",57.0000,57.3000,38.3000,45.5000,45.5000,"125,040"
195,"Dec 01, 2005",53.8000,57.5000,48.3000,57.4000,57.4000,"45,450"
196,"Nov 01, 2005",56.0000,62.5000,49.0000,57.6000,57.6000,"43,840"
197,"Oct 01, 2005",59.5000,61.5000,47.9000,58.5000,58.5000,"35,570"
198,"Sep 01, 2005",57.0000,65.0000,55.4000,60.6000,60.6000,"42,640"
199,"Aug 01, 2005",87.0000,87.0000,53.8000,59.5000,59.5000,"105,800"
200,"Jul 01, 2005",59.0000,89.0000,53.1000,87.9000,87.9000,"112,700"
201,"Jun 01, 2005",67.6000,79.6000,53.5000,60.0000,60.0000,"147,930"
202,"May 01, 2005",124.0000,124.0000,50.2000,60.5000,60.5000,"126,350"
203,"Apr 01, 2005",126.0000,141.1000,106.9000,123.3000,123.3000,"61,830"
204,"Mar 01, 2005",161.3000,166.4000,107.4000,126.0000,126.0000,"116,680"
205,"Feb 01, 2005",159.5000,176.5000,153.5000,172.7000,172.7000,"60,860"
206,"Jan 01, 2005",134.0000,163.0000,125.2000,160.0000,160.0000,"143,930"
207,"Dec 01, 2004",97.1000,159.7000,79.6000,130.0000,130.0000,"186,320"
208,"Nov 01, 2004",72.7000,106.0000,72.7000,96.6000,96.6000,"59,020"
209,"Oct 01, 2004",80.5000,83.3000,70.6000,79.6000,79.6000,"13,360"
210,"Sep 01, 2004",86.7000,94.5000,72.3000,80.3000,80.3000,"30,900"
211,"Aug 01, 2004",71.0000,123.0000,70.2000,83.0000,83.0000,"40,790"
212,"Jul 01, 2004",125.3000,125.4000,62.5000,69.9000,69.9000,"65,090"
213,"Jun 01, 2004",137.5000,137.5000,105.1000,122.9000,122.9000,"78,200"
214,"May 01, 2004",147.5000,156.1000,103.1000,140.0000,140.0000,"37,650"
215,"Apr 01, 2004",177.0000,191.8000,147.0000,149.6000,149.6000,"41,570"
216,"Mar 01, 2004",155.0000,179.8000,138.7000,178.4000,178.4000,"46,050"
217,"Feb 01, 2004",150.0000,164.9000,122.8000,155.0000,155.0000,"46,370"
218,"Jan 01, 2004",113.2000,157.5000,111.5000,149.8000,149.8000,"62,730"
219,"Dec 01, 2003",97.0000,139.0000,97.0000,109.3000,109.3000,"41,590"
220,"Nov 01, 2003",106.0000,112.0000,85.0000,100.0000,100.0000,"32,410"
221,"Oct 01, 2003",72.6000,118.1000,70.6000,107.0000,107.0000,"43,620"
222,"Sep 01, 2003",55.0000,105.0000,48.4000,75.3000,75.3000,"84,810"
223,"Aug 01, 2003",50.0000,55.0000,50.0000,52.5000,52.5000,"3,810"
224,"Jul 01, 2003",50.3000,53.0000,50.0000,50.0000,50.0000,"1,830"
225,"Jun 01, 2003",53.0000,58.0000,36.0000,52.0000,52.0000,"6,130"
