,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",0.2900,0.3400,0.2400,0.2700,0.2700,"20,924,100"
48,"Feb 01, 2018",0.3400,0.3500,0.2700,0.2900,0.2900,"20,250,600"
49,"Jan 01, 2018",0.2400,0.4000,0.2400,0.3400,0.3400,"40,950,100"
50,"Dec 01, 2017",0.2700,0.3200,0.2100,0.2400,0.2400,"31,019,700"
51,"Nov 01, 2017",0.1700,0.3300,0.1600,0.2700,0.2700,"54,866,200"
52,"Oct 01, 2017",0.1800,0.1800,0.1600,0.1700,0.1700,"24,673,200"
53,"Sep 01, 2017",0.1600,0.2300,0.1600,0.1800,0.1800,"43,644,100"
54,"Aug 01, 2017",0.2400,0.2500,0.1600,0.1600,0.1600,"35,860,100"
55,"Jul 01, 2017",0.1600,0.3100,0.1600,0.2400,0.2400,"50,676,000"
56,"Jun 01, 2017",0.1800,0.2100,0.1400,0.1600,0.1600,"53,364,500"
57,"May 01, 2017",0.1800,0.2300,0.1400,0.1800,0.1800,"31,758,500"
58,"Apr 01, 2017",0.2400,0.2500,0.1400,0.1800,0.1800,"26,411,700"
59,"Mar 01, 2017",0.3900,0.4200,0.2200,0.2500,0.2500,"35,284,000"
60,"Feb 01, 2017",0.4100,0.4900,0.3700,0.3900,0.3900,"17,549,300"
61,"Jan 01, 2017",0.3500,0.4900,0.3400,0.4000,0.4000,"18,422,900"
62,"Dec 01, 2016",0.5100,0.9800,0.3200,0.3500,0.3500,"75,191,100"
63,"Nov 01, 2016",0.4500,0.6900,0.4200,0.5100,0.5100,"22,698,400"
64,"Oct 01, 2016",0.5700,0.5800,0.4100,0.4400,0.4400,"33,837,500"
65,"Sep 01, 2016",0.3400,0.7600,0.3300,0.5400,0.5400,"99,092,500"
66,"Aug 01, 2016",0.4400,0.5200,0.3200,0.3400,0.3400,"22,312,800"
67,"Jul 01, 2016",0.6100,0.6500,0.4200,0.4400,0.4400,"14,374,600"
68,"Jun 01, 2016",0.7600,0.8200,0.5500,0.5800,0.5800,"21,642,400"
69,"May 01, 2016",1.4000,1.5600,0.7600,0.7700,0.7700,"15,317,900"
70,"Apr 01, 2016",1.4400,1.8400,1.3600,1.4000,1.4000,"11,171,000"
71,"Mar 01, 2016",1.8400,1.8500,1.2800,1.4600,1.4600,"11,235,300"
72,"Feb 01, 2016",2.1500,2.5900,1.7800,1.8400,1.8400,"5,996,900"
73,"Jan 01, 2016",3.1500,3.1800,1.8500,2.1200,2.1200,"10,547,000"
74,"Dec 01, 2015",4.6600,4.9900,3.0800,3.2000,3.2000,"9,566,600"
75,"Nov 01, 2015",4.8800,5.3000,4.2700,4.6200,4.6200,"7,120,400"
76,"Oct 01, 2015",6.3100,6.9000,3.8200,4.8800,4.8800,"14,133,800"
77,"Sep 01, 2015",7.5300,8.5900,5.8500,6.2500,6.2500,"8,682,200"
78,"Aug 01, 2015",11.3700,11.6000,6.6400,7.7000,7.7000,"18,231,400"
79,"Jul 01, 2015",9.9900,12.5500,9.5200,11.4200,11.4200,"15,378,600"
80,"Jun 01, 2015",8.5300,10.7900,8.1400,9.9300,9.9300,"17,367,200"
81,"May 01, 2015",7.8600,8.4600,7.4000,8.4000,8.4000,"7,234,100"
82,"Apr 01, 2015",7.4100,9.4500,7.0500,7.8600,7.8600,"13,514,100"
83,"Mar 01, 2015",7.4000,8.7600,6.6000,7.3700,7.3700,"15,037,000"
84,"Feb 01, 2015",6.3400,7.6000,5.7000,7.3700,7.3700,"10,336,900"
85,"Jan 01, 2015",5.3800,6.8300,5.2500,6.3400,6.3400,"9,183,200"
86,"Dec 01, 2014",5.4500,5.8800,4.8000,5.3500,5.3500,"9,254,500"
87,"Nov 01, 2014",5.3900,6.1500,4.9100,5.3600,5.3600,"9,671,700"
88,"Oct 01, 2014",5.0300,5.6100,3.7900,5.2600,5.2600,"14,089,000"
89,"Sep 01, 2014",5.8000,6.2200,4.9800,5.0300,5.0300,"9,594,500"
90,"Aug 01, 2014",6.5800,7.1300,5.7900,5.8400,5.8400,"8,660,500"
91,"Jul 01, 2014",6.7000,7.5200,5.7900,6.6000,6.6000,"13,327,000"
92,"Jun 01, 2014",5.9600,9.3500,5.4000,6.7100,6.7100,"43,153,600"
93,"May 01, 2014",5.9900,6.8000,4.8700,5.9800,5.9800,"14,536,300"
94,"Apr 01, 2014",7.3400,8.0600,5.1200,5.9400,5.9400,"14,454,800"
95,"Mar 01, 2014",6.9400,10.6400,5.6500,7.2400,7.2400,"41,233,800"
96,"Feb 01, 2014",5.3500,7.9200,4.8200,7.0900,7.0900,"17,530,500"
97,"Jan 01, 2014",3.8700,5.6100,3.8400,5.1900,5.1900,"16,888,700"
98,"Dec 01, 2013",4.9400,4.9400,3.2000,3.7700,3.7700,"18,844,800"
99,"Nov 01, 2013",3.2500,6.8900,3.1000,4.7400,4.7400,"38,350,100"
100,"Oct 01, 2013",3.3300,3.7500,3.1200,3.2400,3.2400,"3,334,500"
101,"Sep 01, 2013",3.4700,3.6200,3.1400,3.3600,3.3600,"2,991,600"
102,"Aug 01, 2013",3.5800,3.9000,3.3300,3.4100,3.4100,"4,044,000"
103,"Jul 01, 2013",3.3900,3.8900,3.3500,3.5500,3.5500,"2,360,600"
104,"Jun 01, 2013",3.6000,3.6600,3.1200,3.3400,3.3400,"1,981,200"
105,"May 01, 2013",3.6400,3.8000,3.4600,3.6000,3.6000,"3,689,600"
106,"Apr 01, 2013",3.7100,4.6400,3.4000,3.6100,3.6100,"3,815,100"
107,"Mar 01, 2013",3.2500,4.3000,3.2300,3.6300,3.6300,"3,866,800"
108,"Feb 01, 2013",3.3000,3.7500,3.0000,3.2500,3.2500,"2,151,700"
109,"Jan 01, 2013",3.3000,3.5100,3.0000,3.2700,3.2700,"1,910,000"
110,"Dec 01, 2012",6.2000,6.4000,2.9800,3.1200,3.1200,"4,106,700"
111,"Nov 01, 2012",5.6200,7.0000,5.0000,6.1300,6.1300,"978,400"
112,"Oct 01, 2012",10.9500,10.9500,5.4900,5.7000,5.7000,"713,600"
113,"Sep 26, 2012",1:16 Stock Split,,,,,
114,"Sep 01, 2012",4.9600,20.0000,4.1600,10.9500,10.9500,"733,805"
115,"Aug 01, 2012",8.3200,8.3200,4.9600,5.1200,5.1200,"1,754,933"
116,"Jul 01, 2012",3.3600,8.6400,3.3600,8.6400,8.6400,"735,503"
117,"Jun 01, 2012",3.5200,4.9600,2.8800,3.6800,3.6800,"326,865"
118,"May 01, 2012",5.4400,6.4000,3.3600,3.3600,3.3600,"325,196"
119,"Apr 01, 2012",5.4400,5.4400,2.5600,4.4800,4.4800,"449,659"
120,"Mar 01, 2012",4.9600,6.4000,4.6400,5.4400,5.4400,"451,660"
121,"Feb 01, 2012",5.9200,6.2400,4.3200,4.8000,4.8000,"288,151"
122,"Jan 01, 2012",5.7600,7.0400,5.6000,5.9200,5.9200,"195,391"
123,"Dec 01, 2011",5.7600,7.0400,5.1200,5.7600,5.7600,"281,591"
124,"Nov 01, 2011",8.3200,8.3200,5.6000,5.7600,5.7600,"159,845"
125,"Oct 01, 2011",5.6000,9.2800,5.6000,8.0000,8.0000,"311,322"
126,"Sep 01, 2011",7.2000,7.8400,5.7600,6.0800,6.0800,"190,303"
127,"Aug 01, 2011",9.1200,9.6000,6.7200,8.0000,8.0000,"278,727"
128,"Jul 01, 2011",10.0800,12.0000,9.1200,9.1200,9.1200,"150,533"
129,"Jun 01, 2011",12.8000,14.2400,9.7600,9.7600,9.7600,"478,179"
130,"May 01, 2011",8.3200,12.8000,5.9200,12.8000,12.8000,"494,329"
131,"Apr 01, 2011",7.5200,9.2800,6.7200,8.0000,8.0000,"390,308"
132,"Mar 01, 2011",11.2000,12.0000,4.9600,7.3600,7.3600,"768,167"
133,"Feb 01, 2011",12.1600,12.3200,10.8800,10.8800,10.8800,"136,795"
134,"Jan 01, 2011",11.3600,12.6400,10.4000,11.5200,11.5200,"282,908"
135,"Dec 01, 2010",10.5600,14.5600,9.6000,12.4800,12.4800,"445,444"
136,"Nov 01, 2010",12.4800,12.8000,10.8800,11.3600,11.3600,"106,997"
137,"Oct 01, 2010",12.8000,14.4000,11.2000,12.4800,12.4800,"165,784"
138,"Sep 01, 2010",12.6400,16.8000,11.6800,12.8000,12.8000,"308,707"
139,"Aug 01, 2010",16.3200,18.2400,11.6800,12.0000,12.0000,"247,021"
140,"Jul 01, 2010",10.4000,22.4000,10.2400,17.1200,17.1200,"657,064"
141,"Jun 01, 2010",16.6400,18.5600,10.4000,11.2000,11.2000,"289,096"
142,"May 01, 2010",25.6000,26.2400,14.5600,16.3200,16.3200,"152,061"
143,"Apr 01, 2010",12.9600,27.5200,12.8000,25.6000,25.6000,"381,709"
144,"Mar 01, 2010",12.4800,16.9600,12.1600,12.9600,12.9600,"195,947"
145,"Feb 01, 2010",12.0000,15.5200,11.3600,13.1200,13.1200,"44,402"
146,"Jan 01, 2010",13.6000,14.0800,12.0000,12.3200,12.3200,"28,139"
147,"Dec 01, 2009",12.0000,14.4000,10.4000,12.6400,12.6400,"59,783"
148,"Nov 01, 2009",12.0000,28.6400,10.8800,14.0800,14.0800,"237,738"
149,"Oct 01, 2009",12.6400,15.2000,10.4000,11.0400,11.0400,"18,914"
150,"Sep 01, 2009",9.9200,15.2000,9.6000,12.0000,12.0000,"8,952"
151,"Aug 01, 2009",10.4000,15.2000,8.0000,9.6000,9.6000,"7,751"
152,"Jul 01, 2009",13.6000,16.0000,9.6000,12.8000,12.8000,"3,720"
153,"Jun 01, 2009",11.3600,15.2000,10.5600,13.6000,13.6000,"3,629"
154,"May 01, 2009",16.8000,18.4000,8.9600,11.3600,11.3600,"15,746"
155,"Apr 01, 2009",10.5600,27.0400,7.2000,16.6400,16.6400,"32,803"
156,"Mar 01, 2009",10.0800,11.5200,6.2400,10.5600,10.5600,"3,891"
157,"Feb 01, 2009",8.9600,13.6000,6.2400,10.0800,10.0800,"4,864"
158,"Jan 01, 2009",5.1200,11.8400,5.1200,11.2000,11.2000,"2,351"
159,"Dec 01, 2008",4.8000,7.2000,2.7200,5.1200,5.1200,"15,771"
160,"Nov 01, 2008",7.5200,7.5200,2.4000,4.8000,4.8000,"4,347"
161,"Oct 01, 2008",13.9200,17.6000,6.0800,7.5200,7.5200,"15,991"
162,"Sep 01, 2008",14.0800,23.8400,11.6800,14.0800,14.0800,"9,828"
163,"Aug 01, 2008",29.1200,29.9200,9.6000,14.0800,14.0800,"20,848"
164,"Jul 01, 2008",32.0000,32.0000,25.9200,29.9200,29.9200,"16,099"
165,"Jun 01, 2008",32.9600,39.2000,30.4000,32.0000,32.0000,"18,091"
166,"May 01, 2008",35.2000,35.2000,30.4000,35.2000,35.2000,"9,254"
167,"Apr 01, 2008",35.6800,39.0400,29.6000,36.0000,36.0000,"7,373"
168,"Mar 01, 2008",38.4000,38.8800,31.2000,36.8000,36.8000,"8,857"
169,"Feb 01, 2008",35.2000,40.0000,29.6000,38.4000,38.4000,"7,019"
170,"Jan 01, 2008",41.1200,41.4400,31.8400,33.6000,33.6000,"16,396"
171,"Dec 01, 2007",36.0000,46.4000,36.0000,40.6400,40.6400,"26,602"
172,"Nov 01, 2007",43.2000,47.3600,31.3600,36.0000,36.0000,"26,278"
173,"Oct 01, 2007",38.4000,44.6400,35.2000,44.0000,44.0000,"41,803"
174,"Sep 01, 2007",38.4000,40.0000,32.0000,39.0400,39.0400,"23,621"
175,"Aug 01, 2007",44.4800,48.0000,27.2000,38.0800,38.0800,"94,255"
176,"Jul 01, 2007",29.6000,117.2800,16.8000,47.2000,47.2000,"799,603"
177,"Jun 28, 2007",1:15 Stock Split,,,,,
178,"Jun 01, 2007",31.2000,33.6000,26.4000,29.6000,29.6000,"11,924"
179,"May 01, 2007",40.8000,48.0000,21.6000,33.6000,33.6000,"32,042"
180,"Apr 01, 2007",28.8000,60.0000,24.0000,43.2000,43.2000,"101,999"
181,"Mar 01, 2007",16.8000,38.4000,16.8000,26.4000,26.4000,"37,751"
182,"Feb 01, 2007",16.8000,26.4000,14.4000,16.8000,16.8000,"16,235"
183,"Jan 01, 2007",16.8000,19.2000,12.0000,14.4000,14.4000,"18,747"
184,"Dec 01, 2006",21.6000,24.0000,14.4000,16.8000,16.8000,"14,536"
185,"Nov 01, 2006",24.0000,31.2000,19.2000,24.0000,24.0000,"43,011"
186,"Oct 01, 2006",60.0000,72.0000,19.2000,24.0000,24.0000,"77,255"
187,"Sep 01, 2006",69.6000,79.2000,55.2000,60.0000,60.0000,"2,109"
188,"Aug 01, 2006",48.0000,132.0000,36.0000,69.6000,69.6000,"6,240"
189,"Jul 01, 2006",64.8000,69.6000,40.8000,50.4000,50.4000,"2,627"
190,"Jun 01, 2006",72.0000,79.2000,52.8000,60.0000,60.0000,"1,972"
191,"May 01, 2006",93.6000,132.0000,52.8000,72.0000,72.0000,"11,679"
192,"Apr 01, 2006",115.2000,129.6000,88.8000,91.2000,91.2000,"4,852"
193,"Mar 01, 2006",98.4000,165.6000,84.0000,108.0000,108.0000,"22,401"
194,"Feb 01, 2006",24.0000,136.8000,21.6000,84.0000,84.0000,"25,516"
195,"Jan 01, 2006",24.0000,28.8000,24.0000,24.0000,24.0000,"1,958"
196,"Dec 01, 2005",31.2000,33.6000,21.6000,24.0000,24.0000,"2,498"
197,"Nov 01, 2005",36.0000,36.0000,31.2000,33.6000,33.6000,"1,210"
198,"Oct 01, 2005",40.8000,40.8000,31.2000,31.2000,31.2000,"1,667"
199,"Sep 01, 2005",43.2000,45.6000,36.0000,40.8000,40.8000,"1,858"
200,"Aug 01, 2005",36.0000,52.8000,33.6000,38.4000,38.4000,"3,887"
201,"Jul 01, 2005",48.0000,48.0000,31.2000,36.0000,36.0000,"3,906"
202,"Jun 01, 2005",43.2000,62.4000,40.8000,43.2000,43.2000,"4,695"
203,"May 01, 2005",45.6000,55.2000,38.4000,48.0000,48.0000,"2,413"
204,"Apr 01, 2005",62.4000,62.4000,40.8000,40.8000,40.8000,"3,028"
205,"Mar 01, 2005",45.6000,72.0000,31.2000,62.4000,62.4000,"13,151"
206,"Feb 01, 2005",12.0000,168.0000,9.6000,48.0000,48.0000,"65,186"
207,"Jan 01, 2005",9.6000,12.0000,7.2000,9.6000,9.6000,"4,538"
208,"Dec 01, 2004",7.2000,14.4000,7.2000,9.6000,9.6000,"6,625"
209,"Nov 01, 2004",7.2000,12.0000,7.2000,9.6000,9.6000,"4,739"
210,"Oct 01, 2004",7.2000,9.6000,4.8000,7.2000,7.2000,"2,920"
211,"Sep 01, 2004",7.2000,12.0000,7.2000,7.2000,7.2000,918
212,"Aug 01, 2004",7.2000,26.4000,7.2000,9.6000,9.6000,"3,688"
213,"Jul 01, 2004",4.8000,14.4000,4.8000,9.6000,9.6000,"2,386"
214,"Jun 01, 2004",14.4000,14.4000,4.8000,4.8000,4.8000,"2,271"
215,"May 01, 2004",12.0000,16.8000,9.6000,14.4000,14.4000,"1,633"
216,"Apr 01, 2004",31.2000,36.0000,4.8000,16.8000,16.8000,"19,869"
217,"Mar 01, 2004",50.4000,62.4000,26.4000,31.2000,31.2000,"3,185"
218,"Feb 01, 2004",62.4000,67.2000,48.0000,52.8000,52.8000,"2,110"
219,"Jan 01, 2004",43.2000,67.2000,38.4000,62.4000,62.4000,"5,751"
220,"Dec 01, 2003",28.8000,69.6000,26.4000,52.8000,52.8000,"15,158"
221,"Nov 01, 2003",52.8000,55.2000,28.8000,31.2000,31.2000,"5,016"
222,"Oct 01, 2003",55.2000,62.4000,52.8000,57.6000,57.6000,"3,260"
223,"Sep 01, 2003",60.0000,96.0000,55.2000,57.6000,57.6000,"4,459"
224,"Aug 01, 2003",74.4000,79.2000,55.2000,57.6000,57.6000,"2,082"
225,"Jul 01, 2003",96.0000,100.8000,74.4000,79.2000,79.2000,"4,181"
226,"Jun 01, 2003",48.0000,98.4000,40.8000,93.6000,93.6000,"10,678"
227,"May 01, 2003",43.2000,55.2000,36.0000,48.0000,48.0000,"6,822"
228,"Apr 01, 2003",16.8000,64.8000,14.4000,48.0000,48.0000,"13,585"
229,"Mar 01, 2003",19.2000,26.4000,14.4000,21.6000,21.6000,"3,909"
230,"Feb 01, 2003",24.0000,31.2000,14.4000,16.8000,16.8000,"5,503"
231,"Jan 01, 2003",38.4000,52.8000,26.4000,31.2000,31.2000,"4,419"
232,"Dec 01, 2002",38.4000,146.4000,28.8000,38.4000,38.4000,"27,058"
233,"Nov 01, 2002",40.8000,52.8000,26.4000,38.4000,38.4000,"8,447"
234,"Oct 01, 2002",177.6000,201.6000,24.0000,40.8000,40.8000,"5,817"
235,"Sep 01, 2002",264.0000,264.0000,117.6000,168.0000,168.0000,590
236,"Aug 01, 2002",216.0000,360.0000,177.6000,264.0000,264.0000,"1,340"
237,"Jul 01, 2002",712.8000,712.8000,196.8000,206.4000,206.4000,"1,449"
238,"Jun 01, 2002",895.2000,993.6000,684.0000,727.2000,727.2000,"3,095"
239,"May 01, 2002","1,056.0000","1,137.6000",828.0000,960.0000,960.0000,"2,033"
240,"Apr 01, 2002",900.0000,"1,267.2000",854.4000,"1,089.6000","1,089.6000","4,752"
241,"Mar 01, 2002",830.4000,"1,128.0000",672.0000,924.0000,924.0000,"5,423"
242,"Feb 01, 2002","1,140.0000","1,159.2000",600.0000,770.4000,770.4000,"2,468"
243,"Jan 01, 2002","1,224.0000","1,420.8000","1,020.0000","1,104.0000","1,104.0000","8,884"
244,"Dec 01, 2001","1,224.0000","1,320.0000","1,195.2000","1,200.0000","1,200.0000","10,254"
