,Date,Open,High,Low,Close,Adj Close,Volume
127,"Jan 01, 2014",29.25,29.74,29.00,29.27,17.82,"253,300"
128,"Dec 12, 2013",0.5 Dividend,,,,,
129,"Dec 01, 2013",29.49,29.74,28.57,29.22,17.49,"332,700"
130,"Nov 01, 2013",29.66,29.74,29.22,29.69,17.77,"196,500"
131,"Oct 01, 2013",29.65,30.40,29.05,29.60,17.72,"311,500"
132,"Sep 12, 2013",0.5 Dividend,,,,,
133,"Sep 01, 2013",33.21,33.39,27.32,29.75,17.54,"970,300"
134,"Aug 01, 2013",32.70,33.25,32.52,33.04,19.48,"242,000"
135,"Jul 01, 2013",32.84,33.14,31.05,32.77,19.32,"242,900"
136,"Jun 13, 2013",0.5 Dividend,,,,,
137,"Jun 01, 2013",33.30,33.40,31.76,32.40,18.81,"297,500"
138,"May 01, 2013",32.56,33.42,32.01,33.24,19.30,"298,000"
139,"Apr 01, 2013",32.40,32.79,31.63,32.40,18.81,"369,000"
140,"Mar 14, 2013",0.5 Dividend,,,,,
141,"Mar 01, 2013",32.57,33.00,31.05,32.18,18.40,"266,400"
142,"Feb 01, 2013",31.46,32.62,31.25,32.60,18.64,"245,400"
143,"Jan 01, 2013",30.04,31.51,30.04,31.43,17.97,"356,800"
144,"Dec 12, 2012",0.5 Dividend,,,,,
145,"Dec 01, 2012",31.80,31.93,29.09,29.85,16.79,"399,200"
146,"Nov 01, 2012",31.08,31.85,30.70,31.70,17.83,"243,100"
147,"Oct 01, 2012",31.97,31.97,30.64,30.96,17.42,"237,600"
148,"Sep 13, 2012",0.5 Dividend,,,,,
149,"Sep 01, 2012",31.95,32.37,31.37,31.87,17.65,"282,200"
150,"Aug 01, 2012",31.39,32.35,31.07,31.69,17.55,"421,500"
151,"Jul 01, 2012",30.75,31.74,30.35,31.38,17.38,"322,100"
152,"Jun 14, 2012",0.5 Dividend,,,,,
153,"Jun 01, 2012",30.10,30.75,29.69,30.68,16.71,"262,000"
154,"May 01, 2012",29.55,30.45,29.06,30.04,16.36,"303,600"
155,"Apr 01, 2012",29.80,29.90,29.25,29.55,16.10,"279,900"
156,"Mar 15, 2012",0.5 Dividend,,,,,
157,"Mar 01, 2012",30.02,30.23,29.25,29.75,15.93,"328,000"
158,"Feb 01, 2012",29.90,30.35,29.75,29.86,15.99,"303,400"
159,"Jan 01, 2012",29.69,30.00,29.40,29.90,16.01,"273,600"
160,"Dec 15, 2011",0.5 Dividend,,,,,
161,"Dec 01, 2011",29.54,29.85,29.02,29.50,15.54,"219,100"
162,"Nov 01, 2011",29.17,29.80,28.75,29.70,15.64,"283,600"
163,"Oct 01, 2011",28.00,29.24,27.82,29.23,15.39,"344,900"
164,"Sep 14, 2011",0.5 Dividend,,,,,
165,"Sep 01, 2011",28.40,28.50,27.75,28.38,14.68,"402,400"
166,"Aug 01, 2011",28.10,28.65,27.50,28.20,14.59,"324,400"
167,"Jul 01, 2011",27.24,28.98,26.60,28.06,14.51,"326,000"
168,"Jun 14, 2011",0.5 Dividend,,,,,
169,"Jun 01, 2011",29.35,29.70,25.07,27.00,13.73,"553,500"
170,"May 01, 2011",29.60,29.79,29.00,29.32,14.91,"316,900"
171,"Apr 01, 2011",29.80,29.90,29.40,29.64,15.07,"255,300"
172,"Mar 15, 2011",0.5 Dividend,,,,,
173,"Mar 01, 2011",29.65,30.85,29.10,29.80,14.90,"380,200"
174,"Feb 01, 2011",29.18,29.63,29.10,29.55,14.77,"302,100"
175,"Jan 01, 2011",29.20,29.25,28.59,29.19,14.59,"328,600"
176,"Dec 14, 2010",0.5 Dividend,,,,,
177,"Dec 01, 2010",29.08,29.50,28.90,29.15,14.33,"329,900"
178,"Nov 01, 2010",28.65,29.34,28.42,29.09,14.30,"325,600"
179,"Oct 01, 2010",28.90,28.98,28.20,28.65,14.08,"395,600"
180,"Sep 14, 2010",0.5 Dividend,,,,,
181,"Sep 01, 2010",28.35,29.20,28.26,28.95,13.98,"512,500"
182,"Aug 01, 2010",28.15,28.35,27.85,28.26,13.65,"290,600"
183,"Jul 01, 2010",27.90,28.20,27.57,28.10,13.57,"338,500"
184,"Jun 14, 2010",0.5 Dividend,,,,,
185,"Jun 01, 2010",27.95,28.10,27.41,27.84,13.21,"273,400"
186,"May 01, 2010",27.41,27.95,27.25,27.95,13.26,"390,100"
187,"Apr 01, 2010",27.51,27.75,27.00,27.41,13.00,"398,800"
188,"Mar 15, 2010",0.5 Dividend,,,,,
189,"Mar 01, 2010",28.40,28.55,27.50,27.55,12.84,"387,300"
190,"Feb 01, 2010",28.10,28.40,27.65,28.40,13.24,"229,800"
191,"Jan 01, 2010",27.80,28.50,27.51,27.80,12.96,"232,800"
192,"Dec 11, 2009",0.5 Dividend,,,,,
193,"Dec 01, 2009",27.92,28.56,27.03,27.79,12.72,"296,300"
194,"Nov 01, 2009",27.90,28.34,27.74,27.94,12.79,"179,700"
195,"Oct 01, 2009",27.15,28.00,26.95,27.99,12.82,"231,400"
196,"Sep 14, 2009",0.5 Dividend,,,,,
197,"Sep 01, 2009",27.30,28.15,26.90,27.12,12.20,"320,600"
198,"Aug 01, 2009",26.50,27.40,26.40,27.29,12.27,"343,900"
199,"Jul 01, 2009",26.50,26.63,26.10,26.49,11.91,"285,500"
200,"Jun 12, 2009",0.5 Dividend,,,,,
201,"Jun 01, 2009",26.11,27.00,26.10,26.50,11.69,"275,900"
202,"May 01, 2009",26.05,26.30,25.80,26.15,11.54,"250,800"
203,"Apr 01, 2009",25.50,26.20,25.25,26.05,11.50,"455,800"
204,"Mar 13, 2009",0.5 Dividend,,,,,
205,"Mar 01, 2009",25.50,26.00,25.03,25.50,11.04,"458,900"
206,"Feb 01, 2009",25.50,26.15,25.10,25.58,11.07,"357,400"
207,"Jan 01, 2009",25.13,26.20,25.13,25.69,11.12,"229,800"
208,"Dec 12, 2008",0.5 Dividend,,,,,
209,"Dec 01, 2008",25.30,25.53,24.76,25.24,10.71,"231,600"
210,"Nov 01, 2008",25.00,25.37,24.66,25.36,10.76,"152,600"
211,"Oct 01, 2008",25.20,25.60,24.50,24.76,10.51,"381,100"
212,"Sep 12, 2008",0.5 Dividend,,,,,
213,"Sep 01, 2008",25.65,25.99,25.00,25.15,10.46,"357,300"
214,"Aug 01, 2008",25.74,25.80,25.40,25.65,10.67,"166,800"
215,"Jul 01, 2008",25.35,25.84,25.23,25.52,10.62,"315,600"
216,"Jun 12, 2008",0.5 Dividend,,,,,
217,"Jun 01, 2008",25.66,25.79,25.28,25.35,10.34,"233,200"
218,"May 01, 2008",25.47,25.75,25.31,25.73,10.50,"182,100"
219,"Apr 01, 2008",25.20,25.50,24.96,25.47,10.39,"419,200"
220,"Mar 13, 2008",0.5 Dividend,,,,,
221,"Mar 01, 2008",25.74,25.80,24.25,25.15,10.06,"509,800"
222,"Feb 01, 2008",25.48,25.87,25.40,25.84,10.34,"205,100"
223,"Jan 01, 2008",25.17,25.50,24.97,25.48,10.19,"252,300"
224,"Dec 12, 2007",0.5 Dividend,,,,,
225,"Dec 01, 2007",25.38,25.95,24.70,25.17,9.87,"216,000"
226,"Nov 01, 2007",25.27,25.57,25.15,25.31,9.93,"119,900"
227,"Oct 01, 2007",25.40,25.60,25.25,25.29,9.92,"178,200"
228,"Sep 13, 2007",0.5 Dividend,,,,,
229,"Sep 01, 2007",25.63,25.90,25.27,25.40,9.77,"93,900"
230,"Aug 01, 2007",25.80,25.80,25.12,25.53,9.82,"160,600"
231,"Jul 01, 2007",25.70,25.90,25.41,25.50,9.81,"143,500"
232,"Jun 14, 2007",0.5 Dividend,,,,,
233,"Jun 01, 2007",25.80,25.90,25.60,25.77,9.72,"114,100"
234,"May 01, 2007",25.85,25.90,25.60,25.89,9.77,"134,600"
235,"Apr 01, 2007",25.76,26.04,25.50,25.75,9.71,"181,300"
236,"Mar 15, 2007",0.5 Dividend,,,,,
237,"Mar 01, 2007",26.10,26.16,25.61,25.81,9.55,"385,500"
238,"Feb 01, 2007",26.24,26.34,25.92,26.10,9.66,"76,400"
239,"Jan 01, 2007",26.30,26.44,25.90,26.00,9.62,"101,800"
240,"Dec 13, 2006",0.5 Dividend,,,,,
241,"Dec 01, 2006",26.36,26.50,25.91,26.30,9.55,"75,200"
242,"Nov 01, 2006",26.02,26.50,25.90,26.40,9.58,"63,400"
243,"Oct 01, 2006",26.50,26.50,25.81,26.24,9.52,"90,800"
244,"Sep 14, 2006",0.5 Dividend,,,,,
245,"Sep 01, 2006",26.14,26.60,26.03,26.50,9.44,"78,400"
246,"Aug 01, 2006",26.40,26.55,26.00,26.30,9.37,"140,500"
247,"Jul 01, 2006",25.17,26.50,25.07,26.35,9.38,"280,300"
248,"Jun 14, 2006",0.5 Dividend,,,,,
249,"Jun 01, 2006",25.49,25.69,25.01,25.20,8.80,"166,800"
250,"May 01, 2006",25.47,25.59,25.23,25.46,8.89,"186,400"
251,"Apr 01, 2006",25.60,26.20,25.31,25.59,8.93,"297,000"
252,"Mar 15, 2006",0.5 Dividend,,,,,
253,"Mar 01, 2006",26.09,26.20,25.50,25.65,8.78,"238,400"
254,"Feb 01, 2006",26.25,26.45,25.85,26.20,8.97,"201,300"
255,"Jan 01, 2006",26.45,26.49,25.80,26.25,8.99,"100,800"
256,"Dec 15, 2005",0.5 Dividend,,,,,
257,"Dec 01, 2005",26.40,26.55,25.49,26.49,8.90,"74,400"
258,"Nov 01, 2005",26.04,26.50,25.05,26.40,8.87,"46,400"
259,"Oct 01, 2005",26.55,26.85,26.06,26.06,8.75,"53,300"
260,"Sep 14, 2005",0.5 Dividend,,,,,
261,"Sep 01, 2005",27.15,27.30,26.27,26.89,8.87,"57,700"
262,"Aug 01, 2005",27.00,27.30,26.67,26.80,8.84,"107,000"
263,"Jul 01, 2005",26.45,27.40,26.16,26.75,8.82,"115,000"
264,"Jun 14, 2005",0.5 Dividend,,,,,
265,"Jun 01, 2005",26.40,27.00,26.01,26.45,8.56,"88,800"
266,"May 01, 2005",26.50,26.50,25.51,26.35,8.53,"141,800"
267,"Apr 01, 2005",26.15,26.50,25.65,26.50,8.57,"165,700"
268,"Mar 15, 2005",0.5 Dividend,,,,,
269,"Mar 01, 2005",27.00,27.10,25.36,26.15,8.30,"160,100"
270,"Feb 01, 2005",27.24,27.57,26.81,27.08,8.60,"73,000"
271,"Jan 01, 2005",27.53,27.65,27.17,27.57,8.75,"52,000"
272,"Dec 21, 2004",0.5 Dividend,,,,,
273,"Dec 15, 2004",0.5 Dividend,,,,,
274,"Dec 01, 2004",27.37,28.05,26.29,27.49,8.42,"57,600"
275,"Nov 01, 2004",27.36,27.70,26.50,27.70,8.48,"91,400"
276,"Oct 01, 2004",28.05,28.05,27.03,27.36,8.38,"74,100"
277,"Sep 22, 2004",0.5 Dividend,,,,,
278,"Sep 14, 2004",0.5 Dividend,,,,,
279,"Sep 01, 2004",27.39,28.09,27.02,27.71,8.18,"49,100"
280,"Aug 01, 2004",26.78,27.54,26.75,27.39,8.09,"74,000"
281,"Jul 01, 2004",26.73,27.18,26.40,26.95,7.96,"67,900"
282,"Jun 14, 2004",0.5 Dividend,,,,,
283,"Jun 01, 2004",26.40,26.90,25.60,26.89,7.79,"75,300"
284,"May 01, 2004",26.16,26.98,25.00,26.20,7.59,"168,600"
285,"Apr 01, 2004",28.50,28.85,26.05,26.50,7.68,"237,000"
286,"Mar 15, 2004",0.5 Dividend,,,,,
287,"Mar 01, 2004",27.00,32.50,26.75,28.54,8.12,"420,900"
288,"Feb 01, 2004",28.14,28.20,26.99,26.99,7.68,"63,900"
289,"Jan 01, 2004",27.55,29.04,27.55,28.15,8.01,"63,200"
290,"Dec 15, 2003",0.5 Dividend,,,,,
291,"Dec 01, 2003",27.30,29.50,27.05,27.75,7.76,"114,500"
292,"Nov 01, 2003",27.60,27.90,27.10,27.30,7.64,"61,000"
293,"Oct 01, 2003",27.11,27.88,27.11,27.20,7.61,"68,300"
294,"Sep 12, 2003",0.5 Dividend,,,,,
295,"Sep 01, 2003",27.50,28.10,27.00,27.30,7.50,"53,300"
296,"Aug 01, 2003",27.36,27.54,26.68,27.54,7.56,"66,100"
297,"Jul 01, 2003",27.79,28.00,27.34,27.39,7.52,"132,100"
298,"Jun 13, 2003",0.5 Dividend,,,,,
299,"Jun 01, 2003",26.85,28.10,26.81,27.75,7.48,"226,800"
300,"May 01, 2003",26.70,27.00,26.50,26.85,7.24,"180,300"
301,"Apr 01, 2003",26.40,26.90,26.21,26.60,7.17,"127,900"
302,"Mar 01, 2003",26.09,26.80,25.80,26.30,7.09,"80,600"
