,Date,Open,High,Low,Close,Adj Close,Volume
58,"Jan 01, 2018",71.27,82.33,70.37,79.02,62.12,"2,988,900"
59,"Dec 01, 2017",67.48,71.18,65.69,69.94,54.98,"1,692,200"
60,"Nov 01, 2017",65.89,72.00,65.51,67.54,53.09,"2,184,200"
61,"Oct 01, 2017",63.90,65.82,62.91,65.50,51.49,"1,753,700"
62,"Sep 06, 2017",1.038 Dividend,,,,,
63,"Sep 01, 2017",64.87,65.62,61.87,64.11,49.59,"2,982,700"
64,"Aug 01, 2017",65.12,65.29,60.94,64.32,49.75,"2,301,800"
65,"Jul 01, 2017",61.48,65.43,60.69,64.61,49.97,"1,840,900"
66,"Jun 12, 2017",0.551 Dividend,,,,,
67,"Jun 01, 2017",66.35,66.93,61.07,61.28,47.00,"2,248,900"
68,"May 01, 2017",70.30,70.72,66.04,66.30,50.85,"2,239,500"
69,"Apr 01, 2017",73.35,74.42,69.87,70.25,53.88,"1,938,600"
70,"Mar 01, 2017",76.04,76.38,72.17,73.25,56.18,"2,208,500"
71,"Feb 01, 2017",79.57,79.85,75.76,75.96,58.26,"1,544,900"
72,"Jan 01, 2017",75.13,81.80,74.02,79.49,60.96,"2,022,800"
73,"Dec 01, 2016",71.30,78.09,69.97,73.70,56.52,"2,713,800"
74,"Nov 01, 2016",69.34,71.18,65.03,70.54,54.10,"2,748,200"
75,"Oct 01, 2016",65.93,73.41,65.54,67.73,51.94,"2,851,600"
76,"Sep 09, 2016",0.321 Dividend,,,,,
77,"Sep 01, 2016",65.80,67.92,63.54,66.80,50.99,"2,661,800"
78,"Aug 01, 2016",68.16,70.06,65.82,66.06,50.42,"2,157,300"
79,"Jul 01, 2016",68.38,71.10,65.50,68.15,52.02,"2,076,200"
80,"Jun 01, 2016",68.10,74.22,63.43,67.92,51.84,"3,105,100"
81,"May 26, 2016",0.382 Dividend,,,,,
82,"May 01, 2016",72.78,73.09,66.09,68.52,52.01,"3,639,000"
83,"Apr 01, 2016",64.56,76.06,61.81,73.06,55.46,"3,667,600"
84,"Mar 01, 2016",66.86,72.54,63.85,66.30,50.33,"3,590,100"
85,"Feb 01, 2016",58.28,67.88,55.10,65.54,49.75,"3,100,400"
86,"Jan 01, 2016",64.57,65.10,52.30,61.12,46.39,"3,213,000"
87,"Dec 01, 2015",72.45,73.37,63.60,65.59,49.79,"3,978,700"
88,"Nov 01, 2015",77.61,80.83,69.11,71.21,54.05,"3,282,200"
89,"Oct 01, 2015",70.61,84.05,69.36,78.63,59.69,"3,897,200"
90,"Sep 08, 2015",0.978 Dividend,,,,,
91,"Sep 01, 2015",79.37,80.49,67.12,69.70,52.20,"3,657,100"
92,"Aug 01, 2015",96.58,96.70,77.34,83.54,62.57,"3,651,800"
93,"Jul 01, 2015",110.70,112.50,94.89,98.39,73.69,"3,477,000"
94,"Jun 29, 2015",1.56942 Dividend,,,,,
95,"Jun 01, 2015",118.20,119.13,109.73,110.81,81.84,"2,270,500"
96,"May 01, 2015",129.07,130.97,118.23,118.49,87.51,"3,515,300"
97,"Apr 01, 2015",111.35,136.98,111.35,128.92,95.21,"5,985,500"
98,"Mar 01, 2015",114.99,115.32,103.34,111.21,82.13,"3,129,300"
99,"Feb 01, 2015",110.25,116.98,108.72,116.37,85.94,"2,387,500"
100,"Jan 01, 2015",111.15,115.79,107.09,108.57,80.18,"3,600,900"
101,"Dec 01, 2014",104.75,115.15,101.64,110.96,81.95,"4,409,800"
102,"Nov 01, 2014",122.98,123.81,105.89,107.02,79.04,"3,031,200"
103,"Oct 01, 2014",128.00,130.26,115.06,125.50,92.68,"3,640,000"
104,"Sep 09, 2014",2.718 Dividend,,,,,
105,"Sep 01, 2014",144.68,150.80,128.01,128.51,93.16,"2,721,500"
106,"Aug 01, 2014",130.54,146.00,129.10,141.80,102.80,"2,837,100"
107,"Jul 01, 2014",126.43,140.88,124.28,129.07,93.57,"3,096,800"
108,"Jun 01, 2014",119.80,126.76,119.26,125.55,91.02,"2,540,500"
109,"May 23, 2014",2.529 Dividend,,,,,
110,"May 01, 2014",115.32,121.79,111.82,118.90,84.40,"3,039,300"
111,"Apr 01, 2014",110.13,116.17,109.52,115.32,81.86,"3,320,200"
112,"Mar 01, 2014",103.89,110.80,97.40,108.50,77.02,"4,620,400"
113,"Feb 01, 2014",96.22,106.13,94.75,105.60,74.96,"4,265,300"
114,"Jan 01, 2014",109.17,109.17,95.59,95.91,68.08,"4,454,600"
115,"Dec 01, 2013",118.77,119.42,108.56,109.74,77.90,"2,956,000"
116,"Nov 01, 2013",112.95,123.99,109.50,119.04,84.50,"3,173,200"
117,"Oct 01, 2013",110.11,118.82,110.04,113.27,80.40,"3,072,900"
118,"Sep 04, 2013",2.612 Dividend,,,,,
119,"Sep 01, 2013",110.06,115.31,108.68,109.95,76.21,"3,398,900"
120,"Aug 01, 2013",117.91,119.99,105.29,108.80,75.41,"3,650,700"
121,"Jul 01, 2013",110.91,121.80,108.87,116.58,80.81,"3,841,000"
122,"Jun 01, 2013",116.08,118.25,99.28,110.67,76.71,"4,037,000"
123,"May 24, 2013",2.12 Dividend,,,,,
124,"May 01, 2013",127.64,132.19,115.68,115.68,78.79,"1,961,400"
125,"Apr 01, 2013",131.66,132.67,119.26,127.86,87.09,"2,506,000"
126,"Mar 01, 2013",135.34,140.09,129.67,131.82,89.78,"2,132,700"
127,"Feb 01, 2013",143.82,143.84,135.15,136.98,93.30,"1,614,400"
128,"Jan 01, 2013",144.86,146.68,140.17,142.20,96.85,"1,722,000"
129,"Dec 01, 2012",132.67,143.94,131.53,143.78,97.93,"2,238,000"
130,"Nov 01, 2012",135.81,138.03,129.02,133.15,90.69,"2,160,900"
131,"Oct 01, 2012",130.13,142.77,128.21,135.76,92.47,"2,547,300"
132,"Sep 01, 2012",119.00,131.99,116.35,129.16,87.97,"3,123,800"
133,"Aug 31, 2012",2.4 Dividend,,,,,
134,"Aug 01, 2012",126.53,128.28,119.51,120.30,80.32,"3,318,100"
135,"Jul 01, 2012",128.89,130.66,119.11,124.94,83.42,"2,979,500"
136,"Jun 01, 2012",124.00,138.59,123.84,129.14,86.22,"3,649,400"
137,"May 25, 2012",2.607 Dividend,,,,,
138,"May 01, 2012",149.29,151.75,124.57,126.07,82.47,"3,944,100"
139,"Apr 01, 2012",139.90,150.61,136.78,148.82,97.35,"2,920,300"
140,"Mar 01, 2012",150.98,152.99,135.87,140.53,91.93,"4,118,900"
141,"Feb 01, 2012",148.73,153.35,145.89,150.23,98.28,"3,476,500"
142,"Jan 01, 2012",129.37,149.87,128.57,145.50,95.18,"4,680,600"
143,"Dec 01, 2011",130.19,131.18,114.39,124.31,81.32,"4,485,500"
144,"Nov 01, 2011",127.14,135.68,120.45,130.75,85.53,"4,582,300"
145,"Oct 01, 2011",120.48,136.88,113.00,129.61,84.79,"7,013,300"
146,"Sep 07, 2011",2.543 Dividend,,,,,
147,"Sep 01, 2011",129.07,130.22,111.29,120.49,77.22,"5,975,700"
148,"Aug 01, 2011",144.82,144.82,115.83,128.50,82.35,"9,320,700"
149,"Jul 01, 2011",146.17,150.00,140.00,142.23,91.15,"4,159,600"
150,"Jun 01, 2011",144.13,146.62,134.15,146.03,93.59,"6,519,200"
151,"May 20, 2011",2.794 Dividend,,,,,
152,"May 01, 2011",146.26,146.45,131.00,144.12,90.47,"7,851,500"
153,"Apr 01, 2011",154.53,158.83,144.00,145.58,91.38,"6,435,500"
154,"Mar 01, 2011",137.01,152.90,131.34,152.25,95.57,"5,915,100"
155,"Feb 01, 2011",142.49,144.07,131.00,136.33,85.58,"4,841,100"
156,"Jan 01, 2011",133.36,140.78,129.26,139.27,87.42,"4,571,000"
157,"Dec 01, 2010",125.88,132.14,123.50,131.49,82.54,"5,117,500"
158,"Nov 01, 2010",124.27,136.50,119.89,122.84,77.11,"6,868,400"
159,"Oct 01, 2010",116.66,130.22,116.04,122.95,77.18,"7,988,000"
160,"Sep 03, 2010",2.066 Dividend,,,,,
161,"Sep 01, 2010",110.26,116.93,108.47,116.42,71.72,"6,022,400"
162,"Aug 01, 2010",116.50,118.05,106.72,108.77,67.01,"6,254,500"
163,"Jul 01, 2010",110.58,115.99,103.39,114.47,70.52,"6,886,300"
164,"Jun 01, 2010",107.08,118.72,104.04,109.73,67.60,"10,728,900"
165,"May 24, 2010",1.905 Dividend,,,,,
166,"May 01, 2010",115.88,116.17,99.02,107.30,64.93,"13,640,800"
167,"Apr 01, 2010",119.14,123.18,113.09,115.13,69.67,"8,861,200"
168,"Mar 01, 2010",113.94,120.67,111.36,117.22,70.93,"9,520,900"
169,"Feb 01, 2010",112.95,117.40,104.88,111.92,67.72,"8,565,500"
170,"Jan 01, 2010",120.71,132.39,111.16,111.49,67.46,"8,688,100"
171,"Dec 01, 2009",127.22,130.07,115.91,118.96,71.98,"8,957,700"
172,"Nov 01, 2009",121.75,133.27,118.66,124.90,75.58,"8,685,400"
173,"Oct 01, 2009",113.29,135.92,107.50,120.04,72.64,"11,986,000"
174,"Sep 08, 2009",1.816 Dividend,,,,,
175,"Sep 01, 2009",111.64,122.30,108.72,113.75,67.74,"9,343,400"
176,"Aug 01, 2009",120.38,123.00,107.02,109.75,65.35,"9,126,500"
177,"Jul 01, 2009",112.19,121.18,98.84,117.75,70.12,"13,971,100"
178,"Jun 01, 2009",120.55,123.69,103.40,110.48,65.79,"13,089,800"
179,"May 15, 2009",2.189 Dividend,,,,,
180,"May 01, 2009",87.48,117.34,86.73,116.29,67.79,"15,241,200"
181,"Apr 01, 2009",78.31,90.43,78.11,86.91,50.67,"15,590,600"
182,"Mar 01, 2009",67.56,86.59,63.94,79.70,46.46,"23,771,900"
183,"Feb 01, 2009",72.75,86.80,69.72,70.87,41.32,"18,656,700"
184,"Jan 01, 2009",92.84,103.29,70.15,73.77,43.01,"18,122,800"
185,"Dec 01, 2008",80.86,95.03,76.77,88.98,51.87,"18,536,800"
186,"Nov 01, 2008",75.27,83.86,63.62,82.58,48.14,"17,567,500"
187,"Oct 01, 2008",101.99,105.52,56.30,74.58,43.48,"28,169,000"
188,"Sep 05, 2008",1.928 Dividend,,,,,
189,"Sep 01, 2008",127.43,129.60,92.78,102.73,58.92,"22,277,800"
190,"Aug 01, 2008",133.50,135.40,122.22,129.20,74.11,"13,466,700"
191,"Jul 01, 2008",126.58,138.64,120.31,133.46,76.55,"20,149,200"
192,"Jun 01, 2008",145.74,146.75,127.00,128.86,73.91,"25,977,000"
193,"May 16, 2008",2.224 Dividend,,,,,
194,"May 01, 2008",150.69,158.49,133.83,142.55,80.51,"23,483,000"
195,"Apr 01, 2008",126.06,152.26,125.22,151.14,85.36,"27,903,600"
196,"Mar 01, 2008",145.67,146.69,114.52,125.31,70.77,"24,628,100"
197,"Feb 01, 2008",145.25,159.00,136.03,146.82,82.92,"23,151,500"
198,"Jan 01, 2008",175.27,182.97,127.62,142.28,80.36,"28,728,800"
199,"Dec 01, 2007",190.00,206.11,170.73,175.47,99.10,"14,922,900"
200,"Nov 01, 2007",254.97,257.48,178.20,191.74,108.29,"32,850,700"
201,"Oct 01, 2007",186.80,266.81,170.63,262.60,148.32,"46,948,100"
202,"Sep 01, 2007",145.00,189.58,139.63,185.11,104.55,"16,003,200"
203,"Aug 31, 2007",2.721 Dividend,,,,,
204,"Aug 01, 2007",144.60,150.08,121.09,144.33,79.97,"18,996,500"
205,"Jul 01, 2007",148.68,160.41,144.59,147.26,81.59,"11,487,500"
206,"Jun 01, 2007",130.40,152.05,130.10,148.68,82.38,"12,915,100"
207,"May 01, 2007",112.40,132.44,112.28,129.24,71.61,"18,639,700"
208,"Apr 10, 2007",2.001 Dividend,,,,,
209,"Apr 01, 2007",118.10,119.23,112.11,112.14,61.08,"8,877,100"
210,"Mar 01, 2007",113.20,118.49,108.20,117.09,63.77,"18,255,200"
211,"Feb 01, 2007",122.70,124.99,113.80,116.37,63.38,"13,157,700"
212,"Jan 01, 2007",141.00,141.40,120.22,123.33,67.17,"17,035,700"
213,"Dec 01, 2006",127.90,142.60,126.50,140.78,76.68,"7,717,100"
214,"Nov 01, 2006",110.91,128.10,110.00,128.10,69.77,"10,584,100"
215,"Oct 01, 2006",107.66,112.71,103.04,110.39,60.12,"10,580,000"
216,"Sep 01, 2006",2.544 Dividend,,,,,
217,"Sep 01, 2006",110.09,111.99,103.76,107.65,57.30,"13,001,300"
218,"Aug 01, 2006",111.80,117.42,110.62,112.18,59.71,"10,689,200"
219,"Jul 01, 2006",108.50,115.00,106.25,114.40,60.90,"10,196,600"
220,"Jun 01, 2006",105.00,108.69,89.85,107.97,57.47,"18,459,800"
221,"May 01, 2006",112.85,123.00,101.00,108.60,57.81,"15,881,900"
222,"Apr 21, 2006",2.247 Dividend,,,,,
223,"Apr 01, 2006",107.30,120.00,106.70,112.40,58.70,"10,099,100"
224,"Mar 01, 2006",98.35,105.84,93.58,104.95,54.81,"10,652,400"
225,"Feb 01, 2006",100.60,101.23,94.60,97.23,50.77,"11,750,400"
226,"Jan 01, 2006",82.49,100.40,82.46,100.02,52.23,"13,266,400"
227,"Dec 01, 2005",79.35,82.84,79.34,81.96,42.80,"7,577,800"
228,"Nov 01, 2005",77.00,79.90,74.41,78.70,41.10,"9,544,700"
229,"Oct 01, 2005",83.90,84.22,72.38,76.73,40.07,"13,756,900"
230,"Sep 02, 2005",1.947 Dividend,,,,,
231,"Sep 01, 2005",82.10,84.44,78.81,83.37,42.52,"12,975,100"
232,"Aug 01, 2005",90.60,95.65,79.56,82.15,41.90,"19,359,200"
233,"Jul 01, 2005",73.65,90.20,73.64,89.23,45.51,"11,181,800"
234,"Jun 01, 2005",64.51,75.00,63.92,73.45,37.46,"11,311,100"
235,"May 01, 2005",59.98,64.87,59.50,64.48,32.88,"7,106,200"
236,"Apr 20, 2005",1.782 Dividend,,,,,
237,"Apr 01, 2005",64.21,65.50,59.25,59.71,29.58,"10,690,900"
238,"Mar 01, 2005",62.94,65.70,60.40,63.22,31.32,"12,674,000"
239,"Feb 01, 2005",55.50,63.75,55.25,62.93,31.17,"8,889,800"
240,"Jan 01, 2005",53.89,56.12,51.00,56.10,27.79,"6,378,800"
241,"Dec 01, 2004",56.41,56.50,51.98,53.69,26.60,"5,522,900"
242,"Nov 01, 2004",52.75,57.12,52.10,56.35,27.91,"5,553,000"
243,"Oct 01, 2004",53.95,55.28,52.28,52.62,26.07,"6,789,800"
244,"Sep 07, 2004",0.59 Dividend,,,,,
245,"Sep 01, 2004",50.66,53.90,49.43,53.76,26.33,"6,842,800"
246,"Aug 01, 2004",49.75,50.56,46.30,50.36,24.66,"5,047,400"
247,"Jul 01, 2004",46.31,50.35,45.76,49.94,24.45,"6,467,400"
248,"Jun 01, 2004",47.75,48.50,43.07,46.30,22.67,"10,144,300"
249,"May 01, 2004",43.50,48.23,41.28,47.50,23.26,"11,454,800"
250,"Apr 13, 2004",0.958 Dividend,,,,,
251,"Apr 01, 2004",50.60,51.30,42.52,43.00,20.66,"12,729,600"
252,"Mar 01, 2004",53.42,54.69,47.70,51.10,24.55,"14,903,100"
253,"Feb 01, 2004",48.10,54.25,47.60,53.36,25.64,"12,190,700"
254,"Jan 01, 2004",62.03,63.70,46.90,48.43,23.27,"36,117,100"
255,"Dec 01, 2003",38.60,58.20,38.60,57.05,27.41,"12,351,800"
256,"Nov 01, 2003",36.95,37.41,34.90,37.08,17.82,"4,807,600"
257,"Oct 01, 2003",33.75,37.75,33.33,36.40,17.49,"8,168,000"
258,"Sep 05, 2003",1.194 Dividend,,,,,
259,"Sep 01, 2003",35.71,36.11,30.80,33.55,15.58,"9,587,600"
260,"Aug 01, 2003",30.40,35.99,29.25,35.75,16.60,"8,055,000"
261,"Jul 01, 2003",30.11,30.25,27.10,30.08,13.97,"8,849,200"
262,"Jun 01, 2003",25.72,31.00,25.65,30.20,14.03,"9,354,900"
263,"May 01, 2003",23.30,26.10,22.85,25.32,11.76,"11,831,900"
264,"Apr 22, 2003",0.845 Dividend,,,,,
265,"Apr 01, 2003",21.00,23.68,20.56,23.27,10.39,"3,943,200"
266,"Mar 01, 2003",21.25,21.39,20.33,20.86,9.31,"1,072,800"
267,"Feb 01, 2003",21.15,21.89,20.72,20.99,9.37,"757,000"
268,"Jan 01, 2003",20.02,21.38,19.10,21.10,9.42,"1,727,100"
269,"Dec 01, 2002",19.15,20.20,19.14,20.07,8.96,"873,400"
270,"Nov 01, 2002",18.60,19.70,18.40,19.05,8.51,"851,500"
271,"Oct 01, 2002",20.10,20.75,18.58,18.78,8.38,"1,532,800"
272,"Sep 09, 2002",0.605 Dividend,,,,,
273,"Sep 01, 2002",20.60,21.38,19.60,20.10,8.71,"1,079,100"
274,"Aug 01, 2002",21.00,21.15,19.67,20.59,8.93,"923,900"
275,"Jul 01, 2002",21.40,21.99,19.14,21.57,9.35,"1,256,600"
276,"Jun 01, 2002",20.98,22.48,20.61,21.96,9.52,"746,500"
277,"May 01, 2002",0.607 Dividend,,,,,
278,"May 01, 2002",19.78,20.99,19.23,20.98,8.82,"1,065,200"
279,"Apr 01, 2002",21.00,21.38,20.02,20.33,8.55,"1,005,200"
280,"Mar 01, 2002",18.65,21.08,18.62,20.92,8.80,"1,342,200"
281,"Feb 01, 2002",18.50,19.12,18.25,18.89,7.94,"1,655,500"
282,"Jan 01, 2002",18.00,18.74,17.90,18.63,7.84,"885,700"
283,"Dec 01, 2001",17.00,18.25,17.00,17.80,7.49,"1,109,500"
284,"Nov 01, 2001",18.72,18.79,16.60,17.59,7.40,"966,100"
285,"Oct 01, 2001",19.18,19.37,17.25,18.74,7.88,"813,800"
286,"Sep 10, 2001",0.791 Dividend,,,,,
287,"Sep 01, 2001",20.51,21.22,18.40,19.18,7.76,"672,000"
288,"Aug 01, 2001",20.56,21.05,19.35,20.54,8.31,"551,500"
289,"Jul 01, 2001",20.80,21.05,19.15,20.41,8.25,"526,700"
290,"Jun 01, 2001",22.55,23.61,20.25,20.40,8.25,"1,002,400"
291,"May 03, 2001",0.995 Dividend,,,,,
292,"May 01, 2001",21.55,23.59,20.45,22.37,8.63,"1,920,800"
293,"Apr 01, 2001",17.90,21.60,17.30,21.55,8.31,"1,275,600"
294,"Mar 01, 2001",18.00,18.25,16.99,18.00,6.94,"1,544,200"
295,"Feb 01, 2001",17.25,18.79,16.50,18.62,7.18,"911,400"
296,"Jan 01, 2001",16.69,18.38,15.75,17.45,6.73,"1,704,500"
297,"Dec 01, 2000",18.00,18.50,15.81,16.56,6.39,"1,751,700"
298,"Nov 01, 2000",20.75,21.25,16.63,17.13,6.61,"1,923,300"
299,"Oct 01, 2000",20.25,23.00,19.50,21.19,8.17,"1,439,300"
300,"Sep 15, 2000",0.713 Dividend,,,,,
301,"Sep 01, 2000",24.00,24.25,19.75,19.75,7.38,"1,134,100"
302,"Aug 01, 2000",23.13,26.38,22.25,23.75,8.87,"2,271,200"
303,"Jul 01, 2000",20.81,24.69,18.81,22.63,8.45,"2,779,700"
304,"Jun 01, 2000",20.19,22.56,19.94,20.94,7.82,"5,956,500"
305,"May 01, 2000",15.00,21.38,14.50,20.13,7.52,"12,164,000"
306,"Apr 01, 2000",16.44,16.50,14.25,15.13,5.65,"25,744,500"
