,Date,Open,High,Low,Close,Adj Close,Volume
32,"Feb 01, 2020",18.94,22.28,16.07,17.72,17.27,"19,168,200"
33,"Jan 01, 2020",21.32,23.73,18.84,18.86,18.38,"19,135,800"
34,"Dec 01, 2019",20.71,21.70,19.75,21.13,20.59,"17,347,700"
35,"Nov 01, 2019",19.72,20.91,17.63,20.53,20.01,"17,961,900"
36,"Oct 25, 2019",0.05 Dividend,,,,,
37,"Oct 01, 2019",19.83,23.14,18.76,19.48,18.94,"20,818,200"
38,"Sep 01, 2019",20.58,23.08,18.75,19.52,18.98,"33,120,700"
39,"Aug 01, 2019",0.05 Dividend,,,,,
40,"Aug 01, 2019",26.45,26.50,19.89,20.90,20.28,"21,743,000"
41,"Jul 01, 2019",26.44,26.90,23.88,24.74,24.01,"15,869,300"
42,"Jun 01, 2019",25.81,27.90,24.93,26.12,25.35,"20,000,600"
43,"May 03, 2019",4.416 Dividend,,,,,
44,"May 02, 2019",0.05 Dividend,,,,,
45,"May 01, 2019",31.22,33.49,25.32,25.81,21.65,"23,660,000"
46,"Apr 01, 2019",30.84,32.51,29.87,31.00,26.01,"15,739,500"
47,"Mar 01, 2019",0.05 Dividend,,,,,
48,"Mar 01, 2019",29.38,30.86,26.51,30.40,25.46,"14,780,100"
49,"Feb 01, 2019",28.73,30.57,26.95,29.28,24.52,"12,369,800"
50,"Jan 01, 2019",23.81,28.87,21.52,28.73,24.06,"15,896,500"
51,"Dec 01, 2018",24.39,25.65,22.20,24.11,20.19,"16,444,700"
52,"Nov 01, 2018",0.05 Dividend,,,,,
53,"Nov 01, 2018",27.51,27.78,20.88,23.70,19.81,"20,470,400"
54,"Oct 01, 2018",27.24,30.46,26.01,28.00,23.41,"18,012,200"
55,"Sep 01, 2018",23.77,27.69,23.49,27.04,22.61,"17,060,600"
56,"Aug 02, 2018",0.05 Dividend,,,,,
57,"Aug 01, 2018",26.01,26.76,21.69,24.05,20.07,"20,109,300"
58,"Jul 01, 2018",27.20,28.97,24.74,25.87,21.59,"24,032,200"
59,"Jun 01, 2018",27.42,31.65,23.89,27.57,23.01,"33,153,500"
60,"May 03, 2018",0.05 Dividend,,,,,
61,"May 01, 2018",23.19,28.25,22.92,27.17,22.63,"31,434,100"
62,"Apr 12, 2018",6.53 Dividend,,,,,
63,"Apr 01, 2018",27.77,30.80,21.72,23.25,15.18,"25,628,200"
64,"Mar 01, 2018",31.37,32.31,26.94,28.01,18.28,"16,870,200"
65,"Feb 22, 2018",0.05 Dividend,,,,,
66,"Feb 01, 2018",27.83,33.72,25.80,31.21,20.34,"14,920,900"
67,"Jan 01, 2018",25.40,28.99,25.10,27.97,18.23,"13,176,000"
68,"Dec 01, 2017",22.22,26.17,21.50,25.15,16.39,"21,435,400"
69,"Nov 24, 2017",11.21 Dividend,,,,,
70,"Nov 02, 2017",0.05 Dividend,,,,,
71,"Nov 01, 2017",26.24,30.49,18.56,22.22,9.03,"24,391,300"
72,"Oct 01, 2017",23.58,27.95,23.17,26.02,10.58,"20,295,600"
73,"Sep 01, 2017",27.45,27.62,22.89,23.57,9.58,"10,062,000"
74,"Aug 10, 2017",0.05 Dividend,,,,,
75,"Aug 01, 2017",21.95,27.33,21.47,27.29,11.07,"8,606,000"
76,"Jul 01, 2017",17.17,21.98,17.02,21.86,8.87,"6,084,300"
77,"Jun 01, 2017",17.08,18.00,15.10,17.13,6.95,"11,765,700"
78,"May 25, 2017",0.05 Dividend,,,,,
79,"May 01, 2017",18.11,19.08,16.63,17.09,6.92,"8,815,900"
80,"Apr 01, 2017",17.50,19.06,17.50,18.08,7.32,"20,832,200"
