,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",119.26,130.99,101.00,106.51,106.51,"15,404,100"
25,"Jan 01, 2020",122.19,142.89,118.00,118.98,118.98,"13,232,700"
26,"Dec 01, 2019",125.50,125.81,116.19,120.93,120.93,"6,446,900"
27,"Nov 01, 2019",115.47,126.51,114.05,125.40,125.40,"7,294,400"
28,"Oct 01, 2019",123.25,124.24,113.00,115.11,115.11,"9,132,300"
29,"Sep 01, 2019",133.13,135.34,119.23,123.08,123.08,"9,125,600"
30,"Aug 01, 2019",132.47,142.15,121.43,133.20,133.20,"9,680,800"
31,"Jul 01, 2019",126.10,139.25,125.25,131.87,131.87,"7,254,300"
32,"Jun 01, 2019",114.00,127.01,110.56,124.28,124.28,"8,321,600"
33,"May 01, 2019",122.24,122.24,111.01,113.61,113.61,"8,154,700"
34,"Apr 01, 2019",105.26,124.96,103.06,121.91,121.91,"10,963,400"
35,"Mar 01, 2019",101.75,106.09,96.25,104.26,104.26,"8,797,400"
36,"Feb 01, 2019",96.28,102.36,96.28,100.71,100.71,"7,127,600"
37,"Jan 01, 2019",80.49,103.49,78.76,96.63,96.63,"11,942,000"
38,"Dec 01, 2018",88.03,88.96,75.01,82.18,82.18,"11,864,100"
39,"Nov 01, 2018",84.84,87.85,74.84,86.30,86.30,"13,295,400"
40,"Oct 01, 2018",114.31,114.98,80.24,84.89,84.89,"15,288,300"
41,"Sep 01, 2018",115.32,118.86,109.53,113.91,113.91,"8,450,600"
42,"Aug 01, 2018",96.09,115.61,95.52,115.36,115.36,"10,654,700"
43,"Jul 01, 2018",92.58,102.21,92.00,95.79,95.79,"9,107,800"
44,"Jun 01, 2018",93.97,99.86,90.54,92.74,92.74,"19,303,800"
45,"May 01, 2018",87.76,95.89,86.99,93.26,93.26,"8,914,600"
46,"Apr 01, 2018",78.73,92.59,76.26,87.75,87.75,"9,692,000"
47,"Mar 01, 2018",77.22,83.03,75.60,78.89,78.89,"7,693,500"
48,"Feb 01, 2018",77.13,79.16,68.12,77.28,77.28,"8,141,900"
49,"Jan 01, 2018",66.25,84.40,65.59,77.45,77.45,"9,810,200"
50,"Dec 01, 2017",66.85,68.17,65.03,66.20,66.20,"6,323,500"
51,"Nov 01, 2017",64.99,69.38,63.93,66.92,66.92,"8,652,700"
52,"Oct 01, 2017",63.04,68.32,61.71,64.52,64.52,"9,116,900"
53,"Sep 01, 2017",63.49,64.87,61.10,62.81,62.81,"7,617,200"
54,"Aug 01, 2017",57.22,63.60,53.51,63.25,63.25,"11,584,700"
55,"Jul 01, 2017",55.65,57.78,54.44,56.87,56.87,"8,872,800"
56,"Jun 01, 2017",61.25,63.69,53.61,55.26,55.26,"16,192,600"
57,"May 01, 2017",61.67,64.34,56.55,61.16,61.16,"11,742,400"
58,"Apr 01, 2017",58.92,62.31,57.29,61.49,61.49,"7,214,800"
59,"Mar 01, 2017",58.80,59.86,55.63,58.92,58.92,"12,830,100"
60,"Feb 01, 2017",53.51,59.31,53.10,58.14,58.14,"10,749,000"
61,"Jan 01, 2017",54.68,56.64,52.23,53.11,53.11,"11,401,700"
62,"Dec 01, 2016",52.91,55.39,51.32,54.68,54.68,"13,704,500"
63,"Nov 01, 2016",49.20,53.27,47.94,52.83,52.83,"12,831,200"
64,"Oct 01, 2016",46.83,49.82,45.47,49.24,49.24,"11,632,800"
65,"Sep 01, 2016",45.58,47.31,44.60,46.79,46.79,"12,543,400"
66,"Aug 01, 2016",42.00,46.18,41.03,45.46,45.46,"14,413,800"
67,"Jul 01, 2016",40.37,42.99,38.57,41.89,41.89,"10,693,100"
68,"Jun 01, 2016",37.88,40.33,37.39,40.24,40.24,"18,579,400"
69,"May 01, 2016",38.02,38.81,36.25,38.12,38.12,"13,993,500"
70,"Apr 01, 2016",35.86,39.39,34.46,38.03,38.03,"13,463,400"
71,"Mar 01, 2016",33.13,36.64,32.98,36.13,36.13,"14,132,100"
72,"Feb 01, 2016",32.61,34.81,29.25,32.97,32.97,"22,664,400"
73,"Jan 01, 2016",36.92,37.82,30.00,32.44,32.44,"20,579,400"
74,"Dec 01, 2015",41.33,44.52,36.73,37.76,37.76,"10,779,900"
75,"Nov 01, 2015",41.34,44.37,40.39,43.95,43.95,"11,740,800"
76,"Oct 01, 2015",37.84,43.19,36.94,41.39,41.39,"11,049,300"
77,"Sep 01, 2015",37.09,40.81,36.70,37.91,37.91,"11,835,500"
78,"Aug 01, 2015",44.41,44.60,33.80,37.87,37.87,"23,313,700"
79,"Jul 01, 2015",45.96,46.27,42.84,44.38,44.38,"9,157,400"
80,"Jun 01, 2015",43.11,46.76,42.41,45.55,45.55,"11,696,900"
81,"May 01, 2015",44.38,44.98,41.12,42.80,42.80,"16,504,800"
82,"Apr 01, 2015",38.40,45.11,37.81,44.39,44.39,"15,396,300"
83,"Mar 01, 2015",38.65,39.68,35.90,38.49,38.49,"12,290,600"
84,"Feb 01, 2015",35.42,40.33,34.85,38.60,38.60,"15,837,200"
85,"Jan 01, 2015",35.24,36.83,31.63,35.35,35.35,"20,900,500"
86,"Dec 01, 2014",37.54,37.77,32.06,35.02,35.02,"15,548,500"
87,"Nov 01, 2014",36.88,39.16,36.22,37.74,37.74,"11,352,600"
88,"Oct 01, 2014",37.59,40.37,31.57,36.93,36.93,"21,763,200"
89,"Sep 01, 2014",41.13,42.18,36.59,37.72,37.72,"15,537,700"
90,"Aug 01, 2014",43.50,47.20,40.83,41.09,41.09,"15,520,100"
91,"Jul 01, 2014",46.43,47.63,43.41,43.44,43.44,"7,706,400"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",43.06,46.64,42.91,46.40,46.40,"11,035,200"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",42.79,46.42,42.35,42.99,42.99,"16,333,700"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",42.54,46.06,36.73,42.99,42.99,"16,601,700"
100,"Mar 01, 2014",46.34,48.39,40.92,42.36,42.36,"9,855,900"
101,"Feb 01, 2014",45.75,48.21,42.86,46.94,46.94,"9,891,500"
102,"Jan 01, 2014",41.75,46.01,39.83,45.57,45.57,"9,578,600"
103,"Dec 01, 2013",39.44,42.53,38.71,41.80,41.80,"9,861,300"
104,"Nov 01, 2013",38.11,39.99,37.00,39.53,39.53,"7,804,400"
105,"Oct 01, 2013",34.65,39.02,33.54,38.15,38.15,"9,896,200"
106,"Sep 01, 2013",33.75,35.37,33.47,34.55,34.55,"6,458,700"
107,"Aug 01, 2013",32.86,36.54,31.29,33.43,33.43,"13,079,200"
108,"Jul 01, 2013",28.89,32.93,28.85,32.54,32.54,"7,503,600"
109,"Jun 01, 2013",30.61,31.32,28.35,28.79,28.79,"11,339,400"
110,"May 01, 2013",32.33,32.67,26.55,30.62,30.62,"19,170,000"
111,"Apr 01, 2013",32.35,32.46,28.38,30.48,30.48,"9,590,400"
112,"Mar 01, 2013",30.28,32.78,30.28,32.29,32.29,"7,267,800"
113,"Feb 01, 2013",30.67,31.13,29.78,30.76,30.76,"10,333,500"
114,"Jan 01, 2013",28.18,32.98,27.26,30.60,30.60,"11,295,900"
115,"Dec 01, 2012",26.25,27.89,25.55,27.64,27.64,"8,844,400"
116,"Nov 01, 2012",25.30,27.66,24.72,25.99,25.99,"13,121,100"
117,"Oct 01, 2012",25.95,25.95,23.92,24.78,24.78,"8,001,100"
118,"Sep 01, 2012",24.28,26.33,24.03,25.84,25.84,"10,570,100"
119,"Aug 01, 2012",23.52,25.02,22.08,24.38,24.38,"12,295,600"
120,"Jul 01, 2012",23.09,23.94,22.01,23.38,23.38,"7,479,100"
121,"Jun 01, 2012",21.57,23.15,20.14,23.15,23.15,"14,902,200"
122,"May 01, 2012",19.72,23.53,19.55,22.10,22.10,"15,172,900"
123,"Apr 01, 2012",20.50,21.06,18.74,19.78,19.78,"7,407,400"
124,"Mar 01, 2012",20.69,21.74,19.42,20.53,20.53,"9,163,800"
125,"Feb 01, 2012",20.00,21.87,20.00,20.56,20.56,"15,337,500"
126,"Jan 01, 2012",17.83,18.67,15.97,18.01,18.01,"9,564,200"
127,"Dec 01, 2011",17.77,18.70,16.71,17.35,17.35,"11,457,100"
128,"Nov 01, 2011",16.71,18.73,15.81,17.85,17.85,"14,882,800"
129,"Oct 01, 2011",15.03,18.47,14.37,17.34,17.34,"13,686,300"
130,"Sep 01, 2011",16.94,17.83,14.83,15.27,15.27,"16,758,900"
131,"Aug 01, 2011",15.81,17.89,12.61,16.79,16.79,"21,178,200"
132,"Jul 01, 2011",17.20,17.53,15.24,15.50,15.50,"9,706,500"
133,"Jun 01, 2011",16.55,17.48,14.70,17.18,17.18,"20,373,800"
134,"May 01, 2011",14.99,17.14,14.22,16.55,16.55,"18,634,000"
135,"Apr 01, 2011",15.12,15.22,14.51,14.99,14.99,"7,314,500"
136,"Mar 01, 2011",15.26,15.47,14.02,14.99,14.99,"8,510,900"
137,"Feb 01, 2011",14.13,16.13,14.07,15.23,15.23,"12,228,700"
138,"Jan 01, 2011",12.76,14.54,12.53,14.15,14.15,"9,799,300"
139,"Dec 01, 2010",12.64,13.34,12.45,12.70,12.70,"11,538,100"
140,"Nov 01, 2010",11.29,13.27,10.89,12.50,12.50,"14,746,900"
141,"Oct 01, 2010",10.45,11.54,10.15,11.20,11.20,"8,013,700"
142,"Sep 01, 2010",9.70,10.67,9.27,10.37,10.37,"20,029,300"
143,"Aug 01, 2010",11.05,11.26,9.14,9.58,9.58,"3,139,200"
144,"Jul 01, 2010",10.93,11.53,10.61,10.93,10.93,"5,672,700"
145,"Jun 01, 2010",11.41,11.96,10.77,10.89,10.89,"13,500,800"
146,"May 01, 2010",11.84,11.90,9.52,11.46,11.46,"3,638,000"
147,"Apr 01, 2010",10.24,12.01,10.02,11.79,11.79,"3,649,700"
148,"Mar 01, 2010",8.89,10.59,8.80,10.25,10.25,"2,260,900"
149,"Feb 01, 2010",9.20,9.53,8.32,9.00,9.00,"3,904,000"
150,"Jan 01, 2010",9.80,10.05,9.12,9.20,9.20,"1,960,200"
151,"Dec 01, 2009",9.60,10.89,9.52,9.80,9.80,"2,128,600"
152,"Nov 01, 2009",10.40,10.50,9.20,9.55,9.55,"3,655,900"
153,"Oct 01, 2009",10.50,10.75,9.86,10.50,10.50,"1,437,700"
154,"Sep 01, 2009",10.00,10.75,9.75,10.20,10.20,"3,469,200"
155,"Aug 01, 2009",9.95,10.75,9.55,10.00,10.00,"2,256,900"
156,"Jul 01, 2009",8.62,10.01,8.55,9.90,9.90,"2,841,800"
157,"Jun 01, 2009",7.90,9.60,7.90,8.53,8.53,"1,768,400"
158,"May 01, 2009",7.76,8.70,6.80,7.90,7.90,"1,091,600"
159,"Apr 01, 2009",6.97,8.25,6.00,7.76,7.76,"2,070,800"
160,"Mar 01, 2009",5.90,7.25,5.50,6.99,6.99,"3,381,400"
161,"Feb 01, 2009",6.75,7.00,5.70,6.60,6.60,"1,912,700"
162,"Jan 01, 2009",7.10,8.25,5.85,6.70,6.70,"2,163,100"
163,"Dec 01, 2008",6.85,7.42,5.10,7.42,7.42,"4,862,600"
164,"Nov 01, 2008",8.00,8.00,5.15,6.95,6.95,"3,366,400"
165,"Oct 01, 2008",13.00,13.00,5.95,7.83,7.83,"6,619,800"
166,"Sep 01, 2008",14.25,15.01,11.45,12.70,12.70,"3,695,000"
167,"Aug 01, 2008",13.27,15.10,13.27,14.40,14.40,"1,934,800"
168,"Jul 01, 2008",13.35,14.02,11.69,13.30,13.30,"2,484,400"
169,"Jun 01, 2008",14.50,15.50,13.30,13.30,13.30,"2,817,700"
170,"May 01, 2008",13.75,14.85,13.65,14.40,14.40,"5,699,900"
171,"Apr 01, 2008",12.75,15.00,11.13,13.74,13.74,"6,388,000"
172,"Mar 01, 2008",11.45,13.74,9.85,12.75,12.75,"9,907,400"
173,"Feb 01, 2008",14.12,14.61,10.40,11.20,11.20,"35,697,400"
174,"Jan 01, 2008",16.20,16.30,11.57,14.05,14.05,"15,443,000"
175,"Dec 01, 2007",16.87,17.91,14.98,16.22,16.22,"8,693,200"
176,"Nov 01, 2007",17.18,17.96,14.55,16.96,16.96,"13,547,700"
177,"Oct 01, 2007",14.29,17.70,14.29,17.44,17.44,"13,986,800"
178,"Sep 01, 2007",13.09,15.50,12.41,14.32,14.32,"12,861,900"
179,"Aug 01, 2007",12.41,13.15,9.94,13.12,13.12,"24,437,500"
180,"Jul 01, 2007",14.13,14.36,12.17,12.40,12.40,"17,605,700"
181,"Jun 01, 2007",14.88,15.87,13.62,14.00,14.00,"17,439,700"
182,"May 01, 2007",13.53,15.54,13.39,14.86,14.86,"20,511,400"
183,"Apr 01, 2007",13.01,14.38,12.58,13.58,13.58,"16,776,300"
184,"Mar 01, 2007",11.93,14.53,11.36,13.00,13.00,"17,208,400"
185,"Feb 01, 2007",10.25,13.17,10.20,12.00,12.00,"16,168,700"
186,"Jan 01, 2007",11.12,11.21,10.07,10.25,10.25,"14,096,300"
187,"Dec 01, 2006",9.77,11.28,9.67,11.02,11.02,"15,056,000"
188,"Nov 01, 2006",10.14,10.73,9.14,9.75,9.75,"17,460,700"
189,"Oct 01, 2006",10.95,10.95,9.03,10.02,10.02,"16,254,100"
190,"Sep 01, 2006",11.23,12.22,9.28,10.92,10.92,"12,675,000"
191,"Aug 01, 2006",11.96,13.41,11.16,11.16,11.16,"9,992,600"
192,"Jul 01, 2006",13.12,13.49,10.90,12.09,12.09,"9,433,100"
193,"Jun 01, 2006",11.74,13.40,9.86,13.12,13.12,"16,016,400"
194,"May 01, 2006",12.98,14.80,10.02,11.70,11.70,"20,998,600"
195,"Apr 01, 2006",12.72,13.50,12.17,12.86,12.86,"7,850,500"
196,"Mar 01, 2006",11.99,13.72,11.41,12.65,12.65,"18,124,000"
197,"Feb 01, 2006",8.50,12.32,7.94,11.98,11.98,"24,200,400"
198,"Jan 01, 2006",7.93,9.14,7.90,8.55,8.55,"7,958,900"
199,"Dec 01, 2005",7.50,8.42,7.40,7.85,7.85,"14,555,500"
200,"Nov 01, 2005",6.03,7.76,5.46,7.40,7.40,"13,897,000"
201,"Oct 01, 2005",6.20,6.53,5.72,6.05,6.05,"8,657,400"
202,"Sep 01, 2005",5.03,6.35,4.86,6.25,6.25,"7,060,500"
203,"Aug 01, 2005",5.33,5.68,4.88,5.02,5.02,"6,106,700"
204,"Jul 01, 2005",5.21,5.56,4.94,5.33,5.33,"4,431,900"
205,"Jun 01, 2005",5.21,5.97,4.92,5.20,5.20,"6,422,300"
206,"May 01, 2005",4.46,5.61,4.27,5.24,5.24,"5,934,400"
207,"Apr 01, 2005",5.74,5.75,4.40,4.50,4.50,"8,829,700"
208,"Mar 01, 2005",5.30,6.78,5.23,5.68,5.68,"11,403,800"
209,"Feb 01, 2005",5.10,5.75,5.10,5.30,5.30,"4,242,300"
210,"Jan 01, 2005",6.39,6.39,5.08,5.10,5.10,"5,648,700"
211,"Dec 01, 2004",5.67,6.80,5.25,6.21,6.21,"10,320,900"
212,"Nov 01, 2004",5.97,6.19,5.25,5.77,5.77,"10,404,200"
213,"Oct 01, 2004",7.01,7.78,5.50,6.01,6.01,"18,891,600"
214,"Sep 01, 2004",5.78,7.40,5.73,6.99,6.99,"12,013,100"
215,"Aug 01, 2004",5.89,6.13,4.70,5.79,5.79,"11,683,600"
216,"Jul 01, 2004",7.21,7.34,4.44,5.93,5.93,"19,277,000"
217,"Jun 01, 2004",5.97,7.31,5.85,7.26,7.26,"9,442,600"
218,"May 01, 2004",6.45,6.75,5.49,6.30,6.30,"12,099,000"
219,"Apr 01, 2004",8.16,9.45,6.35,6.44,6.44,"11,500,500"
220,"Mar 01, 2004",8.79,9.16,7.55,8.17,8.17,"11,628,900"
221,"Feb 01, 2004",9.12,9.96,7.61,8.72,8.72,"14,826,200"
222,"Jan 01, 2004",10.52,12.32,8.65,8.96,8.96,"27,236,700"
223,"Dec 01, 2003",7.73,10.84,7.50,10.26,10.26,"16,682,100"
224,"Nov 01, 2003",8.19,9.04,6.75,7.70,7.70,"15,103,300"
225,"Oct 01, 2003",3.91,8.30,3.89,8.00,8.00,"18,740,500"
226,"Sep 01, 2003",3.50,4.75,3.30,4.07,4.07,"7,391,800"
227,"Aug 01, 2003",4.07,4.24,2.27,3.40,3.40,"10,822,600"
228,"Jul 01, 2003",4.70,5.26,3.78,4.08,4.08,"4,817,500"
229,"Jun 01, 2003",4.36,5.26,3.81,4.74,4.74,"10,712,600"
230,"May 01, 2003",3.32,4.43,2.90,4.07,4.07,"8,261,300"
231,"Apr 01, 2003",2.47,3.61,2.40,3.34,3.34,"5,611,500"
232,"Mar 01, 2003",2.67,3.05,2.11,2.40,2.40,"3,522,400"
233,"Feb 01, 2003",2.94,3.15,2.35,2.51,2.51,"3,145,500"
234,"Jan 01, 2003",2.90,3.70,2.60,2.96,2.96,"8,304,500"
235,"Dec 01, 2002",3.65,3.65,2.22,2.83,2.83,"6,576,400"
236,"Nov 01, 2002",1.99,3.61,1.75,3.50,3.50,"10,125,900"
237,"Oct 01, 2002",3.01,3.05,0.59,1.99,1.99,"21,887,800"
238,"Sep 01, 2002",3.96,4.35,2.69,3.00,3.00,"5,317,500"
239,"Aug 01, 2002",4.17,4.25,2.79,4.02,4.02,"8,311,300"
240,"Jul 01, 2002",8.42,8.43,3.10,4.25,4.25,"20,079,200"
241,"Jun 01, 2002",11.26,11.55,6.51,8.34,8.34,"11,557,500"
242,"May 01, 2002",13.65,13.65,10.16,11.21,11.21,"13,047,000"
243,"Apr 01, 2002",22.89,22.89,12.80,13.55,13.55,"19,693,400"
244,"Mar 01, 2002",15.80,23.43,15.41,22.90,22.90,"12,788,300"
245,"Feb 01, 2002",19.79,20.65,14.95,15.60,15.60,"9,636,100"
246,"Jan 01, 2002",17.40,20.15,14.16,19.90,19.90,"12,269,800"
247,"Dec 01, 2001",13.17,17.34,12.43,16.80,16.80,"8,859,600"
248,"Nov 01, 2001",13.51,16.66,12.00,13.17,13.17,"9,250,900"
249,"Oct 01, 2001",9.34,14.90,8.86,13.25,13.25,"6,068,700"
250,"Sep 01, 2001",16.48,16.69,7.79,10.00,10.00,"7,027,600"
251,"Aug 01, 2001",20.08,21.87,16.00,16.47,16.47,"9,179,900"
252,"Jul 01, 2001",25.00,25.09,19.00,19.80,19.80,"3,358,500"
253,"Jun 01, 2001",24.03,30.00,21.91,24.20,24.20,"5,767,200"
254,"May 01, 2001",20.91,28.20,16.50,23.57,23.57,"8,294,300"
255,"Apr 01, 2001",22.98,24.06,11.88,21.06,21.06,"17,291,700"
256,"Mar 01, 2001",26.13,27.25,16.38,23.88,23.88,"11,826,200"
257,"Feb 01, 2001",38.81,41.31,25.50,26.06,26.06,"6,440,400"
258,"Jan 01, 2001",32.38,41.25,22.00,39.19,39.19,"11,054,700"
259,"Dec 01, 2000",23.88,36.38,22.38,33.25,33.25,"7,958,700"
260,"Nov 01, 2000",41.44,42.75,20.44,24.06,24.06,"3,929,600"
261,"Oct 01, 2000",45.31,47.00,30.00,41.31,41.31,"6,577,500"
262,"Sep 01, 2000",46.00,48.50,38.50,45.13,45.13,"6,752,600"
263,"Aug 01, 2000",30.00,54.38,28.00,45.94,45.94,"12,993,300"
264,"Jul 01, 2000",38.31,40.25,27.63,30.06,30.06,"4,679,200"
265,"Jun 01, 2000",21.19,39.13,20.88,38.50,38.50,"8,247,800"
266,"May 01, 2000",35.50,37.25,19.25,20.63,20.63,"6,781,300"
267,"Apr 01, 2000",40.00,41.00,26.88,35.38,35.38,"4,606,800"
268,"Mar 01, 2000",44.63,50.00,35.81,40.38,40.38,"9,405,800"
269,"Feb 01, 2000",36.38,55.38,36.38,44.75,44.75,"11,580,000"
270,"Jan 01, 2000",30.00,42.50,27.38,36.25,36.25,"9,651,600"
271,"Dec 01, 1999",21.00,30.50,20.88,26.44,26.44,"7,667,300"
272,"Nov 01, 1999",12.38,19.06,12.13,18.88,18.88,"6,754,600"
273,"Oct 01, 1999",9.56,15.19,8.53,12.38,12.38,"7,691,700"
274,"Sep 01, 1999",8.56,12.00,8.13,9.75,9.75,"3,919,500"
275,"Aug 01, 1999",11.44,11.88,8.50,8.56,8.56,"3,663,300"
276,"Jul 01, 1999",11.88,13.88,10.75,11.50,11.50,"3,034,600"
277,"Jun 01, 1999",10.56,12.19,9.88,11.75,11.75,"4,589,600"
278,"May 01, 1999",8.88,11.63,8.25,10.44,10.44,"4,327,000"
279,"Apr 01, 1999",13.75,13.81,8.31,8.56,8.56,"6,091,600"
280,"Mar 01, 1999",13.00,15.63,9.13,14.19,14.19,"4,821,500"
281,"Feb 01, 1999",17.75,18.13,12.50,12.81,12.81,"3,040,800"
282,"Jan 01, 1999",15.00,17.75,11.00,17.69,17.69,"7,703,900"
283,"Dec 01, 1998",13.63,15.88,10.50,14.50,14.50,"6,681,000"
284,"Nov 01, 1998",13.94,19.88,12.88,14.06,14.06,"8,741,400"
285,"Oct 01, 1998",26.50,26.75,6.13,14.00,14.00,"25,874,900"
286,"Sep 01, 1998",23.94,28.00,18.50,26.75,26.75,"5,506,900"
287,"Aug 01, 1998",26.75,31.00,23.63,23.69,23.69,"5,900,100"
288,"Jul 01, 1998",51.13,56.88,26.25,26.50,26.50,"14,224,500"
289,"Jun 01, 1998",44.00,51.25,40.38,50.50,50.50,"4,874,700"
290,"May 01, 1998",49.38,53.13,41.88,44.53,44.53,"3,533,300"
291,"Apr 01, 1998",41.94,50.88,37.75,48.88,48.88,"5,348,800"
292,"Mar 01, 1998",40.00,43.13,35.00,41.25,41.25,"4,424,400"
293,"Feb 01, 1998",36.25,43.38,35.38,39.75,39.75,"4,300,300"
294,"Jan 01, 1998",33.50,37.00,23.50,35.81,35.81,"6,371,200"
295,"Dec 01, 1997",38.25,39.00,27.88,34.25,34.25,"5,011,900"
296,"Nov 01, 1997",38.00,39.50,35.88,38.13,38.13,"3,188,500"
297,"Oct 01, 1997",34.88,39.88,30.00,37.63,37.63,"6,395,400"
298,"Sep 01, 1997",35.00,35.63,29.50,35.13,35.13,"7,708,700"
299,"Aug 01, 1997",41.88,43.25,31.63,34.13,34.13,"5,392,800"
300,"Jul 01, 1997",37.63,46.25,35.50,41.75,41.75,"3,509,700"
301,"Jun 01, 1997",37.75,39.63,32.50,37.63,37.63,"2,391,300"
302,"May 01, 1997",31.00,39.00,30.38,38.25,38.25,"3,536,300"
303,"Apr 01, 1997",26.25,31.50,24.75,30.38,30.38,"2,269,200"
304,"Mar 03, 1997",2:1 Stock Split,,,,,
305,"Mar 01, 1997",31.00,36.25,25.75,27.25,27.25,"3,902,300"
306,"Feb 01, 1997",36.75,37.25,30.63,30.81,30.81,"3,604,400"
307,"Jan 01, 1997",39.50,41.00,35.25,37.13,37.13,"4,053,800"
308,"Dec 01, 1996",41.63,42.38,37.63,40.13,40.13,"3,373,000"
309,"Nov 01, 1996",33.75,42.50,32.38,41.69,41.69,"3,141,200"
310,"Oct 01, 1996",34.25,38.75,29.63,33.63,33.63,"4,686,200"
311,"Sep 01, 1996",33.50,36.38,32.63,33.88,33.88,"2,577,400"
312,"Aug 01, 1996",27.38,35.63,27.00,34.63,34.63,"3,318,600"
313,"Jul 01, 1996",27.38,29.50,20.00,27.38,27.38,"5,877,400"
314,"Jun 01, 1996",27.63,28.50,24.13,27.50,27.50,"4,725,000"
315,"May 01, 1996",26.63,28.63,24.75,27.75,27.75,"2,166,200"
316,"Apr 01, 1996",21.50,28.00,21.13,27.75,27.75,"4,207,800"
317,"Mar 01, 1996",19.13,21.50,18.13,21.50,21.50,"3,508,600"
318,"Feb 01, 1996",19.00,21.13,18.13,19.50,19.50,"2,545,600"
319,"Jan 01, 1996",16.88,20.47,15.75,19.00,19.00,"5,833,200"
320,"Dec 01, 1995",15.13,18.50,14.75,16.88,16.88,"2,183,200"
321,"Nov 01, 1995",13.75,15.25,13.75,15.00,15.00,"1,416,600"
322,"Oct 01, 1995",15.00,15.00,12.38,13.75,13.75,"1,500,200"
323,"Sep 01, 1995",13.50,15.00,12.50,15.00,15.00,"2,658,200"
324,"Aug 01, 1995",13.13,13.63,12.00,13.50,13.50,"2,213,800"
325,"Jul 01, 1995",12.75,13.88,11.75,13.25,13.25,"1,576,400"
326,"Jun 01, 1995",10.25,13.25,10.00,12.75,12.75,"2,494,200"
327,"May 01, 1995",10.38,11.13,9.38,10.25,10.25,"3,567,200"
328,"Apr 01, 1995",10.00,10.50,8.50,10.38,10.38,"1,288,200"
329,"Mar 01, 1995",9.75,10.63,8.88,9.88,9.88,"1,580,200"
330,"Feb 01, 1995",9.13,11.13,8.88,9.75,9.75,"3,738,800"
331,"Jan 01, 1995",9.81,10.13,8.81,9.13,9.13,"1,792,200"
332,"Dec 01, 1994",8.56,10.13,8.38,9.81,9.81,"2,584,400"
333,"Nov 01, 1994",8.44,9.19,7.88,8.44,8.44,"3,863,000"
334,"Oct 01, 1994",8.25,9.06,7.88,8.50,8.50,"7,522,400"
