,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",1.98,2.16,1.86,2.16,2.16,"1,651,200"
30,"Aug 01, 2019",2.26,2.45,1.67,1.97,1.97,"4,365,100"
31,"Jul 01, 2019",2.12,2.49,2.02,2.26,2.26,"5,877,300"
32,"Jun 01, 2019",1.96,2.15,1.76,2.13,2.13,"3,315,800"
33,"May 01, 2019",1.40,2.02,1.40,1.97,1.97,"4,939,700"
34,"Apr 01, 2019",1.44,1.54,1.18,1.39,1.39,"3,090,600"
35,"Mar 01, 2019",1.50,1.70,1.36,1.46,1.46,"2,883,400"
36,"Feb 01, 2019",1.52,1.69,1.18,1.48,1.48,"3,750,500"
37,"Jan 01, 2019",1.39,1.65,1.27,1.54,1.54,"1,680,800"
38,"Dec 01, 2018",1.51,1.54,1.27,1.40,1.40,"2,111,500"
39,"Nov 01, 2018",1.20,1.59,1.20,1.50,1.50,"1,306,600"
40,"Oct 01, 2018",1.44,1.54,1.20,1.21,1.21,"1,859,800"
41,"Sep 01, 2018",2.00,2.07,1.36,1.42,1.42,"3,706,400"
42,"Aug 01, 2018",1.96,2.30,1.85,1.99,1.99,"2,243,300"
43,"Jul 01, 2018",2.03,2.18,1.84,1.93,1.93,"2,417,400"
44,"Jun 01, 2018",2.08,2.37,1.87,2.02,2.02,"3,313,800"
45,"May 01, 2018",2.04,2.10,1.45,2.08,2.08,"2,337,300"
46,"Apr 01, 2018",1.81,2.10,1.70,1.98,1.98,"2,269,600"
47,"Mar 01, 2018",1.39,2.25,1.35,1.81,1.81,"4,722,300"
48,"Feb 01, 2018",1.24,1.53,1.17,1.39,1.39,"1,297,100"
49,"Jan 01, 2018",1.20,1.60,1.15,1.19,1.19,"2,547,900"
50,"Dec 01, 2017",1.07,1.59,0.90,1.14,1.14,"3,132,700"
51,"Nov 01, 2017",1.35,1.35,1.07,1.08,1.08,"952,800"
52,"Oct 01, 2017",2.65,2.68,1.21,1.35,1.35,"3,687,900"
53,"Sep 01, 2017",1.61,3.00,1.30,2.65,2.65,"4,598,000"
54,"Aug 01, 2017",1.20,1.68,1.10,1.61,1.61,"2,241,700"
55,"Jul 01, 2017",1.06,1.28,1.04,1.20,1.20,"1,276,500"
56,"Jun 01, 2017",1.18,1.30,1.05,1.05,1.05,"1,307,800"
57,"May 01, 2017",1.08,1.28,0.97,1.17,1.17,"2,219,700"
58,"Apr 01, 2017",1.01,1.08,0.91,1.03,1.03,"1,469,400"
59,"Mar 01, 2017",1.03,1.14,0.98,1.01,1.01,"2,054,900"
60,"Feb 01, 2017",1.02,1.11,0.97,1.01,1.01,"997,300"
61,"Jan 01, 2017",0.91,1.13,0.91,1.02,1.02,"1,025,400"
62,"Dec 01, 2016",1.12,1.18,0.90,0.91,0.91,"1,986,800"
63,"Nov 01, 2016",0.95,1.24,0.72,1.12,1.12,"2,943,400"
64,"Oct 01, 2016",1.21,1.25,0.93,0.95,0.95,"1,314,400"
65,"Sep 01, 2016",1.31,1.38,1.15,1.22,1.22,"2,042,700"
66,"Aug 01, 2016",1.25,1.65,1.25,1.31,1.31,"4,175,900"
67,"Jul 01, 2016",1.27,1.38,1.25,1.26,1.26,"1,528,200"
68,"Jun 01, 2016",1.34,1.54,1.25,1.26,1.26,"1,922,900"
69,"May 01, 2016",1.27,1.45,1.24,1.34,1.34,"1,879,100"
70,"Apr 01, 2016",1.85,2.05,1.21,1.28,1.28,"6,959,500"
71,"Mar 01, 2016",1.95,2.75,1.86,1.87,1.87,"4,576,800"
72,"Feb 01, 2016",1.25,2.05,1.25,1.93,1.93,"7,378,600"
73,"Jan 01, 2016",1.41,1.51,1.16,1.29,1.29,"1,742,400"
74,"Dec 01, 2015",1.67,1.76,1.35,1.45,1.45,"2,636,100"
75,"Nov 01, 2015",1.65,1.79,1.36,1.54,1.54,"975,500"
76,"Oct 01, 2015",1.60,2.09,1.58,1.71,1.71,"1,458,200"
77,"Sep 01, 2015",1.42,1.75,1.34,1.58,1.58,"1,600,300"
78,"Aug 01, 2015",1.78,1.79,1.26,1.40,1.40,"1,729,400"
79,"Jul 01, 2015",1.82,1.90,1.38,1.78,1.78,"3,849,700"
80,"Jun 01, 2015",2.37,2.59,1.80,1.80,1.80,"5,449,300"
81,"May 01, 2015",3.10,3.10,2.35,2.38,2.38,"2,469,600"
82,"Apr 01, 2015",2.82,3.42,2.81,2.92,2.92,"2,694,600"
83,"Mar 01, 2015",3.42,3.51,2.77,2.83,2.83,"2,244,900"
84,"Feb 01, 2015",3.85,4.00,3.45,3.47,3.47,"1,621,300"
85,"Jan 01, 2015",3.96,4.06,3.58,3.79,3.79,"1,440,100"
86,"Dec 01, 2014",4.25,4.26,3.50,3.92,3.92,"2,802,600"
87,"Nov 01, 2014",4.56,4.67,4.10,4.26,4.26,"1,309,300"
88,"Oct 01, 2014",3.50,4.70,3.31,4.57,4.57,"6,213,400"
89,"Sep 01, 2014",3.87,4.10,3.49,3.49,3.49,"3,107,700"
90,"Aug 01, 2014",3.91,4.12,3.70,3.86,3.86,"4,399,400"
91,"Jul 01, 2014",5.55,5.89,3.91,3.91,3.91,"6,212,300"
92,"Jun 01, 2014",5.93,5.93,5.45,5.51,5.51,"3,046,700"
93,"May 01, 2014",7.38,7.46,5.77,5.88,5.88,"4,635,000"
94,"Apr 28, 2014",0.07 Dividend,,,,,
95,"Apr 01, 2014",7.81,7.88,7.34,7.56,7.49,"1,669,800"
96,"Mar 01, 2014",6.91,7.92,6.65,7.76,7.69,"2,119,100"
97,"Feb 01, 2014",7.50,7.65,6.73,6.91,6.85,"2,976,500"
98,"Jan 27, 2014",0.07 Dividend,,,,,
99,"Jan 01, 2014",8.50,8.62,7.50,7.54,7.41,"2,121,100"
100,"Dec 01, 2013",9.24,9.25,7.72,8.50,8.35,"2,690,900"
101,"Nov 01, 2013",9.50,9.52,8.54,9.16,9.00,"1,544,500"
102,"Oct 28, 2013",0.07 Dividend,,,,,
103,"Oct 01, 2013",9.79,9.98,9.51,9.52,9.28,"1,624,000"
104,"Sep 01, 2013",8.70,9.87,8.70,9.86,9.62,"2,083,900"
105,"Aug 01, 2013",9.15,9.57,8.30,8.60,8.39,"1,740,500"
106,"Jul 29, 2013",0.07 Dividend,,,,,
107,"Jul 01, 2013",9.87,10.13,8.26,9.18,8.89,"3,716,700"
108,"Jun 01, 2013",9.31,10.21,9.28,9.86,9.54,"2,679,700"
109,"May 01, 2013",7.62,9.38,7.45,9.31,9.01,"2,913,300"
110,"Apr 29, 2013",0.07 Dividend,,,,,
111,"Apr 01, 2013",7.44,7.97,7.15,7.67,7.36,"2,285,700"
112,"Mar 01, 2013",7.08,7.33,6.64,7.24,6.95,"2,045,600"
113,"Feb 01, 2013",7.74,7.80,6.86,7.10,6.81,"1,775,700"
114,"Jan 28, 2013",0.06 Dividend,,,,,
115,"Jan 01, 2013",7.23,8.01,7.05,7.66,7.29,"2,407,100"
116,"Dec 01, 2012",7.23,7.52,6.66,7.18,6.83,"2,582,300"
117,"Nov 01, 2012",7.00,7.75,6.30,7.20,6.85,"2,358,500"
118,"Oct 31, 2012",0.06 Dividend,,,,,
119,"Oct 29, 2012",0.06 Dividend,,,,,
120,"Oct 01, 2012",7.24,8.39,6.60,7.00,6.55,"4,108,400"
121,"Sep 01, 2012",6.93,7.37,6.64,7.15,6.69,"2,346,800"
122,"Aug 01, 2012",6.22,6.91,5.60,6.75,6.32,"2,497,800"
123,"Jul 30, 2012",0.06 Dividend,,,,,
124,"Jul 01, 2012",5.85,6.65,5.49,6.15,5.70,"1,723,200"
125,"Jun 01, 2012",5.53,5.96,5.25,5.87,5.44,"1,232,300"
126,"May 01, 2012",6.25,6.25,5.30,5.62,5.21,"1,164,800"
127,"Apr 30, 2012",0.06 Dividend,,,,,
128,"Apr 01, 2012",5.42,6.06,5.11,6.01,5.51,"982,200"
129,"Mar 01, 2012",4.95,5.69,4.85,5.42,4.97,"1,000,400"
130,"Feb 01, 2012",5.27,5.59,4.86,4.92,4.51,"711,500"
131,"Jan 30, 2012",0.05 Dividend,,,,,
132,"Jan 01, 2012",4.60,5.29,4.55,5.17,4.69,"604,400"
133,"Dec 01, 2011",4.46,4.85,4.31,4.51,4.09,"748,400"
134,"Nov 01, 2011",4.38,4.67,3.81,4.50,4.09,"685,400"
135,"Oct 31, 2011",0.05 Dividend,,,,,
136,"Oct 01, 2011",4.07,4.90,3.87,4.55,4.09,"1,030,900"
137,"Sep 01, 2011",4.30,4.47,3.76,4.08,3.67,"1,251,200"
138,"Aug 01, 2011",4.68,4.68,4.12,4.31,3.87,"1,562,800"
139,"Jul 29, 2011",0.05 Dividend,,,,,
140,"Jul 01, 2011",5.00,5.06,4.55,4.61,4.10,"1,124,300"
141,"Jun 01, 2011",5.06,5.16,4.77,5.00,4.44,"1,398,600"
142,"May 01, 2011",4.73,5.11,4.41,5.06,4.50,"1,304,300"
143,"Apr 29, 2011",0.05 Dividend,,,,,
144,"Apr 01, 2011",5.01,5.42,4.47,4.73,4.16,"1,033,300"
145,"Mar 01, 2011",5.10,5.15,4.26,4.99,4.39,"1,767,800"
146,"Feb 01, 2011",5.17,5.48,4.86,5.10,4.49,"1,848,000"
147,"Jan 27, 2011",0.05 Dividend,,,,,
148,"Jan 01, 2011",5.75,5.89,5.08,5.15,4.49,"1,041,000"
149,"Dec 01, 2010",5.85,5.90,5.50,5.69,4.96,"1,617,200"
150,"Nov 01, 2010",0.05 Dividend,,,,,
151,"Nov 01, 2010",5.51,6.60,5.45,5.71,4.93,"1,288,600"
152,"Oct 01, 2010",5.15,6.01,4.87,5.56,4.80,"1,014,000"
153,"Sep 01, 2010",4.82,5.21,4.71,5.15,4.45,"719,400"
154,"Aug 02, 2010",0.05 Dividend,,,,,
155,"Aug 01, 2010",5.10,5.15,4.35,4.76,4.07,"1,271,200"
156,"Jul 01, 2010",5.23,5.57,4.83,5.08,4.35,"926,600"
157,"Jun 01, 2010",5.81,5.88,5.10,5.19,4.44,"1,298,800"
158,"May 01, 2010",6.38,6.70,5.29,5.84,5.00,"1,344,900"
159,"Apr 21, 2010",0.05 Dividend,,,,,
160,"Apr 01, 2010",7.14,7.14,6.09,6.39,5.42,"1,428,300"
161,"Mar 01, 2010",5.70,7.45,5.65,7.17,6.09,"2,595,900"
162,"Feb 01, 2010",5.50,5.79,5.20,5.65,4.80,"1,443,400"
163,"Jan 27, 2010",0.05 Dividend,,,,,
164,"Jan 01, 2010",4.77,5.89,4.54,5.50,4.63,"2,066,900"
165,"Dec 01, 2009",5.54,5.54,4.48,4.73,3.98,"1,778,500"
166,"Nov 01, 2009",4.53,5.65,4.53,5.46,4.59,"1,570,600"
167,"Oct 01, 2009",5.14,5.14,4.50,4.63,3.90,"2,495,000"
168,"Sep 01, 2009",6.66,6.70,4.48,5.05,4.25,"5,265,300"
169,"Aug 01, 2009",6.75,7.79,6.10,6.85,5.76,"7,118,600"
170,"Jul 01, 2009",4.80,6.94,4.63,6.27,5.27,"5,820,000"
171,"Jun 01, 2009",4.17,5.00,3.92,4.80,4.04,"2,959,500"
172,"May 01, 2009",3.62,4.56,3.50,3.92,3.30,"1,087,400"
173,"Apr 01, 2009",3.79,3.84,3.42,3.64,3.06,"315,800"
174,"Mar 01, 2009",3.38,4.00,2.81,3.69,3.10,"744,300"
175,"Feb 01, 2009",3.09,4.19,3.00,3.27,2.75,"846,300"
176,"Jan 01, 2009",3.84,4.60,3.09,3.20,2.69,"1,739,700"
177,"Dec 01, 2008",2.60,4.20,1.87,3.55,2.99,"2,151,200"
178,"Nov 01, 2008",2.98,2.98,1.76,2.52,2.12,"282,400"
179,"Oct 01, 2008",3.14,4.60,2.45,2.89,2.43,"534,900"
180,"Sep 01, 2008",2.98,3.18,2.79,3.05,2.57,"527,600"
181,"Aug 01, 2008",2.50,2.95,2.35,2.93,2.46,"323,700"
182,"Jul 01, 2008",2.60,2.68,2.10,2.55,2.15,"318,900"
183,"Jun 01, 2008",2.58,2.90,2.36,2.65,2.23,"190,400"
184,"May 01, 2008",2.55,2.96,2.51,2.60,2.19,"325,700"
185,"Apr 01, 2008",2.46,2.75,2.28,2.56,2.15,"325,700"
186,"Mar 01, 2008",2.60,2.60,2.00,2.48,2.09,"398,900"
187,"Feb 01, 2008",2.35,3.00,2.33,2.60,2.19,"226,200"
188,"Jan 01, 2008",2.52,2.69,2.26,2.36,1.99,"435,200"
189,"Dec 01, 2007",2.56,2.80,2.25,2.61,2.20,"616,500"
190,"Nov 01, 2007",3.00,3.30,2.40,2.56,2.15,"674,400"
191,"Oct 01, 2007",2.30,4.00,2.20,3.00,2.52,"992,000"
192,"Sep 01, 2007",2.06,2.40,2.00,2.35,1.98,"168,200"
193,"Aug 01, 2007",2.10,2.25,1.90,2.01,1.69,"451,300"
194,"Jul 01, 2007",2.17,2.70,2.05,2.20,1.85,"265,300"
195,"Jun 01, 2007",2.45,2.50,2.10,2.17,1.83,"139,800"
196,"May 01, 2007",2.70,2.98,2.30,2.41,2.03,"283,800"
197,"Apr 01, 2007",2.24,2.95,2.16,2.95,2.48,"236,700"
198,"Mar 01, 2007",2.03,2.24,1.95,2.23,1.88,"370,900"
199,"Feb 01, 2007",2.05,2.31,1.82,2.00,1.68,"858,600"
200,"Jan 01, 2007",1.54,2.15,1.46,2.05,1.72,"771,000"
201,"Dec 01, 2006",1.30,1.65,1.30,1.54,1.30,"392,600"
202,"Nov 01, 2006",1.35,1.35,1.17,1.29,1.09,"363,700"
203,"Oct 01, 2006",1.32,1.40,1.23,1.40,1.18,"214,000"
204,"Sep 01, 2006",1.39,1.39,1.12,1.33,1.12,"510,000"
205,"Aug 01, 2006",1.26,1.70,1.20,1.40,1.18,"341,700"
206,"Jul 01, 2006",1.35,1.44,1.10,1.30,1.09,"311,000"
207,"Jun 01, 2006",1.50,1.63,1.21,1.35,1.14,"197,800"
208,"May 01, 2006",1.52,1.55,1.47,1.50,1.26,"251,400"
209,"Apr 01, 2006",1.50,1.55,1.45,1.50,1.26,"188,300"
210,"Mar 01, 2006",1.65,1.80,1.50,1.50,1.26,"258,100"
211,"Feb 01, 2006",1.60,1.72,1.50,1.65,1.39,"307,800"
212,"Jan 01, 2006",1.65,1.70,1.60,1.60,1.35,"253,800"
213,"Dec 01, 2005",1.55,1.85,1.47,1.72,1.45,"443,800"
214,"Nov 01, 2005",1.60,1.60,1.32,1.50,1.26,"311,000"
215,"Oct 01, 2005",1.66,1.80,1.39,1.60,1.35,"220,800"
216,"Sep 01, 2005",1.55,1.80,1.35,1.66,1.40,"391,800"
217,"Aug 01, 2005",1.65,1.65,1.42,1.60,1.35,"207,600"
218,"Jul 01, 2005",1.46,1.88,1.43,1.65,1.39,"195,100"
219,"Jun 01, 2005",1.85,1.90,1.36,1.45,1.22,"237,600"
220,"May 01, 2005",1.72,2.00,1.65,1.80,1.51,"176,700"
221,"Apr 01, 2005",1.95,1.96,1.51,1.69,1.42,"117,600"
222,"Mar 01, 2005",1.81,2.10,1.51,1.95,1.64,"464,600"
223,"Feb 01, 2005",2.04,2.04,1.62,1.85,1.56,"226,000"
224,"Jan 01, 2005",1.98,2.12,1.72,2.00,1.68,"301,900"
225,"Dec 01, 2004",1.93,2.13,1.50,2.00,1.68,"612,000"
226,"Nov 01, 2004",1.66,1.95,1.63,1.85,1.56,"578,100"
227,"Oct 01, 2004",1.52,1.90,1.48,1.65,1.39,"231,700"
228,"Sep 01, 2004",1.75,1.81,1.45,1.50,1.26,"360,000"
229,"Aug 01, 2004",2.31,2.45,1.55,1.75,1.47,"978,900"
230,"Jul 01, 2004",2.65,2.90,2.31,2.47,2.08,"220,700"
231,"Jun 01, 2004",3.16,3.17,2.46,2.60,2.19,"182,500"
232,"May 01, 2004",3.01,3.15,2.30,3.15,2.65,"365,100"
233,"Apr 01, 2004",3.30,3.47,2.75,3.01,2.53,"262,200"
234,"Mar 01, 2004",3.25,3.55,3.00,3.25,2.73,"506,300"
235,"Feb 01, 2004",2.94,3.45,2.85,3.16,2.66,"398,000"
236,"Jan 01, 2004",2.75,2.95,2.68,2.92,2.46,"562,600"
237,"Dec 01, 2003",2.73,2.80,2.50,2.75,2.31,"596,900"
238,"Nov 01, 2003",2.05,2.90,2.05,2.75,2.31,"490,300"
239,"Oct 01, 2003",2.25,2.35,2.02,2.10,1.77,"416,000"
240,"Sep 01, 2003",2.03,2.70,1.95,2.25,1.89,"925,200"
241,"Aug 01, 2003",1.93,2.20,1.90,2.03,1.71,"216,300"
242,"Jul 01, 2003",1.68,1.93,1.66,1.93,1.62,"326,000"
243,"Jun 01, 2003",1.51,1.86,1.50,1.68,1.41,"200,200"
244,"May 01, 2003",1.51,1.76,1.47,1.55,1.30,"362,400"
245,"Apr 01, 2003",1.50,1.57,1.32,1.51,1.27,"126,300"
246,"Mar 01, 2003",1.61,1.73,1.40,1.50,1.26,"349,100"
247,"Feb 01, 2003",1.78,1.85,1.51,1.65,1.39,"156,600"
248,"Jan 01, 2003",1.60,1.79,1.41,1.78,1.50,"378,700"
249,"Dec 01, 2002",1.71,1.79,1.40,1.55,1.30,"385,800"
250,"Nov 01, 2002",1.79,1.83,1.60,1.78,1.50,"223,600"
251,"Oct 01, 2002",1.95,2.00,1.57,1.83,1.54,"372,100"
252,"Sep 01, 2002",1.80,2.20,1.70,1.98,1.67,"828,500"
253,"Aug 01, 2002",1.50,1.91,1.22,1.80,1.51,"363,800"
254,"Jul 01, 2002",1.58,1.77,1.34,1.50,1.26,"211,500"
255,"Jun 01, 2002",1.70,2.10,1.53,1.61,1.35,"470,500"
256,"May 01, 2002",1.43,1.74,1.40,1.70,1.43,"497,400"
257,"Apr 01, 2002",1.41,1.76,1.15,1.43,1.20,"898,800"
258,"Mar 01, 2002",1.28,1.52,1.18,1.49,1.25,"409,700"
259,"Feb 01, 2002",0.95,1.27,0.85,1.26,1.06,"374,500"
260,"Jan 01, 2002",0.72,0.98,0.70,0.90,0.76,"474,500"
261,"Dec 01, 2001",0.71,0.80,0.61,0.75,0.63,"425,600"
262,"Nov 01, 2001",0.50,0.79,0.40,0.77,0.65,"549,100"
263,"Oct 01, 2001",0.51,0.51,0.38,0.50,0.42,"153,700"
264,"Sep 01, 2001",0.56,0.65,0.41,0.51,0.43,"367,200"
265,"Aug 01, 2001",0.65,0.74,0.53,0.56,0.47,"186,300"
266,"Jul 01, 2001",0.52,0.80,0.52,0.65,0.55,"287,300"
267,"Jun 01, 2001",0.50,0.58,0.45,0.53,0.45,"272,600"
268,"May 01, 2001",0.39,0.57,0.39,0.45,0.38,"359,700"
269,"Apr 01, 2001",0.41,0.50,0.34,0.50,0.42,"526,900"
270,"Mar 01, 2001",0.47,0.66,0.38,0.41,0.34,"299,200"
271,"Feb 01, 2001",0.53,0.63,0.47,0.50,0.42,"155,500"
272,"Jan 01, 2001",0.41,0.56,0.41,0.47,0.39,"217,000"
273,"Dec 01, 2000",0.47,0.63,0.31,0.47,0.39,"1,887,400"
274,"Nov 01, 2000",0.69,0.70,0.47,0.52,0.43,"247,200"
275,"Oct 01, 2000",0.56,0.84,0.47,0.84,0.71,"355,700"
276,"Sep 01, 2000",0.53,0.72,0.41,0.69,0.58,"391,300"
277,"Aug 01, 2000",0.48,0.59,0.44,0.59,0.50,"491,800"
278,"Jul 01, 2000",0.63,0.69,0.44,0.52,0.43,"435,200"
279,"Jun 01, 2000",0.56,0.69,0.50,0.59,0.50,"662,700"
280,"May 01, 2000",0.94,1.09,0.50,0.63,0.53,"806,600"
281,"Apr 01, 2000",0.78,1.00,0.56,0.94,0.79,"885,600"
282,"Mar 01, 2000",1.13,1.25,0.75,0.91,0.76,"763,100"
283,"Feb 01, 2000",0.88,1.25,0.88,1.19,1.00,"370,000"
284,"Jan 01, 2000",1.22,1.25,0.88,0.91,0.76,"204,100"
285,"Dec 01, 1999",1.28,1.50,0.84,1.19,1.00,"1,244,400"
286,"Nov 01, 1999",1.03,1.59,0.78,1.25,1.05,"1,326,500"
287,"Oct 01, 1999",0.91,1.44,0.86,0.91,0.76,"691,700"
288,"Sep 01, 1999",0.84,0.97,0.72,0.81,0.68,"663,600"
289,"Aug 01, 1999",1.31,1.50,0.63,0.97,0.81,"1,950,700"
290,"Jul 01, 1999",1.81,1.88,1.03,1.31,1.10,"219,900"
291,"Jun 01, 1999",1.03,2.00,1.03,1.88,1.58,"815,700"
292,"May 01, 1999",1.06,1.31,0.88,1.06,0.89,"627,000"
293,"Apr 01, 1999",1.25,1.75,1.00,1.00,0.84,"616,100"
294,"Mar 01, 1999",1.63,1.88,1.06,1.25,1.05,"529,200"
295,"Feb 01, 1999",1.63,2.25,1.00,1.75,1.47,"427,300"
