,Date,Open,High,Low,Close,Adj Close,Volume
375,"Oct 01, 1999",21.63,21.63,18.71,19.31,8.52,"942,342"
376,"Sep 28, 1999",0.36045 Dividend,,,,,
377,"Sep 01, 1999",22.10,22.66,20.70,21.77,9.44,"1,527,336"
378,"Aug 01, 1999",22.10,22.50,21.77,22.10,9.59,"571,433"
379,"Jul 01, 1999",21.77,23.16,21.77,21.96,9.53,"1,227,913"
380,"Jun 28, 1999",0.36045 Dividend,,,,,
381,"Jun 01, 1999",23.29,23.36,20.97,21.70,9.26,"3,243,141"
382,"May 01, 1999",21.17,23.69,21.10,23.09,9.85,"1,299,121"
383,"Apr 01, 1999",19.91,21.77,18.71,21.10,9.00,"1,449,255"
384,"Mar 29, 1999",0.36045 Dividend,,,,,
385,"Mar 01, 1999",20.70,20.84,18.58,19.97,8.36,"2,140,775"
386,"Feb 01, 1999",21.43,22.23,20.17,20.50,8.58,"669,765"
387,"Jan 01, 1999",23.09,23.56,21.10,21.50,9.00,"855,125"
388,"Dec 29, 1998",0.36045 Dividend,,,,,
389,"Dec 01, 1998",22.69,22.96,20.70,22.96,9.45,"1,391,990"
390,"Nov 01, 1998",19.84,23.23,19.44,22.69,9.34,"1,186,757"
391,"Oct 01, 1998",22.03,22.10,18.18,20.11,8.28,"1,489,287"
392,"Sep 28, 1998",0.36045 Dividend,,,,,
393,"Sep 01, 1998",20.31,23.36,18.58,22.30,9.03,"1,957,579"
394,"Aug 01, 1998",23.49,23.49,20.31,20.44,8.27,"1,167,920"
395,"Jul 01, 1998",23.89,26.14,22.56,23.36,9.46,"1,403,196"
396,"Jun 26, 1998",0.36045 Dividend,,,,,
397,"Jun 01, 1998",23.96,24.42,22.36,23.89,9.52,"2,238,260"
398,"May 01, 1998",25.48,25.55,23.36,24.09,9.60,"5,847,507"
399,"Apr 01, 1998",27.07,28.40,24.82,25.48,10.16,"791,546"
400,"Mar 27, 1998",0.36045 Dividend,,,,,
401,"Mar 01, 1998",28.27,28.27,25.41,27.14,10.67,"633,975"
402,"Feb 01, 1998",29.60,29.73,27.47,28.20,11.09,"566,722"
403,"Jan 01, 1998",27.80,29.60,26.41,29.60,11.64,"1,332,745"
404,"Dec 26, 1997",0.36045 Dividend,,,,,
405,"Dec 01, 1997",27.60,28.40,26.94,27.54,10.69,"889,595"
406,"Nov 13, 1997",0.16478 Dividend,,,,,
407,"Nov 01, 1997",26.81,27.74,25.48,27.60,10.65,"909,471"
408,"Oct 01, 1997",27.47,28.67,24.15,26.61,10.27,"1,769,678"
409,"Sep 01, 1997",25.28,27.47,25.22,27.47,10.60,"2,074,376"
410,"Aug 01, 1997",26.54,26.94,23.89,25.35,9.78,"8,285,536"
