,Date,Open,High,Low,Close,Adj Close,Volume
104,"Jun 01, 2013",29.28,30.67,28.01,29.89,29.89,"3,850,800"
105,"May 01, 2013",26.82,29.82,25.66,29.18,29.18,"3,687,800"
106,"Apr 01, 2013",24.21,27.30,23.71,26.97,26.97,"4,863,100"
107,"Mar 01, 2013",24.19,24.88,23.57,24.31,24.31,"4,794,300"
108,"Feb 01, 2013",25.61,26.96,24.31,24.36,24.36,"4,029,800"
109,"Jan 01, 2013",26.60,27.36,23.45,25.52,25.52,"6,461,300"
110,"Dec 01, 2012",23.41,25.97,22.22,25.80,25.80,"4,744,400"
111,"Nov 01, 2012",27.01,28.49,19.63,23.15,23.15,"7,454,400"
112,"Oct 01, 2012",30.49,31.38,25.50,26.91,26.91,"4,656,200"
113,"Sep 01, 2012",30.36,34.24,29.75,30.29,30.29,"3,686,300"
114,"Aug 01, 2012",28.84,31.95,26.93,29.89,29.89,"3,558,600"
115,"Jul 01, 2012",28.04,30.85,26.40,28.72,28.72,"4,088,100"
116,"Jun 01, 2012",27.20,30.91,26.69,28.20,28.20,"6,703,900"
117,"May 01, 2012",32.29,32.72,27.41,28.00,28.00,"3,959,000"
118,"Apr 01, 2012",35.04,35.48,30.98,32.37,32.37,"4,257,600"
119,"Mar 01, 2012",34.90,36.99,33.92,34.99,34.99,"3,897,500"
120,"Feb 01, 2012",36.49,38.37,34.69,34.70,34.70,"4,742,400"
121,"Jan 01, 2012",28.22,38.50,27.03,36.22,36.22,"9,129,000"
122,"Dec 01, 2011",27.07,29.03,26.57,27.38,27.38,"4,845,300"
123,"Nov 01, 2011",24.68,27.30,23.23,27.15,27.15,"6,111,900"
124,"Oct 01, 2011",22.36,28.74,21.06,25.70,25.70,"8,426,000"
125,"Sep 01, 2011",26.62,27.17,21.34,22.62,22.62,"7,007,500"
126,"Aug 01, 2011",30.04,30.45,23.04,26.58,26.58,"10,482,600"
127,"Jul 01, 2011",34.88,35.27,28.45,29.51,29.51,"6,493,300"
128,"Jun 01, 2011",37.03,37.42,30.53,34.81,34.81,"8,875,100"
129,"May 01, 2011",36.56,37.85,35.13,37.28,37.28,"5,777,600"
130,"Apr 01, 2011",35.25,38.71,32.40,36.49,36.49,"6,856,900"
131,"Mar 01, 2011",31.40,35.12,28.57,35.06,35.06,"10,515,100"
132,"Feb 01, 2011",27.23,32.97,27.07,31.43,31.43,"6,646,400"
133,"Jan 01, 2011",31.37,32.06,26.50,27.04,27.04,"8,493,000"
134,"Dec 01, 2010",27.58,31.50,27.49,30.94,30.94,"6,035,500"
135,"Nov 01, 2010",30.35,31.80,26.70,27.14,27.14,"6,674,300"
136,"Oct 01, 2010",30.19,33.75,29.12,30.35,30.35,"5,397,700"
137,"Sep 01, 2010",23.50,29.72,23.04,29.35,29.35,"6,503,000"
138,"Aug 01, 2010",29.64,29.98,21.08,23.01,23.01,"9,086,300"
139,"Jul 01, 2010",26.85,31.69,25.58,29.20,29.20,"5,448,400"
140,"Jun 01, 2010",33.60,34.42,26.57,26.74,26.74,"10,018,400"
141,"May 01, 2010",37.35,38.18,31.00,34.05,34.05,"5,833,200"
142,"Apr 01, 2010",36.33,39.66,36.03,37.08,37.08,"5,387,000"
143,"Mar 01, 2010",34.60,38.00,34.52,36.03,36.03,"4,962,200"
144,"Feb 01, 2010",34.23,35.84,30.85,34.49,34.49,"6,403,800"
145,"Jan 01, 2010",28.93,35.51,27.42,34.01,34.01,"8,873,600"
146,"Dec 01, 2009",27.39,29.67,27.01,28.48,28.48,"4,657,900"
147,"Nov 01, 2009",25.52,28.72,24.59,27.16,27.16,"4,097,200"
148,"Oct 01, 2009",26.32,27.97,23.96,25.30,25.30,"4,449,200"
149,"Sep 01, 2009",25.17,27.36,24.60,26.34,26.34,"4,212,900"
150,"Aug 01, 2009",26.01,27.19,24.47,25.18,25.18,"5,689,700"
151,"Jul 01, 2009",20.69,26.19,18.87,25.67,25.67,"7,361,400"
152,"Jun 01, 2009",18.49,23.68,18.40,20.46,20.46,"7,444,200"
153,"May 01, 2009",20.83,21.38,16.86,18.26,18.26,"6,958,100"
154,"Apr 01, 2009",13.68,23.20,13.39,22.15,22.15,"11,925,100"
155,"Mar 01, 2009",12.59,16.35,10.48,13.82,13.82,"9,992,600"
156,"Feb 01, 2009",14.21,16.36,12.42,12.85,12.85,"5,301,400"
157,"Jan 01, 2009",17.05,18.22,13.98,14.46,14.46,"5,791,400"
158,"Dec 01, 2008",16.18,18.04,13.86,16.95,16.95,"9,141,800"
159,"Nov 01, 2008",18.65,20.07,11.62,16.68,16.68,"8,072,900"
160,"Oct 01, 2008",20.33,21.01,13.45,18.66,18.66,"14,159,300"
161,"Sep 01, 2008",28.34,28.55,20.00,20.70,20.70,"11,737,000"
162,"Aug 01, 2008",28.77,31.00,27.16,28.03,28.03,"9,024,700"
163,"Jul 01, 2008",27.44,32.17,27.09,28.50,28.50,"14,818,900"
164,"Jun 01, 2008",28.26,30.49,27.20,27.68,27.68,"12,256,800"
165,"May 01, 2008",24.15,28.51,24.11,28.23,28.23,"12,261,200"
166,"Apr 01, 2008",28.64,29.96,22.13,24.09,24.09,"19,019,100"
167,"Mar 01, 2008",24.74,29.51,24.33,28.05,28.05,"12,921,800"
168,"Feb 01, 2008",22.73,26.58,21.16,24.77,24.77,"9,859,300"
169,"Jan 01, 2008",26.27,26.38,17.78,22.59,22.59,"16,469,900"
170,"Dec 01, 2007",30.02,30.20,24.38,26.26,26.26,"8,326,300"
171,"Nov 01, 2007",30.00,32.47,26.51,29.76,29.76,"14,891,500"
172,"Oct 01, 2007",27.40,29.55,25.66,25.80,25.80,"13,071,400"
173,"Sep 01, 2007",23.79,28.58,22.70,27.40,27.40,"9,412,600"
174,"Aug 01, 2007",24.18,24.51,20.14,23.77,23.77,"14,619,100"
175,"Jul 01, 2007",23.20,27.41,23.08,24.25,24.25,"12,560,900"
176,"Jun 01, 2007",22.16,23.75,21.50,22.99,22.99,"10,323,400"
177,"May 01, 2007",21.02,22.99,20.54,22.01,22.01,"12,864,600"
178,"Apr 01, 2007",17.12,22.67,17.01,20.96,20.96,"17,422,900"
179,"Mar 01, 2007",16.26,17.35,15.78,17.15,17.15,"16,712,900"
180,"Feb 01, 2007",16.92,17.89,16.17,16.40,16.40,"16,914,000"
181,"Jan 01, 2007",23.88,24.47,16.61,16.80,16.80,"24,581,500"
182,"Dec 01, 2006",24.10,25.15,23.19,23.88,23.88,"10,493,400"
183,"Nov 01, 2006",21.95,26.85,21.51,24.15,24.15,"18,828,100"
184,"Oct 01, 2006",19.10,24.53,18.96,21.92,21.92,"22,627,400"
185,"Sep 01, 2006",19.83,20.82,18.08,19.20,19.20,"18,681,400"
186,"Aug 01, 2006",25.05,25.48,19.43,19.82,19.82,"16,258,900"
187,"Jul 01, 2006",34.07,34.41,22.20,24.92,24.92,"25,442,400"
188,"Jun 01, 2006",39.66,41.94,31.45,34.21,34.21,"21,867,100"
189,"May 01, 2006",43.71,47.05,37.44,39.33,39.33,"17,953,700"
190,"Apr 01, 2006",37.67,44.28,37.24,43.56,43.56,"13,918,500"
191,"Mar 01, 2006",33.78,38.70,33.15,37.57,37.57,"13,927,500"
192,"Feb 01, 2006",28.10,34.80,27.39,33.56,33.56,"15,562,500"
193,"Jan 01, 2006",22.93,32.30,21.94,28.31,28.31,"22,433,500"
194,"Dec 01, 2005",21.65,23.50,20.87,22.74,22.74,"9,320,500"
195,"Nov 01, 2005",17.60,21.50,17.33,21.50,21.50,"12,400,500"
196,"Oct 01, 2005",17.01,18.04,16.09,17.67,17.67,"7,117,600"
197,"Sep 01, 2005",17.16,17.93,16.01,17.09,17.09,"9,932,500"
198,"Aug 01, 2005",14.47,17.08,14.05,17.08,17.08,"8,995,300"
199,"Jul 01, 2005",14.30,15.21,13.50,14.43,14.43,"7,470,200"
200,"Jun 01, 2005",13.60,14.99,13.30,14.23,14.23,"5,747,600"
201,"May 01, 2005",12.05,13.84,11.64,13.77,13.77,"5,074,800"
202,"Apr 01, 2005",11.56,12.33,10.02,12.11,12.11,"10,270,100"
203,"Mar 01, 2005",10.59,11.58,10.50,11.51,11.51,"7,005,100"
204,"Feb 01, 2005",11.45,11.69,10.13,10.60,10.60,"7,506,000"
205,"Jan 01, 2005",12.90,13.07,10.37,11.52,11.52,"11,733,300"
206,"Dec 01, 2004",13.82,14.34,12.39,13.01,13.01,"8,754,300"
207,"Nov 01, 2004",12.39,14.54,12.30,13.75,13.75,"8,795,700"
208,"Oct 01, 2004",11.12,12.63,11.05,12.39,12.39,"6,506,300"
209,"Sep 01, 2004",11.80,12.33,10.27,11.04,11.04,"11,762,600"
210,"Aug 01, 2004",11.30,12.15,9.95,11.79,11.79,"9,350,300"
211,"Jul 01, 2004",13.50,13.50,10.06,11.21,11.21,"14,922,800"
212,"Jun 01, 2004",14.60,15.16,12.35,13.50,13.50,"11,058,900"
213,"May 01, 2004",14.57,15.53,13.11,14.69,14.69,"11,173,000"
214,"Apr 01, 2004",18.00,19.28,14.31,14.37,14.37,"11,346,900"
215,"Mar 01, 2004",19.11,20.03,16.15,17.79,17.79,"12,186,400"
216,"Feb 01, 2004",21.76,22.36,18.65,19.13,19.13,"7,297,500"
217,"Jan 01, 2004",17.37,24.47,17.18,21.67,21.67,"13,134,200"
218,"Dec 01, 2003",17.92,18.43,15.30,17.17,17.17,"5,522,300"
219,"Nov 01, 2003",17.36,19.63,17.20,17.94,17.94,"6,517,100"
220,"Oct 01, 2003",15.59,18.37,15.40,17.35,17.35,"8,174,100"
221,"Sep 01, 2003",16.60,18.45,15.37,15.54,15.54,"8,852,000"
222,"Aug 01, 2003",14.30,16.84,13.20,16.51,16.51,"5,939,500"
223,"Jul 01, 2003",11.48,14.75,11.18,14.43,14.43,"8,217,600"
224,"Jun 01, 2003",12.01,13.48,10.52,11.49,11.49,"7,972,100"
225,"May 01, 2003",10.24,12.00,9.99,12.00,12.00,"6,727,600"
226,"Apr 01, 2003",9.16,10.58,8.83,10.18,10.18,"5,700,300"
227,"Mar 01, 2003",9.87,10.18,8.50,9.15,9.15,"6,913,700"
228,"Feb 01, 2003",8.82,9.98,8.55,9.85,9.85,"5,422,200"
229,"Jan 01, 2003",8.93,10.41,7.94,8.79,8.79,"15,313,900"
230,"Dec 01, 2002",15.49,15.76,8.22,8.78,8.78,"17,257,900"
231,"Nov 01, 2002",10.69,15.59,10.45,15.21,15.21,"15,334,500"
232,"Oct 01, 2002",9.35,11.40,7.38,10.73,10.73,"16,833,200"
233,"Sep 01, 2002",14.35,15.80,9.15,9.25,9.25,"20,244,700"
234,"Aug 01, 2002",14.85,18.15,12.21,14.62,14.62,"18,425,100"
235,"Jul 01, 2002",17.84,17.91,12.17,13.90,13.90,"16,953,900"
236,"Jun 01, 2002",22.75,22.99,14.59,18.10,18.10,"15,504,800"
237,"May 01, 2002",24.72,28.49,21.71,22.61,22.61,"17,012,700"
238,"Apr 01, 2002",23.49,26.49,21.30,24.99,24.99,"11,376,100"
239,"Mar 01, 2002",21.55,26.73,21.16,23.60,23.60,"13,920,500"
240,"Feb 01, 2002",24.40,25.59,20.96,21.51,21.51,"13,083,700"
241,"Jan 01, 2002",26.96,29.94,22.51,24.35,24.35,"15,873,300"
242,"Dec 01, 2001",29.98,36.74,24.41,26.56,26.56,"21,317,300"
243,"Nov 01, 2001",25.15,32.37,24.15,30.15,30.15,"15,513,900"
244,"Oct 01, 2001",23.61,30.80,21.30,25.00,25.00,"31,746,300"
245,"Sep 01, 2001",34.02,35.43,21.55,23.58,23.58,"15,958,100"
246,"Aug 01, 2001",36.06,41.70,30.45,34.82,34.82,"12,627,100"
247,"Jul 01, 2001",31.64,36.76,26.15,35.81,35.81,"10,894,200"
248,"Jun 01, 2001",30.36,35.00,23.75,33.00,33.00,"15,324,000"
249,"May 01, 2001",30.81,39.37,28.48,30.19,30.19,"18,556,600"
250,"Apr 01, 2001",25.56,34.82,20.44,30.72,30.72,"19,674,600"
251,"Mar 01, 2001",30.75,39.75,19.94,25.63,25.63,"19,761,000"
252,"Feb 01, 2001",47.75,49.38,29.75,30.88,30.88,"19,612,000"
253,"Jan 01, 2001",30.75,48.13,25.38,46.94,46.94,"38,121,500"
254,"Dec 01, 2000",38.88,56.13,21.13,30.39,30.39,"29,566,500"
255,"Nov 01, 2000",60.44,63.69,34.00,40.50,40.50,"12,808,800"
256,"Oct 01, 2000",67.88,78.38,44.69,63.06,63.06,"19,254,400"
257,"Sep 01, 2000",2:1 Stock Split,,,,,
258,"Sep 01, 2000",79.94,81.00,58.25,70.50,70.50,"13,896,800"
259,"Aug 01, 2000",56.73,78.41,43.38,77.38,77.38,"15,993,200"
260,"Jul 01, 2000",56.19,70.75,53.69,56.41,56.41,"17,408,600"
261,"Jun 01, 2000",42.47,57.63,42.28,56.50,56.50,"14,275,000"
262,"May 01, 2000",38.69,45.75,32.38,41.75,41.75,"15,473,200"
263,"Apr 01, 2000",33.00,39.50,26.00,38.31,38.31,"10,121,800"
264,"Mar 01, 2000",28.25,37.00,27.34,33.31,33.31,"11,479,600"
265,"Feb 01, 2000",23.28,30.75,22.88,28.23,28.23,"7,652,000"
266,"Jan 01, 2000",22.25,29.19,20.22,23.25,23.25,"9,100,200"
267,"Dec 01, 1999",19.66,24.50,18.88,22.00,22.00,"9,238,000"
268,"Nov 01, 1999",13.28,20.63,12.22,19.69,19.69,"8,917,400"
269,"Oct 01, 1999",15.31,16.16,12.75,13.25,13.25,"6,160,400"
270,"Sep 01, 1999",15.00,16.38,13.94,15.31,15.31,"4,154,800"
271,"Aug 01, 1999",15.75,15.97,14.50,14.88,14.88,"3,135,000"
272,"Jul 01, 1999",15.19,17.19,14.38,16.00,16.00,"8,176,800"
273,"Jun 01, 1999",15.25,16.38,14.50,15.06,15.06,"2,789,000"
274,"May 01, 1999",16.69,17.31,15.00,15.28,15.28,"2,928,400"
275,"Apr 01, 1999",14.06,17.38,13.38,16.69,16.69,"2,708,200"
276,"Mar 01, 1999",16.28,17.81,12.81,13.94,13.94,"3,555,600"
277,"Feb 01, 1999",20.00,20.13,16.00,16.34,16.34,"3,309,000"
278,"Jan 01, 1999",16.50,20.13,15.13,20.00,20.00,"6,935,400"
279,"Dec 01, 1998",14.56,17.38,14.38,16.94,16.94,"4,636,600"
280,"Nov 01, 1998",12.59,15.25,12.25,15.00,15.00,"4,982,400"
281,"Oct 01, 1998",9.50,12.75,8.50,12.44,12.44,"3,715,200"
282,"Sep 01, 1998",8.25,10.31,6.88,9.69,9.69,"2,398,200"
283,"Aug 01, 1998",10.09,10.44,8.00,8.00,8.00,"2,262,200"
284,"Jul 01, 1998",9.94,11.38,9.50,10.09,10.09,"4,034,200"
285,"Jun 01, 1998",10.69,11.44,8.13,9.94,9.94,"4,028,600"
286,"May 01, 1998",10.75,12.00,10.50,10.75,10.75,"3,274,000"
287,"Apr 01, 1998",9.94,11.00,9.13,11.00,11.00,"4,184,400"
288,"Mar 01, 1998",10.94,11.06,9.06,9.94,9.94,"6,129,400"
289,"Feb 01, 1998",8.00,11.25,7.59,10.94,10.94,"8,562,400"
290,"Jan 01, 1998",7.50,7.75,6.19,7.75,7.75,"9,556,800"
291,"Dec 01, 1997",13.38,13.75,6.56,7.44,7.44,"19,771,000"
292,"Nov 01, 1997",15.50,15.75,12.50,13.31,13.31,"4,420,200"
293,"Oct 01, 1997",17.13,17.56,13.25,14.88,14.88,"6,396,400"
294,"Sep 01, 1997",14.38,19.13,14.38,17.56,17.56,"7,671,400"
295,"Aug 26, 1997",2:1 Stock Split,,,,,
296,"Aug 01, 1997",13.13,14.63,11.75,14.47,14.47,"5,574,400"
297,"Jul 01, 1997",13.63,15.06,12.00,13.06,13.06,"10,532,000"
298,"Jun 01, 1997",9.69,14.00,8.75,13.95,13.95,"8,243,200"
299,"May 01, 1997",6.56,9.81,6.56,9.44,9.44,"9,426,000"
300,"Apr 01, 1997",7.34,7.88,6.25,6.56,6.56,"3,878,400"
301,"Mar 01, 1997",7.06,7.69,6.00,7.38,7.38,"2,983,200"
302,"Feb 01, 1997",8.06,8.81,6.94,7.19,7.19,"5,684,800"
303,"Jan 01, 1997",4.19,8.06,4.19,7.94,7.94,"13,949,600"
304,"Dec 01, 1996",4.38,4.69,4.09,4.19,4.19,"1,961,600"
305,"Nov 01, 1996",4.19,5.19,4.13,4.50,4.50,"3,913,600"
306,"Oct 01, 1996",3.63,4.31,3.44,4.25,4.25,"1,701,200"
307,"Sep 01, 1996",3.31,3.75,3.31,3.66,3.66,"586,800"
308,"Aug 01, 1996",3.34,3.56,3.31,3.31,3.31,"546,800"
309,"Jul 01, 1996",3.81,4.00,3.25,3.34,3.34,"1,130,000"
310,"Jun 01, 1996",3.38,3.81,3.19,3.81,3.81,"725,200"
311,"May 01, 1996",2.91,3.63,2.91,3.38,3.38,"1,034,400"
312,"Apr 01, 1996",3.25,3.28,2.81,3.00,3.00,"1,364,800"
313,"Mar 01, 1996",3.63,3.63,3.13,3.25,3.25,"1,186,000"
314,"Feb 01, 1996",3.50,4.13,3.44,3.44,3.44,"1,664,000"
315,"Jan 01, 1996",4.03,4.31,3.44,3.47,3.47,"2,622,400"
316,"Dec 01, 1995",4.06,4.25,4.03,4.16,4.16,"787,200"
317,"Nov 01, 1995",3.94,4.69,3.94,4.25,4.25,"1,657,200"
318,"Oct 01, 1995",4.16,4.38,3.69,3.94,3.94,"1,118,800"
319,"Sep 01, 1995",4.69,4.72,3.88,4.16,4.16,"2,065,600"
320,"Aug 01, 1995",4.19,4.75,4.00,4.56,4.56,"3,174,000"
321,"Jul 01, 1995",3.38,4.31,3.38,4.19,4.19,"1,317,600"
322,"Jun 01, 1995",3.25,3.81,3.00,3.38,3.38,"748,800"
323,"May 01, 1995",3.00,3.25,2.81,3.00,3.00,"494,000"
324,"Apr 01, 1995",2.94,3.44,2.94,3.00,3.00,"839,200"
325,"Mar 01, 1995",3.06,3.25,2.94,3.13,3.13,"892,400"
326,"Feb 01, 1995",3.00,3.31,3.00,3.06,3.06,"664,000"
327,"Jan 01, 1995",2.31,3.25,2.13,3.13,3.13,"1,576,400"
328,"Dec 01, 1994",2.38,2.56,2.00,2.13,2.13,"1,789,200"
329,"Nov 01, 1994",2.38,2.56,2.31,2.38,2.38,"1,237,200"
330,"Oct 01, 1994",2.56,2.75,2.31,2.56,2.56,"1,023,200"
331,"Sep 01, 1994",2.94,3.13,2.44,2.66,2.66,"1,122,800"
332,"Aug 01, 1994",3.03,3.13,2.63,2.95,2.95,"1,399,600"
333,"Jul 01, 1994",3.00,3.06,2.44,2.94,2.94,"1,652,800"
334,"Jun 01, 1994",3.38,3.88,2.94,2.94,2.94,"863,200"
335,"May 01, 1994",3.69,3.88,3.19,3.50,3.50,"672,400"
336,"Apr 01, 1994",3.94,4.19,3.44,3.69,3.69,"764,800"
337,"Mar 01, 1994",4.00,4.50,3.81,4.00,4.00,"846,000"
338,"Feb 01, 1994",4.19,4.38,3.94,4.19,4.19,"517,600"
339,"Jan 01, 1994",4.00,4.38,3.88,4.38,4.38,"1,062,000"
340,"Dec 01, 1993",4.38,4.56,3.75,3.81,3.81,"1,262,400"
341,"Nov 01, 1993",3.94,4.38,3.63,4.25,4.25,"1,459,600"
