,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 21, 2018",0.335 Dividend,,,,,
53,"Nov 01, 2018",47.37,49.20,44.89,46.02,41.46,"79,811,800"
54,"Oct 01, 2018",50.56,52.07,46.15,47.25,42.57,"79,638,400"
55,"Sep 01, 2018",50.30,50.62,48.81,50.27,45.29,"57,678,700"
56,"Aug 15, 2018",0.335 Dividend,,,,,
57,"Aug 01, 2018",48.34,51.11,48.05,50.40,45.10,"79,888,700"
58,"Jul 01, 2018",45.79,49.57,44.97,48.26,43.19,"69,561,700"
59,"Jun 01, 2018",43.84,46.79,43.64,45.83,41.01,"77,045,800"
60,"May 16, 2018",0.335 Dividend,,,,,
61,"May 01, 2018",45.60,45.99,43.35,43.72,38.83,"86,645,100"
62,"Apr 01, 2018",43.33,46.25,41.91,45.38,40.30,"84,305,100"
63,"Mar 01, 2018",41.50,44.99,40.99,43.37,38.52,"84,542,200"
64,"Feb 16, 2018",0.335 Dividend,,,,,
65,"Feb 01, 2018",42.77,43.43,40.20,41.52,36.59,"78,639,500"
66,"Jan 01, 2018",40.20,43.69,39.28,42.95,37.85,"79,431,400"
67,"Dec 01, 2017",39.96,42.23,39.52,40.08,35.32,"64,673,500"
68,"Nov 15, 2017",0.32 Dividend,,,,,
69,"Nov 01, 2017",40.97,41.11,38.59,39.88,34.86,"68,184,600"
70,"Oct 01, 2017",42.52,44.42,39.95,40.87,35.73,"57,402,800"
71,"Sep 01, 2017",41.37,44.26,41.32,42.51,37.16,"57,169,000"
72,"Aug 15, 2017",0.32 Dividend,,,,,
73,"Aug 01, 2017",42.98,43.69,41.06,41.32,35.84,"70,564,400"
74,"Jul 01, 2017",41.48,42.68,40.22,42.18,36.59,"59,980,800"
75,"Jun 01, 2017",41.05,42.78,40.40,41.38,35.90,"62,902,500"
76,"May 16, 2017",0.32 Dividend,,,,,
77,"May 01, 2017",45.88,45.91,41.10,41.58,35.80,"74,519,200"
78,"Apr 01, 2017",46.20,46.26,44.18,45.75,39.39,"44,589,100"
79,"Mar 01, 2017",47.25,47.44,43.86,46.04,39.63,"62,119,300"
80,"Feb 16, 2017",0.32 Dividend,,,,,
81,"Feb 01, 2017",44.48,47.42,41.74,46.97,40.14,"73,114,400"
82,"Jan 01, 2017",45.69,46.54,43.15,44.26,37.83,"66,604,700"
83,"Dec 01, 2016",43.15,47.27,43.15,45.65,39.02,"65,997,100"
84,"Nov 14, 2016",0.3 Dividend,,,,,
85,"Nov 01, 2016",45.37,47.88,41.44,43.23,36.68,"86,728,300"
86,"Oct 01, 2016",41.98,44.20,41.49,43.57,36.97,"47,659,100"
87,"Sep 01, 2016",43.68,44.04,41.36,42.17,35.78,"50,847,600"
88,"Aug 15, 2016",0.3 Dividend,,,,,
89,"Aug 01, 2016",44.58,45.05,42.19,43.76,36.88,"56,456,500"
90,"Jul 01, 2016",42.99,45.39,41.21,45.08,37.99,"60,199,100"
91,"Jun 01, 2016",42.77,44.14,39.01,42.89,36.15,"83,375,100"
92,"May 16, 2016",0.3 Dividend,,,,,
93,"May 01, 2016",39.59,43.54,37.00,42.77,35.76,"84,034,200"
94,"Apr 01, 2016",36.05,40.62,34.55,39.94,33.39,"71,944,600"
95,"Mar 01, 2016",35.13,38.96,34.56,36.31,30.36,"79,398,200"
96,"Feb 11, 2016",0.3 Dividend,,,,,
97,"Feb 01, 2016",34.77,35.64,31.30,34.96,28.96,"105,256,200"
98,"Jan 01, 2016",36.11,36.27,29.86,35.35,29.29,"109,357,500"
99,"Dec 01, 2015",36.80,37.17,33.84,36.68,30.39,"109,915,200"
100,"Nov 16, 2015",0.28 Dividend,,,,,
101,"Nov 01, 2015",45.81,46.29,35.60,36.49,30.01,"121,597,100"
102,"Oct 01, 2015",41.69,47.03,40.92,45.66,37.55,"64,221,300"
103,"Sep 01, 2015",43.98,44.90,40.66,41.45,34.09,"77,790,600"
104,"Aug 17, 2015",0.28 Dividend,,,,,
105,"Aug 01, 2015",47.42,49.50,42.53,44.99,36.78,"92,419,900"
106,"Jul 01, 2015",48.71,49.01,46.73,47.42,38.76,"77,725,100"
107,"Jun 01, 2015",52.89,53.31,48.19,48.22,39.42,"73,431,100"
108,"May 19, 2015",0.28 Dividend,,,,,
109,"May 01, 2015",48.91,53.26,48.91,52.85,42.98,"71,767,300"
110,"Apr 01, 2015",47.45,49.43,47.23,48.88,39.75,"68,229,300"
111,"Mar 01, 2015",47.88,47.89,45.15,47.40,38.54,"81,092,300"
112,"Feb 12, 2015",0.28 Dividend,,,,,
113,"Feb 01, 2015",46.79,48.90,45.87,47.88,38.70,"79,611,700"
114,"Jan 01, 2015",52.20,52.60,46.56,46.63,37.69,"80,297,600"
115,"Dec 01, 2014",52.66,53.91,49.19,52.00,42.03,"84,018,200"
116,"Nov 18, 2014",0.24 Dividend,,,,,
117,"Nov 01, 2014",47.24,53.54,47.05,52.68,42.38,"54,162,700"
118,"Oct 01, 2014",51.17,51.32,41.63,47.00,37.81,"108,113,700"
119,"Sep 01, 2014",49.98,52.36,49.51,51.10,41.11,"51,005,300"
120,"Aug 19, 2014",0.24 Dividend,,,,,
121,"Aug 01, 2014",46.33,50.30,46.12,49.86,39.92,"55,338,500"
122,"Jul 01, 2014",44.29,48.84,44.15,46.40,37.15,"72,651,000"
123,"Jun 01, 2014",44.89,45.38,43.41,44.11,35.32,"53,767,400"
124,"May 13, 2014",0.24 Dividend,,,,,
125,"May 01, 2014",43.74,44.98,42.90,44.94,35.79,"51,423,300"
126,"Apr 01, 2014",43.42,45.40,41.72,43.73,34.83,"83,809,500"
127,"Mar 01, 2014",40.14,43.60,39.53,43.39,34.56,"81,863,200"
128,"Feb 18, 2014",0.24 Dividend,,,,,
129,"Feb 01, 2014",39.28,40.97,37.92,40.60,32.14,"98,985,800"
130,"Jan 01, 2014",43.22,43.58,38.96,39.48,31.26,"104,293,000"
131,"Dec 01, 2013",40.33,43.99,40.15,43.40,34.36,"89,316,500"
132,"Nov 12, 2013",0.19 Dividend,,,,,
133,"Nov 01, 2013",41.03,42.14,39.87,40.25,31.72,"106,020,300"
134,"Oct 01, 2013",36.80,41.74,36.01,40.90,32.23,"95,796,300"
135,"Sep 01, 2013",35.43,37.41,35.30,36.84,29.03,"62,406,700"
136,"Aug 20, 2013",0.19 Dividend,,,,,
137,"Aug 01, 2013",36.72,38.81,34.21,35.21,27.60,"89,604,200"
138,"Jul 01, 2013",34.11,36.85,34.11,36.47,28.59,"65,760,400"
139,"Jun 01, 2013",32.31,34.22,31.90,33.91,26.58,"67,829,700"
140,"May 14, 2013",0.19 Dividend,,,,,
141,"May 01, 2013",33.79,35.04,32.23,32.23,25.13,"90,802,800"
142,"Apr 01, 2013",33.73,34.28,31.50,33.94,26.46,"103,307,000"
143,"Mar 01, 2013",31.70,33.77,31.39,33.73,26.29,"73,053,600"
144,"Feb 15, 2013",0.19 Dividend,,,,,
145,"Feb 01, 2013",28.80,33.10,28.31,31.86,24.69,"129,395,100"
146,"Jan 01, 2013",28.14,29.29,27.90,28.53,22.11,"85,583,700"
147,"Dec 01, 2012",26.78,28.12,26.37,27.39,21.22,"92,799,900"
148,"Nov 13, 2012",0.175 Dividend,,,,,
149,"Nov 01, 2012",26.98,27.34,24.38,26.70,20.55,"122,994,200"
150,"Oct 01, 2012",27.31,29.23,26.52,26.84,20.65,"99,938,100"
151,"Sep 01, 2012",26.80,27.80,26.49,27.18,20.91,"87,347,800"
152,"Aug 14, 2012",0.175 Dividend,,,,,
153,"Aug 01, 2012",26.19,27.06,25.02,26.75,20.44,"113,562,000"
154,"Jul 01, 2012",28.95,29.33,25.96,26.09,19.94,"110,282,700"
155,"Jun 01, 2012",31.35,32.70,28.55,29.52,22.56,"113,354,600"
156,"May 15, 2012",0.175 Dividend,,,,,
157,"May 01, 2012",31.34,33.98,30.98,31.88,24.24,"111,485,400"
158,"Apr 01, 2012",31.67,32.49,30.14,30.83,23.44,"75,392,000"
159,"Mar 01, 2012",31.41,32.36,30.38,31.66,24.07,"86,286,300"
160,"Feb 14, 2012",0.175 Dividend,,,,,
161,"Feb 01, 2012",29.26,32.05,28.80,31.20,23.59,"108,992,500"
162,"Jan 01, 2012",29.19,30.34,28.11,28.63,21.64,"90,489,700"
163,"Dec 01, 2011",30.17,30.55,27.19,28.60,21.62,"83,518,700"
164,"Nov 15, 2011",0.175 Dividend,,,,,
165,"Nov 01, 2011",27.55,30.26,27.25,30.12,22.64,"96,986,700"
166,"Oct 01, 2011",24.62,30.46,23.69,28.94,21.75,"102,756,800"
167,"Sep 01, 2011",28.50,28.84,24.42,24.81,18.64,"131,873,200"
168,"Aug 16, 2011",0.16 Dividend,,,,,
169,"Aug 01, 2011",30.91,30.95,26.00,28.48,21.28,"193,198,300"
170,"Jul 01, 2011",30.43,32.41,29.53,30.38,22.70,"118,775,300"
171,"Jun 01, 2011",32.49,32.52,28.98,30.15,22.53,"153,474,200"
172,"May 17, 2011",0.16 Dividend,,,,,
173,"May 01, 2011",37.28,37.28,30.72,32.41,24.10,"168,860,000"
174,"Apr 01, 2011",36.68,37.16,34.21,37.02,27.52,"91,097,200"
175,"Mar 01, 2011",37.50,37.71,34.12,36.01,26.77,"124,033,600"
176,"Feb 15, 2011",0.16 Dividend,,,,,
177,"Feb 01, 2011",34.85,38.02,34.43,37.18,27.52,"154,541,200"
178,"Jan 01, 2011",30.39,34.58,30.13,32.67,24.18,"138,954,100"
179,"Dec 01, 2010",29.36,31.48,29.00,30.08,22.27,"111,095,100"
180,"Nov 16, 2010",0.15 Dividend,,,,,
181,"Nov 01, 2010",33.43,33.88,28.53,28.99,21.35,"120,453,300"
182,"Oct 01, 2010",31.89,34.03,31.36,33.32,24.54,"96,335,200"
183,"Sep 01, 2010",31.25,33.54,31.16,31.92,23.51,"114,512,600"
184,"Aug 17, 2010",0.15 Dividend,,,,,
185,"Aug 01, 2010",27.64,31.09,27.58,30.81,22.58,"140,744,600"
186,"Jul 01, 2010",26.03,28.21,25.02,27.36,20.05,"103,594,900"
187,"Jun 01, 2010",25.05,27.66,24.42,25.82,18.92,"126,560,200"
188,"May 18, 2010",0.15 Dividend,,,,,
189,"May 01, 2010",28.23,28.25,24.22,25.27,18.42,"154,511,600"
190,"Apr 01, 2010",28.97,29.26,27.85,27.94,20.36,"120,631,000"
191,"Mar 01, 2010",29.49,30.80,28.06,28.90,21.06,"123,461,300"
192,"Feb 16, 2010",0.15 Dividend,,,,,
193,"Feb 01, 2010",30.07,31.80,29.08,29.36,21.29,"108,641,000"
194,"Jan 01, 2010",31.48,31.89,29.52,29.97,21.73,"101,222,700"
195,"Dec 01, 2009",31.25,31.98,29.91,31.31,22.71,"83,181,000"
196,"Nov 17, 2009",0.14 Dividend,,,,,
197,"Nov 01, 2009",30.15,33.00,30.03,30.81,22.25,"103,353,800"
198,"Oct 01, 2009",29.05,31.63,27.66,30.12,21.75,"99,247,200"
199,"Sep 01, 2009",28.67,29.50,27.05,29.22,21.10,"108,378,800"
200,"Aug 18, 2009",0.14 Dividend,,,,,
201,"Aug 01, 2009",30.66,30.90,27.03,28.83,20.71,"118,452,400"
202,"Jul 01, 2009",26.98,32.13,26.00,30.12,21.63,"118,260,600"
203,"Jun 01, 2009",27.87,29.40,25.77,26.77,19.23,"112,852,200"
204,"May 19, 2009",0.14 Dividend,,,,,
205,"May 01, 2009",24.66,28.10,23.38,27.52,19.66,"130,792,600"
206,"Apr 01, 2009",27.35,29.21,23.13,24.62,17.58,"128,608,000"
207,"Mar 01, 2009",26.31,29.47,24.96,27.78,19.84,"140,946,700"
208,"Feb 17, 2009",0.14 Dividend,,,,,
209,"Feb 01, 2009",26.70,29.26,24.99,26.66,18.95,"176,077,600"
210,"Jan 01, 2009",28.93,29.50,24.08,27.38,19.46,"187,663,400"
211,"Dec 01, 2008",26.28,29.08,23.43,28.83,20.49,"138,962,300"
212,"Nov 18, 2008",0.13 Dividend,,,,,
213,"Nov 01, 2008",21.00,27.89,20.00,27.38,19.36,"202,723,800"
214,"Oct 01, 2008",21.75,22.87,13.53,20.73,14.66,"248,743,500"
215,"Sep 01, 2008",25.52,25.54,19.70,21.91,15.49,"198,288,800"
216,"Aug 19, 2008",0.13 Dividend,,,,,
217,"Aug 01, 2008",28.80,28.83,24.40,25.46,17.91,"147,977,800"
218,"Jul 01, 2008",33.30,33.91,27.14,28.63,20.14,"161,840,900"
219,"Jun 01, 2008",39.72,40.28,31.65,33.75,23.74,"222,270,800"
220,"May 13, 2008",0.13 Dividend,,,,,
221,"May 01, 2008",44.08,45.00,39.07,39.70,27.85,"152,301,400"
222,"Apr 01, 2008",41.06,48.95,40.68,44.06,30.90,"106,285,000"
223,"Mar 01, 2008",45.00,47.18,39.99,41.16,28.87,"115,570,000"
224,"Feb 14, 2008",0.13 Dividend,,,,,
225,"Feb 01, 2008",44.24,46.95,40.20,45.10,31.54,"113,996,200"
226,"Jan 01, 2008",46.38,46.79,38.11,43.98,30.76,"177,283,800"
227,"Dec 01, 2007",36.60,47.33,35.80,46.43,32.47,"125,245,000"
228,"Nov 20, 2007",0.115 Dividend,,,,,
229,"Nov 01, 2007",35.50,38.54,34.20,36.35,25.34,"137,515,800"
230,"Oct 01, 2007",33.08,35.89,32.43,35.78,24.94,"129,231,000"
231,"Sep 01, 2007",33.87,33.99,32.05,33.08,23.06,"104,647,100"
232,"Aug 13, 2007",0.115 Dividend,,,,,
233,"Aug 01, 2007",33.94,35.94,31.28,33.70,23.41,"125,526,700"
234,"Jul 01, 2007",33.84,37.02,33.58,33.60,23.35,"131,722,300"
235,"Jun 01, 2007",35.05,35.19,32.05,33.09,22.99,"149,447,200"
236,"May 15, 2007",0.115 Dividend,,,,,
237,"May 01, 2007",36.98,37.36,34.86,35.04,24.27,"161,809,500"
238,"Apr 01, 2007",36.67,39.65,36.53,38.70,26.80,"115,721,600"
239,"Mar 01, 2007",33.73,37.84,32.83,36.70,25.42,"164,761,800"
240,"Feb 14, 2007",0.115 Dividend,,,,,
241,"Feb 01, 2007",34.31,36.55,32.99,34.35,23.71,"215,155,800"
242,"Jan 01, 2007",32.28,33.00,30.20,32.00,22.09,"139,730,300"
243,"Dec 01, 2006",35.23,35.23,31.20,31.96,22.06,"127,115,100"
244,"Nov 15, 2006",0.1 Dividend,,,,,
245,"Nov 01, 2006",38.37,38.60,32.17,35.10,24.16,"155,266,300"
246,"Oct 01, 2006",37.88,40.00,35.77,38.50,26.50,"91,500,300"
247,"Sep 01, 2006",41.42,42.44,36.44,37.88,26.08,"88,849,400"
248,"Aug 16, 2006",0.1 Dividend,,,,,
249,"Aug 01, 2006",44.50,45.05,39.69,41.17,28.27,"83,507,800"
250,"Jul 01, 2006",41.70,44.50,39.12,44.00,30.21,"75,794,800"
251,"Jun 01, 2006",42.22,43.74,37.45,41.28,28.35,"108,431,500"
252,"May 17, 2006",0.1 Dividend,,,,,
253,"May 01, 2006",36.85,46.71,36.85,41.57,28.48,"216,657,000"
254,"Apr 01, 2006",34.75,39.01,34.60,36.34,24.90,"86,939,500"
255,"Mar 01, 2006",31.72,35.50,30.75,33.65,23.05,"90,947,100"
256,"Feb 15, 2006",0.1 Dividend,,,,,
257,"Feb 01, 2006",30.61,32.07,29.50,31.72,21.66,"89,814,300"
258,"Jan 01, 2006",24.75,32.22,24.05,31.50,21.51,"97,036,000"
259,"Dec 01, 2005",23.59,25.55,23.37,24.66,16.84,"48,621,900"
260,"Nov 16, 2005",0.085 Dividend,,,,,
261,"Nov 01, 2005",24.60,25.01,23.54,23.57,16.04,"45,385,200"
262,"Oct 01, 2005",24.66,25.34,23.00,24.37,16.58,"66,633,200"
263,"Sep 01, 2005",22.59,24.75,21.60,24.66,16.78,"68,790,100"
264,"Aug 17, 2005",0.085 Dividend,,,,,
265,"Aug 01, 2005",22.80,22.81,19.75,22.51,15.25,"66,377,000"
266,"Jul 01, 2005",21.53,23.90,20.44,22.94,15.55,"49,953,000"
267,"Jun 01, 2005",19.90,21.78,19.85,21.38,14.49,"55,816,600"
268,"May 17, 2005",0.085 Dividend,,,,,
269,"May 01, 2005",18.03,20.12,18.00,19.85,13.39,"84,947,900"
270,"Apr 01, 2005",24.72,25.30,17.50,17.99,12.14,"110,106,900"
271,"Mar 01, 2005",24.05,25.37,23.70,24.58,16.59,"65,333,500"
272,"Feb 15, 2005",0.085 Dividend,,,,,
273,"Feb 01, 2005",24.23,25.18,21.43,24.10,16.21,"58,145,000"
274,"Jan 01, 2005",22.47,24.29,21.35,24.20,16.27,"55,773,100"
275,"Dec 01, 2004",21.25,22.55,20.85,22.31,15.00,"46,377,800"
276,"Nov 17, 2004",0.075 Dividend,,,,,
277,"Nov 01, 2004",19.17,21.35,18.63,21.20,14.20,"69,793,800"
278,"Oct 01, 2004",17.00,19.58,16.72,19.37,12.98,"49,675,200"
279,"Sep 01, 2004",15.98,17.00,15.85,16.98,11.38,"32,571,900"
280,"Aug 18, 2004",0.075 Dividend,,,,,
281,"Aug 01, 2004",15.52,16.18,15.42,15.97,10.65,"38,196,100"
282,"Jul 01, 2004",16.73,17.00,14.95,15.43,10.29,"44,953,500"
283,"Jun 01, 2004",16.63,17.13,16.05,16.78,11.19,"53,383,700"
284,"May 14, 2004",0.075 Dividend,,,,,
285,"May 01, 2004",17.67,17.90,15.82,16.63,11.04,"46,354,600"
286,"Apr 01, 2004",16.79,17.95,16.54,17.56,11.66,"44,971,800"
287,"Mar 01, 2004",17.25,17.52,16.07,16.87,11.20,"57,214,600"
288,"Feb 11, 2004",0.075 Dividend,,,,,
289,"Feb 01, 2004",15.98,17.83,15.75,17.20,11.37,"75,532,400"
290,"Jan 01, 2004",15.23,16.36,14.90,15.66,10.35,"71,075,700"
291,"Dec 01, 2003",14.30,15.24,14.05,15.22,10.06,"42,768,200"
292,"Nov 14, 2003",0.06 Dividend,,,,,
293,"Nov 01, 2003",14.35,14.65,14.05,14.29,9.40,"34,181,800"
294,"Oct 01, 2003",13.15,14.94,13.11,14.35,9.44,"26,814,400"
295,"Sep 01, 2003",13.87,14.14,12.85,13.11,8.63,"37,037,500"
296,"Aug 20, 2003",0.06 Dividend,,,,,
297,"Aug 01, 2003",13.14,13.95,12.78,13.87,9.09,"25,810,000"
298,"Jul 01, 2003",12.82,13.34,11.95,13.14,8.61,"35,624,100"
299,"Jun 01, 2003",12.20,13.17,12.03,12.87,8.43,"32,781,900"
300,"May 07, 2003",0.06 Dividend,,,,,
301,"May 01, 2003",11.13,12.05,10.77,11.97,7.80,"39,238,300"
302,"Apr 01, 2003",10.84,11.81,10.68,11.08,7.22,"31,766,200"
303,"Mar 01, 2003",11.35,11.37,10.50,10.80,7.04,"35,543,900"
304,"Feb 05, 2003",0.06 Dividend,,,,,
305,"Feb 01, 2003",12.03,12.33,10.51,10.90,7.07,"26,944,700"
306,"Jan 01, 2003",12.50,12.94,11.78,12.05,7.81,"26,032,300"
307,"Dec 01, 2002",13.33,13.33,12.12,12.40,8.04,"28,710,400"
308,"Nov 15, 2002",0.06 Dividend,,,,,
309,"Nov 01, 2002",13.67,14.45,13.16,13.33,8.61,"30,106,900"
310,"Oct 01, 2002",12.54,13.72,11.95,13.62,8.79,"34,669,800"
311,"Sep 01, 2002",11.95,12.89,11.85,12.51,8.08,"28,091,000"
312,"Aug 15, 2002",0.06 Dividend,,,,,
313,"Aug 01, 2002",11.60,12.59,10.92,12.19,7.83,"32,927,000"
314,"Jul 01, 2002",12.60,12.79,10.00,11.70,7.52,"40,969,700"
315,"Jun 01, 2002",14.55,14.67,12.47,12.79,8.22,"33,746,900"
316,"May 08, 2002",0.05 Dividend,,,,,
317,"May 01, 2002",13.35,14.63,13.20,14.55,9.31,"30,202,700"
318,"Apr 01, 2002",13.93,14.56,12.99,13.27,8.49,"27,512,200"
319,"Mar 01, 2002",13.90,14.85,13.30,13.93,8.91,"27,067,300"
320,"Feb 06, 2002",0.05 Dividend,,,,,
321,"Feb 01, 2002",13.94,14.23,12.95,13.85,8.83,"21,495,200"
322,"Jan 01, 2002",14.22,14.38,13.12,13.94,8.89,"32,616,600"
323,"Dec 01, 2001",15.24,15.80,14.16,14.35,9.15,"30,206,300"
324,"Nov 07, 2001",0.05 Dividend,,,,,
325,"Nov 01, 2001",13.73,15.64,13.73,15.39,9.78,"32,108,900"
326,"Oct 01, 2001",12.35,14.15,11.80,13.93,8.85,"37,037,000"
327,"Sep 01, 2001",13.65,14.06,11.60,12.59,8.00,"23,129,300"
328,"Aug 30, 2001",105:100 Stock Split,,,,,
329,"Aug 09, 2001",0.04762 Dividend,,,,,
330,"Aug 01, 2001",12.71,14.10,12.38,13.43,8.50,"32,177,050"
331,"Jul 01, 2001",12.67,13.50,12.32,12.75,8.07,"29,535,870"
332,"Jun 01, 2001",12.71,13.52,12.38,12.43,7.87,"30,970,905"
333,"May 09, 2001",0.04762 Dividend,,,,,
334,"May 01, 2001",11.44,12.90,10.92,12.86,8.11,"37,738,050"
335,"Apr 01, 2001",12.51,12.70,10.24,11.34,7.15,"42,603,225"
336,"Mar 01, 2001",14.43,14.77,11.95,12.52,7.90,"32,716,950"
337,"Feb 01, 2001",14.17,15.23,13.76,14.33,9.04,"36,589,245"
338,"Jan 31, 2001",0.04762 Dividend,,,,,
339,"Jan 01, 2001",14.29,14.29,12.74,14.22,8.94,"42,096,495"
340,"Dec 01, 2000",12.14,14.46,11.61,14.29,8.98,"35,695,170"
341,"Nov 08, 2000",0.04762 Dividend,,,,,
342,"Nov 01, 2000",10.42,12.26,10.24,12.14,7.60,"32,003,685"
343,"Oct 01, 2000",8.39,10.48,8.21,10.48,6.55,"42,617,505"
344,"Sep 01, 2000",8.39,8.69,7.80,8.21,5.14,"54,500,880"
345,"Aug 24, 2000",105:100 Stock Split,,,,,
346,"Aug 09, 2000",0.04535 Dividend,,,,,
347,"Aug 01, 2000",8.62,9.18,8.10,8.41,5.23,"44,182,086"
348,"Jul 01, 2000",8.84,9.75,8.45,8.50,5.29,"30,614,663"
349,"Jun 01, 2000",10.88,11.34,8.84,8.90,5.54,"34,136,601"
350,"May 03, 2000",0.04535 Dividend,,,,,
351,"May 01, 2000",9.18,11.05,8.96,10.83,6.71,"35,248,802"
352,"Apr 01, 2000",9.58,10.26,8.62,9.01,5.58,"29,958,348"
353,"Mar 01, 2000",9.01,9.86,7.99,9.35,5.79,"41,544,408"
354,"Feb 02, 2000",0.04535 Dividend,,,,,
355,"Feb 01, 2000",10.66,11.05,9.13,9.13,5.63,"25,707,988"
356,"Jan 01, 2000",10.88,12.19,10.49,10.66,6.57,"30,476,630"
357,"Dec 01, 1999",11.17,12.07,10.60,11.00,6.78,"34,669,660"
358,"Nov 03, 1999",0.04535 Dividend,,,,,
359,"Nov 01, 1999",11.11,12.87,10.43,11.22,6.90,"30,906,497"
360,"Oct 01, 1999",11.05,11.56,10.37,11.11,6.83,"27,773,962"
361,"Sep 01, 1999",11.79,12.24,10.71,11.00,6.76,"24,134,058"
362,"Aug 19, 1999",105:100 Stock Split,,,,,
363,"Aug 04, 1999",0.04319 Dividend,,,,,
364,"Aug 01, 1999",12.09,12.90,11.62,11.79,7.22,"32,375,073"
365,"Jul 01, 1999",13.23,13.28,11.82,12.04,7.37,"27,085,647"
366,"Jun 01, 1999",12.96,13.55,12.69,13.34,8.16,"21,646,778"
367,"May 05, 1999",0.04319 Dividend,,,,,
368,"May 01, 1999",13.12,14.47,12.53,12.96,7.91,"27,643,391"
369,"Apr 01, 1999",12.63,14.20,11.66,12.96,7.91,"31,247,542"
370,"Mar 01, 1999",13.07,13.55,12.47,12.69,7.74,"27,307,334"
371,"Feb 03, 1999",0.04319 Dividend,,,,,
372,"Feb 01, 1999",13.17,13.93,13.01,13.07,7.95,"26,350,557"
373,"Jan 01, 1999",14.74,14.74,13.01,13.07,7.95,"31,279,259"
