,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jul 01, 2020",59.92,71.41,59.58,70.18,67.78,"171,280,000"
27,"Jun 01, 2020",0.35 Dividend,,,,,
28,"Jun 01, 2020",63.52,65.57,58.44,60.04,57.68,"190,595,200"
29,"May 01, 2020",57.48,64.13,55.65,63.89,61.37,"200,519,600"
30,"Apr 01, 2020",57.74,62.72,53.26,57.78,55.50,"240,284,000"
31,"Mar 01, 2020",63.41,70.64,43.70,60.15,57.78,"428,186,400"
32,"Feb 27, 2020",0.35 Dividend,,,,,
33,"Feb 01, 2020",67.17,70.84,60.77,63.19,60.38,"204,372,400"
34,"Jan 01, 2020",60.49,67.67,59.49,67.05,64.07,"158,862,000"
35,"Dec 01, 2019",58.43,61.25,57.77,60.54,57.85,"156,141,600"
36,"Nov 27, 2019",0.3125 Dividend,,,,,
37,"Nov 01, 2019",59.67,59.72,55.17,58.46,55.56,"156,972,400"
38,"Oct 01, 2019",58.04,59.97,56.65,59.58,56.64,"164,260,800"
39,"Sep 01, 2019",54.70,58.36,54.09,58.25,55.36,"184,614,800"
40,"Aug 28, 2019",0.3125 Dividend,,,,,
41,"Aug 01, 2019",51.66,56.39,51.62,54.77,51.77,"178,183,600"
42,"Jul 01, 2019",51.09,53.13,50.26,51.79,48.95,"134,935,600"
43,"Jun 01, 2019",49.73,52.23,49.09,51.22,48.41,"143,692,000"
44,"May 31, 2019",0.3125 Dividend,,,,,
45,"May 01, 2019",48.38,51.18,46.83,49.55,46.54,"164,778,000"
46,"Apr 01, 2019",48.35,48.66,46.86,48.61,45.66,"148,262,800"
47,"Mar 01, 2019",46.88,48.89,46.64,48.33,45.39,"167,908,000"
48,"Feb 27, 2019",0.3125 Dividend,,,,,
49,"Feb 01, 2019",44.59,47.35,44.03,46.93,43.79,"155,965,200"
50,"Jan 01, 2019",43.17,45.22,42.17,44.74,41.75,"208,897,600"
51,"Dec 01, 2018",45.10,46.05,41.19,43.46,40.54,"211,715,600"
52,"Nov 29, 2018",0.2775 Dividend,,,,,
53,"Nov 01, 2018",43.38,45.91,41.69,45.43,42.12,"178,091,600"
54,"Oct 01, 2018",41.85,44.21,41.55,43.13,39.99,"164,286,800"
55,"Sep 01, 2018",42.56,43.70,41.06,41.90,38.85,"156,153,600"
56,"Aug 29, 2018",0.2775 Dividend,,,,,
57,"Aug 01, 2018",41.77,43.91,41.36,42.53,39.17,"125,821,200"
58,"Jul 01, 2018",41.91,42.88,40.88,41.88,38.58,"144,400,000"
59,"Jun 04, 2018",0.2775 Dividend,,,,,
60,"Jun 01, 2018",41.42,42.38,38.76,41.76,38.20,"169,465,200"
61,"May 01, 2018",40.92,41.65,38.81,41.45,37.93,"163,538,400"
62,"Apr 01, 2018",40.99,41.29,39.66,40.98,37.49,"146,007,600"
63,"Mar 01, 2018",38.17,41.10,37.83,40.83,37.36,"215,069,200"
64,"Feb 26, 2018",0.2775 Dividend,,,,,
65,"Feb 01, 2018",39.65,39.91,36.28,38.04,34.55,"172,446,800"
66,"Jan 01, 2018",39.11,39.81,37.27,39.60,35.98,"189,318,400"
67,"Dec 01, 2017",39.60,39.85,38.17,39.05,35.47,"138,497,600"
68,"Nov 22, 2017",0.245625 Dividend,,,,,
69,"Nov 01, 2017",38.92,39.82,37.09,39.51,35.67,"144,965,600"
70,"Oct 01, 2017",36.84,39.20,36.40,38.77,35.00,"114,205,600"
71,"Sep 01, 2017",37.75,37.90,36.17,36.64,33.07,"132,346,800"
72,"Aug 23, 2017",0.245625 Dividend,,,,,
73,"Aug 01, 2017",36.47,37.82,36.35,37.63,33.74,"126,142,800"
74,"Jul 01, 2017",35.21,36.72,34.50,36.52,32.75,"126,152,800"
75,"Jun 01, 2017",35.34,36.22,34.54,35.03,31.42,"178,202,400"
76,"May 25, 2017",0.245625 Dividend,,,,,
77,"May 01, 2017",33.53,35.46,33.19,35.36,31.49,"156,589,200"
78,"Apr 01, 2017",32.13,33.58,31.77,33.39,29.73,"127,123,200"
79,"Mar 01, 2017",32.39,33.32,31.94,32.09,28.58,"177,968,800"
80,"Feb 24, 2017",0.245625 Dividend,,,,,
81,"Feb 01, 2017",30.68,32.87,30.52,32.75,28.94,"132,197,600"
82,"Jan 01, 2017",29.89,31.08,29.33,30.93,27.33,"141,486,400"
83,"Dec 01, 2016",28.38,30.19,28.16,29.86,26.39,"181,088,800"
84,"Nov 23, 2016",0.87 Dividend,,,,,
85,"Nov 22, 2016",0.2175 Dividend,,,,,
86,"Nov 01, 2016",32.05,32.07,27.62,28.56,24.28,"303,950,000"
87,"Oct 01, 2016",30.61,32.12,29.38,32.00,27.21,"162,764,400"
88,"Sep 01, 2016",30.19,32.22,30.06,30.58,26.00,"182,017,600"
89,"Aug 26, 2016",0.2175 Dividend,,,,,
90,"Aug 01, 2016",32.05,32.20,30.16,30.24,25.53,"174,475,600"
91,"Jul 01, 2016",32.82,32.99,31.39,32.07,27.08,"153,470,800"
92,"Jun 01, 2016",30.03,32.61,29.67,32.60,27.52,"174,837,200"
93,"May 26, 2016",0.2175 Dividend,,,,,
94,"May 01, 2016",29.46,30.38,29.13,30.03,25.17,"143,726,800"
95,"Apr 01, 2016",29.52,29.80,28.11,29.40,24.64,"142,291,200"
96,"Mar 01, 2016",28.36,29.84,27.33,29.58,24.80,"188,902,400"
97,"Feb 24, 2016",0.2175 Dividend,,,,,
98,"Feb 01, 2016",27.91,29.25,27.65,28.20,23.46,"233,600,800"
99,"Jan 01, 2016",25.72,27.97,25.55,27.93,23.23,"229,886,400"
100,"Dec 01, 2015",25.01,26.33,24.05,25.97,21.60,"210,182,400"
101,"Nov 25, 2015",0.77 Dividend,,,,,
102,"Nov 24, 2015",0.1925 Dividend,,,,,
103,"Nov 01, 2015",25.69,25.88,24.36,24.97,19.97,"163,848,800"
104,"Oct 01, 2015",24.45,26.46,23.96,25.67,20.53,"163,733,600"
105,"Sep 01, 2015",24.33,25.06,23.43,24.39,19.51,"254,055,600"
106,"Aug 26, 2015",0.1925 Dividend,,,,,
107,"Aug 01, 2015",27.12,27.50,24.41,24.60,19.53,"236,262,000"
108,"Jul 01, 2015",24.60,26.58,24.48,26.30,20.88,"176,356,000"
109,"Jun 01, 2015",25.64,26.09,24.31,24.51,19.45,"173,083,600"
110,"May 27, 2015",0.1925 Dividend,,,,,
111,"May 01, 2015",25.25,25.99,24.70,25.58,20.15,"185,994,800"
112,"Apr 01, 2015",25.99,26.66,25.06,25.23,19.88,"143,858,800"
113,"Mar 01, 2015",25.86,26.87,24.37,26.01,20.49,"238,682,800"
114,"Feb 25, 2015",0.1925 Dividend,,,,,
115,"Feb 01, 2015",27.38,27.66,25.67,25.86,20.23,"162,181,600"
116,"Jan 01, 2015",26.66,28.16,26.30,27.31,21.36,"163,573,600"
117,"Dec 01, 2014",25.96,27.71,24.89,26.57,20.78,"196,656,800"
118,"Nov 25, 2014",0.18125 Dividend,,,,,
119,"Nov 01, 2014",25.08,26.49,24.91,26.10,20.26,"154,110,400"
120,"Oct 01, 2014",23.42,25.13,22.58,25.06,19.46,"197,207,200"
121,"Sep 01, 2014",24.57,24.63,23.14,23.47,18.22,"139,616,000"
122,"Aug 27, 2014",0.18125 Dividend,,,,,
123,"Aug 01, 2014",23.38,24.66,22.95,24.61,18.97,"142,088,800"
124,"Jul 01, 2014",25.61,25.61,23.45,23.47,18.09,"156,666,800"
125,"Jun 01, 2014",24.29,25.63,23.55,25.62,19.74,"191,845,600"
126,"May 29, 2014",0.18125 Dividend,,,,,
127,"May 01, 2014",25.06,25.09,23.56,24.34,18.62,"187,095,200"
128,"Apr 01, 2014",23.90,25.38,23.32,24.96,19.09,"172,787,600"
129,"Mar 01, 2014",22.72,24.03,22.45,23.91,18.29,"168,866,000"
130,"Feb 26, 2014",0.18125 Dividend,,,,,
131,"Feb 01, 2014",23.01,23.51,22.25,22.85,17.34,"160,154,800"
132,"Jan 01, 2014",21.35,23.06,20.99,22.98,17.44,"185,345,600"
133,"Dec 01, 2013",21.21,21.46,20.38,21.41,16.24,"181,784,800"
134,"Nov 26, 2013",0.165 Dividend,,,,,
135,"Nov 01, 2013",21.58,22.44,21.09,21.15,15.93,"165,475,200"
136,"Oct 01, 2013",20.07,21.68,19.74,21.19,15.96,"151,825,200"
137,"Sep 01, 2013",20.27,20.97,19.70,20.04,15.09,"183,848,400"
138,"Aug 28, 2013",0.165 Dividend,,,,,
139,"Aug 01, 2013",21.75,22.10,19.93,20.09,15.01,"141,308,800"
140,"Jul 01, 2013",20.47,21.91,19.76,21.65,16.17,"166,103,200"
141,"Jun 01, 2013",18.92,20.44,18.69,20.37,15.22,"178,942,800"
142,"May 30, 2013",0.165 Dividend,,,,,
143,"May 01, 2013",20.41,20.55,18.72,18.91,14.00,"144,023,200"
144,"Apr 01, 2013",19.40,20.66,19.31,20.51,15.18,"136,121,600"
145,"Mar 01, 2013",17.96,19.45,17.88,19.42,14.38,"169,216,800"
146,"Feb 27, 2013",0.165 Dividend,,,,,
147,"Feb 01, 2013",18.11,18.38,17.85,17.97,13.18,"207,516,800"
148,"Jan 01, 2013",17.50,18.22,17.45,18.01,13.22,"133,143,600"
149,"Dec 01, 2012",17.20,17.80,16.94,17.30,12.69,"132,304,800"
150,"Nov 28, 2012",0.15 Dividend,,,,,
151,"Nov 01, 2012",17.58,17.58,16.51,17.18,12.49,"133,687,600"
152,"Oct 01, 2012",17.67,18.05,17.23,17.51,12.74,"139,240,000"
153,"Sep 01, 2012",16.83,17.62,16.49,17.58,12.79,"170,700,800"
154,"Aug 29, 2012",0.15 Dividend,,,,,
155,"Aug 01, 2012",17.82,18.06,16.75,16.83,12.13,"125,529,600"
156,"Jul 01, 2012",17.31,17.97,16.89,17.73,12.78,"120,211,600"
157,"Jun 01, 2012",16.14,17.24,16.08,17.20,12.40,"138,228,000"
158,"May 31, 2012",0.15 Dividend,,,,,
159,"May 01, 2012",15.71,16.50,15.65,16.33,11.67,"219,649,600"
160,"Apr 01, 2012",15.30,16.21,15.30,16.09,11.49,"156,436,800"
161,"Mar 01, 2012",14.89,15.30,14.80,15.27,10.91,"134,284,000"
162,"Feb 29, 2012",0.15 Dividend,,,,,
163,"Feb 01, 2012",15.04,15.25,14.77,14.88,10.52,"210,627,600"
164,"Jan 01, 2012",15.29,15.29,14.64,14.96,10.58,"202,818,400"
165,"Dec 01, 2011",13.86,15.30,13.84,15.22,10.76,"171,116,000"
166,"Nov 22, 2011",0.1375 Dividend,,,,,
167,"Nov 01, 2011",13.88,14.42,13.08,13.86,9.70,"188,152,000"
168,"Oct 01, 2011",13.47,14.52,12.83,14.10,9.87,"171,857,600"
169,"Sep 01, 2011",14.21,14.26,13.23,13.51,9.45,"212,530,400"
170,"Aug 24, 2011",0.1375 Dividend,,,,,
171,"Aug 01, 2011",13.89,14.20,12.25,14.18,9.83,"285,996,800"
172,"Jul 01, 2011",14.37,14.56,13.79,13.81,9.57,"120,247,600"
173,"Jun 01, 2011",0.1375 Dividend,,,,,
174,"Jun 01, 2011",14.36,14.38,13.54,14.36,9.86,"149,337,600"
175,"May 01, 2011",14.19,14.74,14.09,14.49,9.94,"140,209,600"
176,"Apr 01, 2011",13.81,14.25,13.57,14.14,9.71,"140,834,800"
177,"Mar 02, 2011",0.1375 Dividend,,,,,
178,"Mar 01, 2011",13.86,13.97,13.01,13.78,9.36,"180,831,200"
179,"Feb 01, 2011",13.45,13.89,13.43,13.87,9.42,"126,126,400"
180,"Jan 01, 2011",13.05,13.68,12.89,13.36,9.08,"162,761,200"
181,"Dec 01, 2010",12.81,13.12,12.56,13.00,8.83,"173,421,600"
182,"Nov 23, 2010",0.125 Dividend,,,,,
183,"Nov 01, 2010",13.81,13.81,12.50,12.65,8.52,"148,545,600"
184,"Oct 01, 2010",13.52,14.06,13.25,13.76,9.26,"166,100,400"
185,"Sep 01, 2010",13.49,13.99,13.34,13.60,9.15,"149,931,600"
186,"Aug 25, 2010",0.125 Dividend,,,,,
187,"Aug 01, 2010",13.15,13.81,12.83,13.43,8.96,"155,788,800"
188,"Jul 01, 2010",12.26,13.50,12.11,13.07,8.72,"134,385,600"
189,"Jun 02, 2010",0.125 Dividend,,,,,
190,"Jun 01, 2010",12.36,13.25,11.99,12.19,8.04,"195,500,800"
191,"May 01, 2010",13.07,13.38,12.11,12.48,8.24,"287,855,600"
192,"Apr 01, 2010",12.14,13.06,12.03,13.01,8.59,"264,483,600"
193,"Mar 01, 2010",11.74,12.18,11.68,12.08,7.97,"247,727,600"
194,"Feb 24, 2010",0.125 Dividend,,,,,
195,"Feb 01, 2010",12.16,12.40,11.32,11.59,7.57,"297,140,800"
196,"Jan 01, 2010",13.26,13.44,11.92,12.19,7.96,"344,852,400"
197,"Dec 01, 2009",13.03,14.14,13.02,13.20,8.62,"191,295,200"
198,"Nov 24, 2009",0.11825 Dividend,,,,,
199,"Nov 01, 2009",12.32,13.16,12.14,12.99,8.40,"193,530,000"
200,"Oct 01, 2009",13.73,13.82,12.19,12.27,7.94,"320,493,600"
201,"Sep 01, 2009",14.03,14.14,13.28,13.81,8.93,"243,205,200"
202,"Aug 26, 2009",0.11825 Dividend,,,,,
203,"Aug 01, 2009",14.23,14.63,13.90,14.05,9.01,"164,680,400"
204,"Jul 01, 2009",14.31,15.15,13.41,14.17,9.09,"207,404,800"
205,"Jun 03, 2009",0.11825 Dividend,,,,,
206,"Jun 01, 2009",14.25,14.75,13.60,14.22,9.05,"224,090,800"
207,"May 01, 2009",13.53,14.63,13.10,14.13,8.99,"221,363,600"
208,"Apr 01, 2009",12.55,13.69,12.43,13.45,8.56,"215,497,600"
209,"Mar 01, 2009",11.15,13.06,10.37,12.68,8.07,"244,826,400"
210,"Feb 25, 2009",0.11825 Dividend,,,,,
211,"Feb 01, 2009",12.76,13.50,11.10,11.33,7.14,"232,653,600"
212,"Jan 01, 2009",12.56,13.33,11.69,12.89,8.12,"225,547,200"
213,"Dec 01, 2008",12.03,12.97,10.76,12.58,7.93,"234,612,400"
214,"Nov 25, 2008",0.11125 Dividend,,,,,
215,"Nov 01, 2008",11.80,12.43,10.64,12.19,7.61,"258,130,000"
216,"Oct 01, 2008",12.56,12.77,8.45,11.81,7.37,"503,176,000"
217,"Sep 01, 2008",15.15,15.20,12.44,12.57,7.85,"294,542,800"
218,"Aug 27, 2008",0.11125 Dividend,,,,,
219,"Aug 01, 2008",16.11,16.24,14.25,15.02,9.31,"183,000,800"
220,"Jul 01, 2008",16.25,17.19,15.68,16.13,10.00,"216,585,600"
221,"Jun 04, 2008",0.11125 Dividend,,,,,
222,"Jun 01, 2008",16.85,17.04,15.75,16.40,10.09,"174,308,000"
223,"May 01, 2008",16.52,17.25,15.94,16.88,10.39,"149,284,800"
224,"Apr 01, 2008",15.73,17.03,15.69,16.57,10.20,"126,942,800"
225,"Mar 01, 2008",15.00,15.99,14.76,15.69,9.66,"208,355,600"
226,"Feb 27, 2008",0.11125 Dividend,,,,,
227,"Feb 01, 2008",16.16,16.83,14.93,15.07,9.22,"156,802,800"
228,"Jan 01, 2008",16.97,18.44,14.30,16.09,9.84,"296,150,000"
229,"Dec 01, 2007",17.39,18.19,16.88,16.94,10.36,"177,722,800"
230,"Nov 28, 2007",0.1025 Dividend,,,,,
231,"Nov 01, 2007",16.96,17.53,16.38,17.44,10.60,"196,957,200"
232,"Oct 01, 2007",15.25,17.12,15.06,17.10,10.40,"161,626,800"
233,"Sep 01, 2007",14.73,15.87,14.56,15.22,9.25,"127,064,400"
234,"Aug 29, 2007",0.1025 Dividend,,,,,
235,"Aug 01, 2007",14.45,16.05,14.16,14.71,8.88,"256,388,000"
236,"Jul 01, 2007",14.32,15.16,13.65,14.43,8.71,"228,852,800"
237,"Jun 06, 2007",0.1025 Dividend,,,,,
238,"Jun 01, 2007",15.97,16.03,14.05,14.19,8.50,"272,962,400"
239,"May 01, 2007",16.11,16.63,15.45,15.98,9.58,"171,898,000"
240,"Apr 01, 2007",15.38,16.44,15.09,16.09,9.65,"209,948,800"
241,"Mar 01, 2007",14.55,15.59,14.13,15.29,9.17,"217,347,200"
242,"Feb 28, 2007",0.1025 Dividend,,,,,
243,"Feb 01, 2007",14.19,15.77,14.17,14.77,8.79,"151,065,200"
244,"Jan 01, 2007",13.60,14.22,13.43,14.16,8.43,"160,140,000"
245,"Dec 01, 2006",13.41,13.89,13.26,13.60,8.10,"141,066,000"
246,"Nov 21, 2006",0.09375 Dividend,,,,,
247,"Nov 01, 2006",12.80,13.36,12.69,13.32,7.87,"231,029,200"
248,"Oct 01, 2006",11.28,12.81,11.24,12.75,7.54,"273,406,400"
249,"Sep 01, 2006",11.16,11.47,10.92,11.25,6.65,"162,032,400"
250,"Aug 23, 2006",0.09375 Dividend,,,,,
251,"Aug 01, 2006",10.77,11.14,10.73,11.11,6.51,"182,882,000"
252,"Jul 01, 2006",10.35,10.90,10.15,10.78,6.32,"166,910,800"
253,"Jun 07, 2006",0.09375 Dividend,,,,,
254,"Jun 01, 2006",9.91,10.49,9.87,10.35,6.01,"269,474,400"
255,"May 01, 2006",9.88,10.07,9.45,9.96,5.78,"281,032,000"
256,"Apr 01, 2006",10.03,10.24,9.58,9.90,5.75,"239,770,800"
257,"Mar 03, 2006",0.09375 Dividend,,,,,
258,"Mar 01, 2006",10.48,10.49,9.71,10.03,5.77,"262,917,200"
259,"Feb 01, 2006",10.44,10.63,9.94,10.48,6.03,"167,051,600"
260,"Jan 01, 2006",10.47,10.85,10.15,10.45,6.01,"169,817,200"
261,"Dec 01, 2005",10.65,11.00,10.19,10.39,5.98,"213,722,800"
262,"Nov 22, 2005",0.08875 Dividend,,,,,
263,"Nov 01, 2005",10.64,10.89,10.19,10.60,6.05,"156,556,800"
264,"Oct 01, 2005",11.86,12.01,10.43,10.77,6.14,"153,846,400"
265,"Sep 01, 2005",10.79,12.03,10.77,11.90,6.79,"144,996,400"
266,"Aug 24, 2005",0.08875 Dividend,,,,,
267,"Aug 01, 2005",10.80,10.99,10.07,10.77,6.10,"135,519,600"
268,"Jul 01, 2005",10.56,11.15,10.46,10.78,6.10,"96,228,800"
269,"Jun 01, 2005",0.08875 Dividend,,,,,
270,"Jun 01, 2005",10.10,10.68,10.07,10.52,5.90,"107,457,600"
271,"May 01, 2005",10.20,10.32,9.81,10.16,5.70,"130,960,800"
272,"Apr 01, 2005",10.15,10.49,9.94,10.20,5.72,"140,991,200"
273,"Mar 16, 2005",2:1 Stock Split,,,,,
274,"Mar 02, 2005",0.08875 Dividend,,,,,
275,"Mar 01, 2005",9.92,10.34,9.68,10.04,5.58,"183,900,800"
276,"Feb 01, 2005",9.58,10.02,9.54,9.92,5.52,"142,564,000"
277,"Jan 01, 2005",9.38,9.61,8.98,9.58,5.33,"142,408,000"
278,"Dec 01, 2004",8.82,9.51,8.68,9.34,5.20,"182,589,600"
279,"Nov 23, 2004",0.085 Dividend,,,,,
280,"Nov 01, 2004",8.62,9.16,8.49,8.79,4.84,"130,236,000"
281,"Oct 01, 2004",8.56,8.72,8.42,8.61,4.74,"117,644,800"
282,"Sep 01, 2004",8.65,8.73,8.39,8.54,4.70,"142,539,200"
283,"Aug 25, 2004",0.085 Dividend,,,,,
284,"Aug 01, 2004",8.40,8.66,8.37,8.65,4.72,"130,006,400"
285,"Jul 01, 2004",8.00,8.45,7.80,8.42,4.59,"146,973,600"
286,"Jun 02, 2004",0.0775 Dividend,,,,,
287,"Jun 01, 2004",8.03,8.09,7.82,7.99,4.32,"122,083,200"
288,"May 01, 2004",7.96,8.05,7.53,7.97,4.30,"125,930,400"
289,"Apr 01, 2004",8.34,8.41,7.85,7.95,4.30,"155,656,000"
290,"Mar 01, 2004",8.22,8.60,8.14,8.36,4.51,"159,495,200"
291,"Feb 25, 2004",0.0775 Dividend,,,,,
292,"Feb 01, 2004",8.23,8.34,7.97,8.21,4.39,"150,193,600"
293,"Jan 01, 2004",8.18,8.37,7.92,8.22,4.40,"165,130,400"
294,"Dec 01, 2003",7.99,8.25,7.88,8.18,4.38,"133,673,600"
295,"Nov 25, 2003",0.075 Dividend,,,,,
296,"Nov 01, 2003",7.96,8.18,7.84,7.94,4.21,"113,108,800"
297,"Oct 01, 2003",7.90,8.13,7.83,7.97,4.22,"172,143,200"
298,"Sep 01, 2003",7.73,7.93,7.63,7.90,4.19,"177,398,400"
299,"Aug 27, 2003",0.075 Dividend,,,,,
300,"Aug 01, 2003",7.71,7.92,7.50,7.73,4.06,"124,280,800"
301,"Jul 01, 2003",8.36,8.46,7.68,7.71,4.05,"164,525,600"
302,"Jun 04, 2003",0.075 Dividend,,,,,
303,"Jun 01, 2003",8.33,8.51,8.08,8.36,4.35,"149,226,400"
304,"May 01, 2003",7.58,8.39,7.43,8.31,4.32,"198,112,800"
305,"Apr 01, 2003",7.36,7.67,7.22,7.61,3.96,"179,119,200"
306,"Mar 01, 2003",7.02,7.46,7.02,7.37,3.83,"130,191,200"
307,"Feb 26, 2003",0.075 Dividend,,,,,
308,"Feb 01, 2003",7.29,7.36,6.69,7.00,3.61,"151,805,600"
309,"Jan 01, 2003",7.54,7.97,7.10,7.30,3.76,"182,640,000"
310,"Dec 01, 2002",7.35,7.56,7.09,7.52,3.87,"129,563,200"
311,"Nov 26, 2002",0.0725 Dividend,,,,,
312,"Nov 01, 2002",7.38,7.68,6.83,7.35,3.75,"167,634,400"
313,"Oct 01, 2002",6.78,7.50,6.04,7.37,3.76,"279,052,000"
314,"Sep 01, 2002",7.06,7.07,6.23,6.72,3.43,"242,214,400"
315,"Aug 28, 2002",0.0725 Dividend,,,,,
316,"Aug 01, 2002",7.03,7.47,6.70,7.14,3.60,"187,682,400"
317,"Jul 01, 2002",7.50,7.51,5.63,7.08,3.58,"229,832,800"
318,"Jun 05, 2002",0.0725 Dividend,,,,,
319,"Jun 01, 2002",7.61,7.68,7.04,7.50,3.75,"245,175,200"
320,"May 01, 2002",7.94,8.16,7.60,7.87,3.94,"124,609,600"
321,"Apr 01, 2002",7.44,7.97,7.35,7.94,3.97,"129,328,000"
322,"Mar 01, 2002",6.67,7.51,6.64,7.44,3.72,"142,934,400"
323,"Feb 20, 2002",0.0725 Dividend,,,,,
324,"Feb 01, 2002",6.67,6.80,6.39,6.64,3.28,"104,036,000"
325,"Jan 01, 2002",7.03,7.16,6.49,6.70,3.31,"145,928,800"
326,"Dec 01, 2001",6.93,7.16,6.63,7.05,3.49,"95,900,000"
327,"Nov 28, 2001",0.07 Dividend,,,,,
328,"Nov 01, 2001",6.66,7.09,6.61,6.93,3.39,"106,829,600"
329,"Oct 01, 2001",6.67,6.91,6.39,6.64,3.25,"91,991,200"
330,"Sep 01, 2001",6.81,7.07,6.40,6.69,3.28,"115,739,200"
331,"Aug 29, 2001",0.07 Dividend,,,,,
332,"Aug 01, 2001",6.75,7.00,6.61,6.79,3.29,"128,020,800"
333,"Jul 01, 2001",7.51,7.56,6.59,6.75,3.27,"148,123,200"
334,"Jun 01, 2001",7.35,7.68,7.18,7.53,3.65,"127,772,800"
335,"May 23, 2001",0.07 Dividend,,,,,
336,"May 01, 2001",7.49,7.52,6.82,7.28,3.49,"196,181,600"
337,"Apr 01, 2001",7.66,7.89,7.18,7.49,3.59,"135,720,000"
338,"Mar 01, 2001",8.16,8.27,6.98,7.66,3.68,"173,735,200"
339,"Feb 21, 2001",0.07 Dividend,,,,,
340,"Feb 01, 2001",7.27,8.26,7.03,8.13,3.87,"139,992,800"
341,"Jan 01, 2001",8.86,8.95,6.85,7.25,3.45,"176,258,400"
342,"Dec 01, 2000",8.25,9.13,7.77,8.97,4.27,"113,244,800"
343,"Nov 21, 2000",0.0675 Dividend,,,,,
344,"Nov 01, 2000",8.25,8.48,7.84,8.28,3.91,"115,034,400"
345,"Oct 01, 2000",8.23,8.68,7.42,8.25,3.89,"170,856,800"
346,"Sep 01, 2000",6.70,8.39,6.68,8.22,3.88,"166,790,400"
347,"Aug 23, 2000",0.0675 Dividend,,,,,
348,"Aug 01, 2000",6.09,6.90,6.06,6.67,3.12,"205,629,600"
349,"Jul 01, 2000",6.16,6.85,5.89,6.03,2.82,"124,380,800"
350,"Jun 01, 2000",6.19,6.35,5.88,6.19,2.89,"131,304,000"
351,"May 24, 2000",0.0675 Dividend,,,,,
352,"May 01, 2000",5.75,6.25,5.59,6.21,2.87,"128,780,000"
353,"Apr 01, 2000",5.74,6.01,5.23,5.66,2.61,"118,757,600"
354,"Mar 01, 2000",4.83,6.03,4.71,5.76,2.66,"178,841,600"
355,"Feb 23, 2000",0.0675 Dividend,,,,,
356,"Feb 01, 2000",5.23,5.40,4.55,4.83,2.20,"116,946,400"
357,"Jan 01, 2000",5.30,5.65,5.13,5.27,2.40,"95,782,400"
358,"Dec 01, 1999",5.44,5.64,5.14,5.35,2.44,"102,239,200"
359,"Nov 23, 1999",0.065 Dividend,,,,,
360,"Nov 01, 1999",6.27,6.33,5.23,5.47,2.46,"106,952,800"
361,"Oct 01, 1999",6.30,6.56,5.95,6.29,2.83,"70,447,200"
362,"Sep 01, 1999",6.75,6.91,6.14,6.30,2.84,"62,652,800"
363,"Aug 25, 1999",0.065 Dividend,,,,,
364,"Aug 01, 1999",6.71,7.09,6.59,6.75,3.01,"57,574,400"
365,"Jul 01, 1999",6.81,7.05,6.63,6.74,3.01,"58,914,400"
366,"Jun 01, 1999",7.28,7.34,6.83,6.83,3.05,"78,399,200"
367,"May 26, 1999",0.065 Dividend,,,,,
368,"May 01, 1999",7.05,7.56,6.90,7.27,3.22,"61,396,800"
369,"Apr 01, 1999",6.66,7.20,6.61,7.05,3.12,"63,918,400"
370,"Mar 01, 1999",6.45,7.27,6.27,6.66,2.95,"110,787,200"
371,"Feb 24, 1999",0.065 Dividend,,,,,
372,"Feb 01, 1999",6.86,6.93,6.29,6.43,2.82,"129,733,600"
