,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2019",37.73,38.73,34.78,36.14,31.20,"25,022,000"
48,"Feb 14, 2019",0.5 Dividend,,,,,
49,"Feb 01, 2019",39.86,41.76,36.25,37.43,31.89,"21,003,800"
50,"Jan 01, 2019",36.23,39.89,36.08,39.79,33.91,"18,092,000"
51,"Dec 01, 2018",40.83,41.20,33.54,36.91,31.45,"23,090,900"
52,"Nov 02, 2018",0.44 Dividend,,,,,
53,"Nov 01, 2018",39.93,42.75,36.51,40.12,33.82,"19,083,600"
54,"Oct 01, 2018",48.41,48.53,37.75,39.74,33.50,"25,095,000"
55,"Sep 01, 2018",47.77,49.24,45.64,48.13,40.58,"12,360,700"
56,"Aug 03, 2018",0.44 Dividend,,,,,
57,"Aug 01, 2018",54.55,54.64,47.30,48.14,40.25,"13,869,000"
58,"Jul 01, 2018",48.50,54.48,48.10,54.30,45.40,"11,397,300"
59,"Jun 01, 2018",51.97,55.23,48.54,48.91,40.89,"14,770,900"
60,"May 04, 2018",0.44 Dividend,,,,,
61,"May 01, 2018",54.05,56.30,50.83,51.44,42.65,"13,415,500"
62,"Apr 01, 2018",52.42,54.94,50.01,54.42,45.12,"12,841,100"
63,"Mar 01, 2018",53.70,57.37,50.68,52.56,43.57,"24,168,100"
64,"Feb 09, 2018",1.3 Dividend,,,,,
65,"Feb 01, 2018",56.78,60.00,52.06,53.97,43.67,"20,575,000"
66,"Jan 01, 2018",52.79,59.80,52.19,58.57,47.39,"16,673,500"
67,"Dec 01, 2017",49.25,52.98,47.77,52.50,42.48,"11,129,400"
68,"Nov 03, 2017",0.41 Dividend,,,,,
69,"Nov 01, 2017",47.77,49.85,45.41,49.25,39.50,"10,527,300"
70,"Oct 01, 2017",45.22,47.98,44.48,47.54,38.13,"14,407,500"
71,"Sep 01, 2017",42.81,45.83,40.50,45.22,36.27,"13,721,000"
72,"Aug 03, 2017",0.41 Dividend,,,,,
73,"Aug 01, 2017",46.97,46.97,41.87,42.89,34.09,"15,230,600"
74,"Jul 01, 2017",46.59,48.86,45.49,46.71,37.13,"14,398,100"
75,"Jun 01, 2017",44.68,47.63,43.99,46.33,36.83,"15,669,800"
76,"May 04, 2017",0.41 Dividend,,,,,
77,"May 01, 2017",43.05,45.74,42.43,44.50,35.05,"20,945,000"
78,"Apr 01, 2017",45.99,46.70,42.68,42.94,33.82,"23,127,700"
79,"Mar 01, 2017",43.40,47.09,42.44,45.99,36.22,"27,779,300"
80,"Feb 09, 2017",1.2 Dividend,,,,,
81,"Feb 01, 2017",42.87,44.35,41.63,43.06,32.98,"15,490,300"
82,"Jan 01, 2017",41.45,42.68,40.22,42.48,32.54,"16,290,400"
83,"Dec 01, 2016",39.56,44.07,39.12,41.09,31.47,"22,397,400"
84,"Nov 03, 2016",0.38 Dividend,,,,,
85,"Nov 01, 2016",36.80,40.62,36.59,38.85,29.45,"23,617,600"
86,"Oct 01, 2016",36.04,38.21,33.48,36.46,27.64,"15,250,100"
87,"Sep 01, 2016",37.22,38.19,34.90,36.36,27.56,"13,696,300"
88,"Aug 04, 2016",0.38 Dividend,,,,,
89,"Aug 01, 2016",35.50,37.98,33.42,37.03,27.76,"17,150,400"
90,"Jul 01, 2016",29.61,35.83,28.85,35.74,26.79,"20,983,100"
91,"Jun 01, 2016",34.82,35.09,26.21,29.78,22.33,"28,922,600"
92,"May 01, 2016",36.26,36.61,32.77,35.18,26.37,"16,385,600"
93,"Apr 29, 2016",0.38 Dividend,,,,,
94,"Apr 01, 2016",38.29,39.77,34.31,36.05,26.75,"19,712,700"
95,"Mar 01, 2016",35.55,40.70,35.18,38.80,28.79,"20,939,300"
96,"Feb 09, 2016",1.2 Dividend,,,,,
97,"Feb 01, 2016",35.51,37.26,29.26,35.18,25.16,"26,745,700"
98,"Jan 01, 2016",43.73,44.90,32.02,35.99,25.74,"25,588,100"
99,"Dec 01, 2015",46.24,47.87,41.19,45.01,32.19,"18,047,100"
100,"Nov 01, 2015",46.16,49.57,41.94,46.47,33.23,"16,971,400"
101,"Oct 29, 2015",0.35 Dividend,,,,,
102,"Oct 01, 2015",43.29,48.96,41.54,46.32,32.89,"22,911,200"
103,"Sep 01, 2015",48.65,49.49,41.26,43.30,30.74,"20,507,300"
104,"Aug 01, 2015",55.88,57.41,44.00,49.73,35.31,"16,626,500"
105,"Jul 30, 2015",0.35 Dividend,,,,,
106,"Jul 01, 2015",57.15,59.82,52.51,55.41,39.09,"16,783,400"
107,"Jun 01, 2015",55.87,58.85,54.08,56.24,39.68,"17,075,200"
108,"May 01, 2015",53.44,56.72,53.17,55.56,39.20,"11,526,400"
109,"Apr 30, 2015",0.35 Dividend,,,,,
110,"Apr 01, 2015",52.65,57.20,52.19,53.03,37.17,"17,284,400"
111,"Mar 01, 2015",50.80,53.45,48.70,52.59,36.86,"17,277,200"
112,"Feb 11, 2015",1.3 Dividend,,,,,
113,"Feb 01, 2015",46.17,52.36,45.73,50.88,34.74,"23,835,900"
114,"Jan 01, 2015",50.44,50.47,43.12,45.80,31.27,"16,884,400"
115,"Dec 01, 2014",50.94,52.66,46.85,50.03,34.16,"12,510,300"
116,"Nov 01, 2014",49.20,51.75,48.06,51.52,35.18,"12,737,700"
117,"Oct 30, 2014",0.3 Dividend,,,,,
118,"Oct 01, 2014",50.67,51.60,43.96,49.21,33.40,"16,643,600"
119,"Sep 01, 2014",54.57,55.50,49.65,50.70,34.41,"14,549,800"
120,"Aug 01, 2014",52.26,54.68,49.20,54.66,37.10,"13,095,400"
121,"Jul 31, 2014",0.3 Dividend,,,,,
122,"Jul 01, 2014",51.74,54.10,49.88,52.30,35.30,"17,596,800"
123,"Jun 01, 2014",50.60,53.18,49.52,51.56,34.80,"18,041,300"
124,"May 08, 2014",0.3 Dividend,,,,,
125,"May 01, 2014",48.25,51.28,47.11,50.50,33.88,"17,072,200"
126,"Apr 01, 2014",47.44,49.50,43.27,47.05,31.56,"16,635,800"
127,"Mar 01, 2014",44.35,47.68,43.83,47.09,31.59,"14,490,300"
128,"Feb 06, 2014",0.3 Dividend,,,,,
129,"Feb 01, 2014",42.76,46.15,40.70,44.99,29.97,"19,034,700"
130,"Jan 01, 2014",45.06,48.70,41.67,42.76,28.49,"12,069,200"
131,"Dec 18, 2013",0.25 Dividend,,,,,
132,"Dec 01, 2013",41.54,46.98,40.65,45.32,30.02,"8,272,800"
133,"Nov 01, 2013",38.64,42.90,38.64,41.73,27.64,"9,352,300"
134,"Oct 31, 2013",0.25 Dividend,,,,,
135,"Oct 01, 2013",36.20,40.97,35.10,38.65,25.44,"12,627,400"
136,"Sep 01, 2013",35.69,39.50,35.51,36.02,23.70,"12,217,600"
137,"Aug 02, 2013",0.25 Dividend,,,,,
138,"Aug 01, 2013",36.50,38.77,33.62,35.42,23.15,"11,271,200"
139,"Jul 01, 2013",32.34,37.02,30.72,36.36,23.76,"16,746,800"
140,"Jun 01, 2013",33.91,35.49,30.63,32.15,21.01,"16,924,800"
141,"May 02, 2013",0.25 Dividend,,,,,
142,"May 01, 2013",33.75,35.10,31.93,33.88,21.97,"16,882,000"
143,"Apr 01, 2013",34.10,35.06,31.10,33.90,21.99,"16,854,400"
144,"Mar 01, 2013",35.68,37.17,32.78,34.13,22.13,"17,308,500"
145,"Feb 01, 2013",34.92,38.36,34.70,35.90,23.28,"13,164,000"
146,"Jan 01, 2013",30.57,35.64,30.57,34.65,22.47,"16,260,100"
147,"Dec 19, 2012",0.4 Dividend,,,,,
148,"Dec 01, 2012",29.47,31.90,29.17,29.84,19.10,"8,522,900"
149,"Nov 01, 2012",0.2 Dividend,,,,,
150,"Nov 01, 2012",29.40,30.50,26.15,29.45,18.73,"9,238,600"
151,"Oct 01, 2012",28.21,30.74,27.72,29.46,18.73,"11,021,300"
152,"Sep 01, 2012",28.64,31.23,28.23,29.23,18.59,"9,294,800"
153,"Aug 02, 2012",0.2 Dividend,,,,,
154,"Aug 01, 2012",26.82,29.34,26.26,28.49,17.98,"12,858,200"
155,"Jul 01, 2012",26.29,27.38,23.58,26.85,16.95,"13,228,100"
156,"Jun 01, 2012",22.77,26.29,22.21,25.99,16.40,"18,099,800"
157,"May 02, 2012",0.2 Dividend,,,,,
158,"May 01, 2012",27.38,27.56,22.58,23.06,14.45,"16,291,900"
159,"Apr 01, 2012",28.45,29.34,25.01,27.51,17.24,"18,576,000"
160,"Mar 01, 2012",30.54,31.08,28.20,28.56,17.89,"22,980,400"
161,"Feb 02, 2012",0.16 Dividend,,,,,
162,"Feb 01, 2012",29.06,30.95,26.21,30.46,18.98,"26,642,300"
163,"Jan 01, 2012",26.62,29.80,26.16,28.72,17.90,"16,337,600"
164,"Dec 01, 2011",25.67,26.37,21.64,26.11,16.27,"15,978,300"
165,"Nov 03, 2011",0.16 Dividend,,,,,
166,"Nov 01, 2011",26.55,28.58,22.23,25.82,15.99,"17,390,000"
167,"Oct 01, 2011",21.01,31.15,19.04,27.34,16.94,"22,409,100"
168,"Sep 01, 2011",29.20,29.20,20.90,21.10,13.07,"23,654,300"
169,"Aug 04, 2011",0.16 Dividend,,,,,
170,"Aug 01, 2011",34.19,34.23,25.72,29.17,17.98,"28,592,100"
171,"Jul 01, 2011",37.03,37.99,33.13,33.60,20.71,"17,754,200"
172,"Jun 01, 2011",38.81,38.82,35.30,37.10,22.87,"16,369,500"
173,"May 04, 2011",0.16 Dividend,,,,,
174,"May 01, 2011",41.45,42.00,37.04,38.95,23.92,"17,140,500"
175,"Apr 01, 2011",41.87,43.54,39.80,41.00,25.18,"13,927,300"
176,"Mar 01, 2011",43.97,45.00,39.31,41.58,25.53,"17,329,600"
177,"Feb 03, 2011",0.125 Dividend,,,,,
178,"Feb 01, 2011",42.04,46.54,41.94,44.00,26.94,"13,230,300"
179,"Jan 01, 2011",39.87,43.64,39.09,41.72,25.54,"11,128,200"
180,"Dec 01, 2010",36.22,39.78,36.22,39.49,24.18,"10,923,400"
181,"Nov 01, 2010",0.125 Dividend,,,,,
182,"Nov 01, 2010",36.84,38.57,35.60,35.81,21.85,"13,119,700"
183,"Oct 01, 2010",35.65,37.97,34.38,36.90,22.52,"16,093,900"
184,"Sep 01, 2010",32.06,36.95,31.81,35.08,21.41,"17,837,300"
185,"Aug 04, 2010",0.125 Dividend,,,,,
186,"Aug 01, 2010",30.00,34.07,29.82,31.26,19.00,"21,085,600"
187,"Jul 01, 2010",26.55,31.68,25.70,29.67,18.03,"14,129,500"
188,"Jun 01, 2010",31.49,32.25,26.30,26.71,16.23,"23,270,600"
189,"May 05, 2010",0.125 Dividend,,,,,
190,"May 01, 2010",38.98,39.87,30.38,31.54,19.11,"23,052,700"
191,"Apr 01, 2010",35.77,40.00,35.34,38.66,23.42,"15,019,700"
192,"Mar 01, 2010",35.92,39.00,34.92,35.70,21.63,"26,288,100"
193,"Feb 04, 2010",0.125 Dividend,,,,,
194,"Feb 01, 2010",38.04,41.25,33.31,35.93,21.70,"20,993,100"
195,"Jan 01, 2010",38.39,41.24,37.16,38.54,23.28,"13,518,300"
196,"Dec 01, 2009",39.10,39.50,34.66,37.97,22.93,"16,609,900"
197,"Nov 04, 2009",0.125 Dividend,,,,,
198,"Nov 01, 2009",37.82,41.90,36.75,38.76,23.33,"11,123,300"
199,"Oct 01, 2009",41.25,44.62,36.53,37.75,22.72,"24,678,500"
200,"Sep 01, 2009",38.72,42.70,35.91,41.31,24.87,"25,471,400"
201,"Aug 05, 2009",0.125 Dividend,,,,,
202,"Aug 01, 2009",37.50,39.97,35.48,38.87,23.32,"14,712,200"
203,"Jul 01, 2009",26.98,37.40,25.79,36.99,22.19,"17,450,800"
204,"Jun 01, 2009",28.80,29.81,25.20,26.92,16.15,"19,725,000"
205,"May 06, 2009",0.1 Dividend,,,,,
206,"May 01, 2009",27.18,33.01,25.84,28.28,16.91,"18,827,000"
207,"Apr 01, 2009",30.08,34.10,27.13,27.30,16.33,"23,148,200"
208,"Mar 01, 2009",24.39,31.34,20.55,29.40,17.58,"28,311,200"
209,"Feb 04, 2009",0.1 Dividend,,,,,
210,"Feb 01, 2009",26.08,31.94,24.26,24.28,14.46,"23,297,000"
211,"Jan 01, 2009",29.69,30.47,22.04,26.50,15.79,"19,631,400"
212,"Dec 01, 2008",29.79,30.17,23.73,29.74,17.72,"18,678,200"
213,"Nov 05, 2008",0.1 Dividend,,,,,
214,"Nov 01, 2008",29.80,31.56,19.17,31.26,18.56,"20,110,900"
215,"Oct 01, 2008",42.25,44.29,25.08,30.17,17.92,"25,254,100"
216,"Sep 01, 2008",42.91,50.00,34.78,42.76,25.39,"38,526,500"
217,"Aug 05, 2008",0.1 Dividend,,,,,
218,"Aug 01, 2008",40.70,44.55,38.38,42.39,25.11,"14,526,500"
219,"Jul 01, 2008",33.55,42.66,30.96,40.81,24.17,"20,960,800"
220,"Jun 01, 2008",37.88,40.18,32.84,34.15,20.23,"13,458,200"
221,"May 12, 2008",0.1 Dividend,,,,,
222,"May 01, 2008",38.85,41.51,33.68,38.09,22.50,"19,657,700"
223,"Apr 01, 2008",39.50,41.85,33.25,39.14,23.12,"14,765,500"
224,"Mar 01, 2008",38.08,40.14,29.04,38.20,22.56,"23,355,700"
225,"Feb 06, 2008",0.1 Dividend,,,,,
226,"Feb 01, 2008",40.10,43.58,35.21,38.19,22.50,"21,313,900"
227,"Jan 01, 2008",40.68,40.68,29.00,39.53,23.29,"22,305,200"
228,"Dec 01, 2007",48.40,48.40,38.36,40.68,23.97,"15,644,600"
229,"Nov 07, 2007",0.09 Dividend,,,,,
230,"Nov 01, 2007",49.79,50.91,40.88,48.66,28.61,"16,084,700"
231,"Oct 01, 2007",41.92,52.89,41.51,50.20,29.52,"16,405,800"
232,"Sep 01, 2007",40.05,45.61,37.76,42.40,24.93,"15,036,100"
233,"Aug 08, 2007",0.09 Dividend,,,,,
234,"Aug 01, 2007",37.18,44.11,34.72,40.09,23.52,"35,255,100"
235,"Jul 01, 2007",45.75,49.75,35.29,37.03,21.73,"30,497,700"
236,"Jun 01, 2007",54.10,54.78,43.88,45.03,26.42,"19,882,200"
237,"May 16, 2007",0.09 Dividend,,,,,
238,"May 01, 2007",54.20,56.25,50.76,53.88,31.56,"17,702,000"
239,"Apr 01, 2007",50.19,54.77,49.63,54.15,31.72,"8,382,000"
240,"Mar 01, 2007",50.20,52.96,47.01,50.18,29.39,"13,345,400"
241,"Feb 14, 2007",0.09 Dividend,,,,,
242,"Feb 01, 2007",51.50,56.90,49.75,51.43,30.07,"16,261,900"
243,"Jan 01, 2007",47.33,54.47,46.33,50.76,29.68,"13,812,000"
244,"Dec 01, 2006",46.00,49.28,44.97,47.34,27.68,"16,808,000"
245,"Nov 08, 2006",0.09 Dividend,,,,,
246,"Nov 01, 2006",39.00,46.06,39.00,45.42,26.50,"13,124,800"
247,"Oct 01, 2006",40.08,42.76,38.15,42.40,24.74,"8,066,100"
248,"Sep 01, 2006",37.66,41.26,36.50,39.98,23.33,"6,563,700"
249,"Aug 09, 2006",0.09 Dividend,,,,,
250,"Aug 01, 2006",38.91,42.05,36.33,37.65,21.92,"8,252,700"
251,"Jul 01, 2006",40.41,41.84,33.75,39.05,22.73,"8,970,800"
252,"Jun 01, 2006",39.74,44.46,35.22,40.40,23.52,"11,859,800"
253,"May 17, 2006",0.09 Dividend,,,,,
254,"May 01, 2006",44.46,48.90,38.44,39.68,23.06,"13,193,000"
255,"Apr 01, 2006",44.16,48.24,43.86,44.40,25.80,"8,931,600"
256,"Mar 01, 2006",38.43,46.06,38.40,44.25,25.71,"12,812,400"
257,"Feb 15, 2006",0.09 Dividend,,,,,
258,"Feb 01, 2006",35.86,39.50,34.25,38.48,22.30,"8,070,100"
259,"Jan 01, 2006",31.75,37.19,31.00,35.86,20.78,"6,072,800"
260,"Dec 01, 2005",31.25,32.70,29.89,31.90,18.49,"3,873,400"
261,"Nov 16, 2005",0.09 Dividend,,,,,
262,"Nov 01, 2005",25.85,32.60,25.40,31.30,18.08,"8,162,800"
263,"Oct 01, 2005",25.30,25.95,23.82,25.85,14.94,"4,299,300"
264,"Sep 01, 2005",25.42,26.03,23.33,25.30,14.62,"6,485,600"
265,"Aug 17, 2005",0.052 Dividend,,,,,
266,"Aug 01, 2005",23.86,25.45,22.51,25.42,14.66,"9,554,000"
267,"Jul 01, 2005",23.10,24.90,22.84,23.86,13.76,"7,214,400"
268,"Jun 01, 2005",21.65,24.39,21.10,23.25,13.41,"15,839,800"
269,"May 01, 2005",25.00,25.24,20.40,21.65,12.48,"66,761,700"
