,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jan 09, 2020",2 Dividend,,,,,
33,"Jan 01, 2020",114.37,119.49,106.18,110.75,106.29,"6,340,600"
34,"Dec 01, 2019",111.28,114.48,108.03,113.87,109.28,"5,001,700"
35,"Nov 08, 2019",0.185 Dividend,,,,,
36,"Nov 01, 2019",113.75,119.81,110.35,111.41,106.75,"3,959,100"
37,"Oct 01, 2019",113.37,119.93,106.63,113.15,108.42,"6,910,400"
38,"Sep 01, 2019",110.55,117.65,108.95,112.58,107.87,"6,213,700"
39,"Aug 09, 2019",0.185 Dividend,,,,,
40,"Aug 01, 2019",111.42,112.80,103.72,111.52,106.68,"5,639,000"
41,"Jul 01, 2019",109.13,114.09,103.31,111.27,106.44,"7,552,000"
42,"Jun 01, 2019",97.05,108.97,96.37,107.99,103.30,"9,666,200"
43,"May 08, 2019",0.165 Dividend,,,,,
44,"May 01, 2019",109.22,113.91,94.97,96.25,91.93,"8,922,000"
45,"Apr 01, 2019",110.27,120.23,108.77,108.96,104.07,"7,202,300"
46,"Mar 01, 2019",109.44,112.41,104.12,109.39,104.48,"7,162,800"
47,"Feb 14, 2019",0.165 Dividend,,,,,
48,"Feb 01, 2019",102.12,112.49,101.65,108.68,103.65,"6,277,800"
49,"Jan 01, 2019",94.56,105.13,93.58,101.58,96.88,"7,866,300"
50,"Dec 01, 2018",109.95,112.36,90.23,95.67,91.24,"6,694,300"
51,"Nov 09, 2018",0.165 Dividend,,,,,
52,"Nov 01, 2018",100.52,110.18,99.33,109.08,103.86,"7,258,900"
53,"Oct 01, 2018",122.83,123.77,96.91,100.09,95.30,"10,638,200"
54,"Sep 01, 2018",115.70,128.70,115.60,122.00,116.17,"7,801,200"
55,"Aug 10, 2018",0.165 Dividend,,,,,
56,"Aug 01, 2018",111.15,118.10,109.45,115.80,110.11,"6,702,400"
57,"Jul 01, 2018",108.70,114.25,105.60,111.15,105.68,"6,385,000"
58,"Jun 01, 2018",114.30,116.90,108.15,109.20,103.83,"5,715,400"
59,"May 09, 2018",0.15 Dividend,,,,,
60,"May 01, 2018",101.55,116.35,101.35,113.40,107.67,"8,403,000"
61,"Apr 01, 2018",109.70,111.95,98.48,101.65,96.52,"10,650,100"
62,"Mar 01, 2018",108.80,113.95,103.71,109.65,104.11,"5,562,200"
63,"Feb 15, 2018",0.15 Dividend,,,,,
64,"Feb 01, 2018",116.95,118.60,104.10,108.80,103.17,"5,490,200"
65,"Jan 11, 2018",1.5 Dividend,,,,,
66,"Jan 01, 2018",104.35,118.10,103.60,111.05,103.81,"5,457,200"
67,"Dec 01, 2017",103.10,107.60,99.43,104.10,97.32,"4,420,600"
68,"Nov 13, 2017",0.1 Dividend,,,,,
69,"Nov 01, 2017",99.60,103.58,94.80,103.20,96.38,"4,615,700"
70,"Oct 01, 2017",99.65,102.55,96.80,98.75,92.22,"5,668,100"
71,"Sep 01, 2017",93.80,100.00,92.55,99.65,93.06,"7,064,600"
72,"Aug 10, 2017",0.1 Dividend,,,,,
73,"Aug 01, 2017",83.25,93.80,80.00,93.35,87.07,"7,977,600"
74,"Jul 01, 2017",86.20,90.45,81.25,83.15,77.56,"6,030,200"
75,"Jun 01, 2017",83.75,88.50,83.30,85.60,79.84,"5,943,800"
76,"May 09, 2017",0.09 Dividend,,,,,
77,"May 01, 2017",85.80,86.85,80.30,83.55,77.85,"5,905,500"
78,"Apr 01, 2017",85.95,88.25,83.00,85.45,79.62,"5,424,400"
79,"Mar 01, 2017",87.65,89.14,82.20,85.65,79.80,"5,908,100"
80,"Feb 15, 2017",0.09 Dividend,,,,,
81,"Feb 01, 2017",85.05,88.80,80.70,86.80,80.79,"6,462,100"
82,"Jan 01, 2017",85.25,87.65,82.70,84.60,78.74,"7,054,300"
83,"Dec 01, 2016",81.70,90.80,81.60,85.30,79.40,"9,493,400"
84,"Nov 04, 2016",0.09 Dividend,,,,,
85,"Nov 01, 2016",71.45,83.00,70.65,81.45,75.72,"8,813,700"
86,"Oct 01, 2016",67.96,73.20,65.05,71.15,66.14,"10,890,300"
87,"Sep 01, 2016",69.42,70.05,65.39,68.08,63.29,"5,792,100"
88,"Aug 04, 2016",0.09 Dividend,,,,,
89,"Aug 01, 2016",70.47,71.06,68.00,69.23,64.27,"6,128,700"
90,"Jul 01, 2016",68.55,72.97,66.72,70.49,65.44,"7,537,100"
91,"Jun 01, 2016",67.52,68.81,64.18,68.66,63.74,"7,875,800"
92,"May 03, 2016",0.08 Dividend,,,,,
93,"May 01, 2016",65.90,68.20,64.41,67.85,62.92,"7,117,300"
94,"Apr 01, 2016",63.47,68.16,62.38,65.55,60.78,"7,480,200"
95,"Mar 01, 2016",59.49,67.61,59.25,64.61,59.91,"8,878,800"
96,"Feb 10, 2016",0.08 Dividend,,,,,
97,"Feb 01, 2016",56.78,61.60,56.25,59.20,54.82,"10,046,300"
98,"Jan 01, 2016",58.09,59.33,53.03,57.41,53.17,"12,381,200"
99,"Dec 01, 2015",62.35,63.25,53.99,58.65,54.31,"10,540,200"
100,"Nov 06, 2015",0.08 Dividend,,,,,
101,"Nov 01, 2015",63.11,64.66,60.70,62.42,57.73,"6,212,100"
102,"Oct 01, 2015",63.35,66.00,60.82,63.04,58.31,"9,951,700"
103,"Sep 01, 2015",65.15,69.14,63.15,63.47,58.70,"8,718,600"
104,"Aug 06, 2015",0.08 Dividend,,,,,
105,"Aug 01, 2015",72.39,73.52,63.71,66.20,61.16,"11,032,800"
106,"Jul 01, 2015",67.53,73.60,66.47,72.03,66.55,"9,346,000"
107,"Jun 01, 2015",65.57,69.12,64.68,66.87,61.78,"8,700,800"
108,"May 05, 2015",0.07 Dividend,,,,,
109,"May 01, 2015",62.44,65.94,62.03,65.40,60.35,"8,720,000"
110,"Apr 01, 2015",66.07,66.56,60.51,62.31,57.50,"9,853,600"
111,"Mar 01, 2015",70.09,71.42,65.20,66.30,61.19,"9,624,400"
112,"Feb 11, 2015",0.07 Dividend,,,,,
113,"Feb 01, 2015",64.50,72.66,64.13,70.22,64.74,"9,469,200"
114,"Jan 08, 2015",1 Dividend,,,,,
115,"Jan 01, 2015",73.01,73.47,63.11,64.08,58.21,"11,762,400"
116,"Dec 01, 2014",79.79,80.48,69.77,72.53,65.89,"10,012,000"
117,"Nov 06, 2014",0.07 Dividend,,,,,
118,"Nov 01, 2014",74.27,81.80,73.42,80.38,72.95,"6,405,200"
119,"Oct 01, 2014",72.44,75.63,67.93,74.01,67.17,"9,539,900"
120,"Sep 01, 2014",68.03,72.98,67.77,72.19,65.52,"6,051,300"
121,"Aug 07, 2014",0.07 Dividend,,,,,
122,"Aug 01, 2014",66.10,68.66,64.20,67.86,61.52,"4,913,600"
123,"Jul 01, 2014",64.20,73.95,63.32,66.13,59.95,"6,514,400"
124,"Jun 01, 2014",64.92,65.69,62.31,64.00,58.02,"6,464,400"
125,"May 06, 2014",0.06 Dividend,,,,,
126,"May 01, 2014",63.05,65.79,60.83,64.93,58.81,"6,614,300"
127,"Apr 01, 2014",59.32,64.03,58.29,62.99,57.05,"6,966,700"
128,"Mar 01, 2014",57.41,61.92,57.28,59.22,53.64,"10,758,200"
129,"Feb 13, 2014",0.06 Dividend,,,,,
130,"Feb 01, 2014",57.59,59.68,56.01,57.71,52.22,"8,508,400"
131,"Jan 01, 2014",57.42,59.51,56.00,57.44,51.97,"6,234,600"
132,"Dec 24, 2013",0.35 Dividend,,,,,
133,"Dec 01, 2013",56.31,58.19,54.41,57.45,51.66,"7,186,800"
134,"Nov 01, 2013",55.61,56.95,54.48,56.13,50.48,"4,142,300"
135,"Oct 01, 2013",56.13,58.84,53.56,55.25,49.68,"9,990,600"
136,"Sep 01, 2013",55.24,57.94,54.50,55.98,50.34,"4,978,900"
137,"Aug 01, 2013",54.43,57.39,53.00,54.65,49.14,"7,189,600"
138,"Jul 01, 2013",51.60,54.94,51.47,54.06,48.61,"7,047,800"
139,"Jun 01, 2013",52.73,54.48,50.39,51.50,46.31,"6,918,600"
140,"May 01, 2013",54.63,56.82,52.25,52.79,47.47,"9,895,200"
141,"Apr 01, 2013",57.13,57.45,52.94,54.63,49.13,"7,685,900"
142,"Mar 01, 2013",55.85,57.49,54.98,57.09,51.34,"6,305,900"
143,"Feb 01, 2013",56.50,57.38,53.34,56.29,50.62,"9,045,300"
144,"Jan 01, 2013",53.36,59.97,52.73,57.04,51.29,"9,230,700"
145,"Dec 13, 2012",0.5 Dividend,,,,,
146,"Dec 01, 2012",50.92,52.87,48.19,52.46,46.69,"8,086,100"
147,"Nov 08, 2012",0.06 Dividend,,,,,
148,"Nov 01, 2012",50.63,52.17,48.63,50.57,44.96,"7,177,400"
149,"Oct 01, 2012",47.28,51.82,46.34,50.60,44.98,"7,118,900"
150,"Sep 01, 2012",47.17,49.91,46.01,47.28,42.03,"6,005,900"
151,"Aug 09, 2012",0.06 Dividend,,,,,
152,"Aug 01, 2012",49.66,51.02,46.80,47.27,41.97,"8,750,200"
153,"Jul 01, 2012",51.77,53.22,47.16,49.41,43.87,"8,556,200"
154,"Jun 01, 2012",51.87,53.39,48.40,51.72,45.92,"8,164,200"
155,"May 08, 2012",0.055 Dividend,,,,,
156,"May 01, 2012",53.39,56.06,51.59,52.70,46.75,"7,854,800"
157,"Apr 01, 2012",57.72,59.02,52.83,53.54,47.49,"7,347,500"
158,"Mar 01, 2012",54.62,58.61,53.58,57.72,51.20,"7,382,900"
159,"Feb 15, 2012",0.055 Dividend,,,,,
160,"Feb 01, 2012",51.35,54.18,50.87,54.06,47.90,"6,511,700"
161,"Jan 01, 2012",48.79,51.80,46.48,51.15,45.32,"5,021,500"
162,"Dec 01, 2011",46.02,48.69,45.28,47.92,42.46,"5,221,500"
163,"Nov 04, 2011",0.055 Dividend,,,,,
164,"Nov 01, 2011",43.49,46.57,42.83,46.27,40.95,"6,108,300"
165,"Oct 01, 2011",39.32,46.46,38.51,44.63,39.50,"7,828,800"
166,"Sep 01, 2011",40.64,41.99,36.67,39.56,35.01,"8,014,700"
167,"Aug 04, 2011",0.055 Dividend,,,,,
168,"Aug 01, 2011",45.36,45.57,36.64,40.49,35.79,"13,999,100"
169,"Jul 01, 2011",46.54,49.66,44.18,44.85,39.64,"7,268,900"
170,"Jun 01, 2011",47.17,47.42,42.89,46.48,41.08,"7,821,500"
171,"May 03, 2011",0.05 Dividend,,,,,
172,"May 01, 2011",47.59,48.00,45.17,47.32,41.78,"5,433,400"
173,"Apr 01, 2011",45.88,48.31,45.39,47.40,41.85,"7,499,300"
174,"Mar 01, 2011",44.73,45.84,42.36,45.68,40.33,"9,859,400"
175,"Feb 10, 2011",0.05 Dividend,,,,,
176,"Feb 01, 2011",42.58,45.66,40.52,44.47,39.22,"9,764,500"
177,"Jan 01, 2011",41.33,42.68,40.52,41.43,36.54,"6,688,700"
178,"Dec 01, 2010",37.00,41.46,36.61,40.94,36.11,"10,679,200"
179,"Nov 01, 2010",37.70,39.34,35.85,35.95,31.70,"10,078,000"
180,"Oct 28, 2010",0.05 Dividend,,,,,
181,"Oct 01, 2010",38.93,39.47,36.62,37.62,33.13,"10,626,300"
182,"Sep 01, 2010",36.24,39.21,36.15,38.62,34.01,"10,029,100"
183,"Aug 05, 2010",0.05 Dividend,,,,,
184,"Aug 01, 2010",40.97,41.18,35.10,35.98,31.65,"10,439,300"
185,"Jul 01, 2010",39.07,41.95,38.00,40.54,35.66,"9,824,100"
186,"Jun 01, 2010",41.69,42.93,38.69,38.99,34.30,"10,651,700"
187,"May 04, 2010",0.045 Dividend,,,,,
188,"May 01, 2010",44.47,46.22,39.71,41.94,36.86,"13,102,400"
189,"Apr 01, 2010",42.27,46.23,41.45,44.22,38.86,"13,525,400"
190,"Mar 01, 2010",39.99,42.40,38.64,41.98,36.89,"15,491,900"
191,"Feb 03, 2010",0.045 Dividend,,,,,
192,"Feb 01, 2010",36.59,39.98,34.86,39.89,35.01,"11,093,200"
193,"Jan 01, 2010",38.92,40.32,36.29,36.29,31.85,"8,241,600"
194,"Dec 01, 2009",37.66,40.00,37.54,38.77,34.03,"7,396,800"
195,"Nov 01, 2009",35.26,38.30,34.44,37.32,32.75,"8,179,800"
196,"Oct 29, 2009",0.045 Dividend,,,,,
197,"Oct 01, 2009",37.89,38.97,34.95,35.24,30.89,"16,078,000"
198,"Sep 01, 2009",34.58,38.91,34.44,38.06,33.36,"9,907,300"
199,"Aug 06, 2009",0.045 Dividend,,,,,
200,"Aug 01, 2009",37.03,38.50,34.16,34.87,30.53,"11,144,400"
201,"Jul 01, 2009",35.85,37.11,33.22,36.68,32.11,"15,976,700"
202,"Jun 01, 2009",38.40,40.23,33.57,35.98,31.50,"10,331,700"
203,"May 05, 2009",0.04 Dividend,,,,,
204,"May 01, 2009",35.38,41.65,34.11,38.00,33.23,"15,380,600"
205,"Apr 01, 2009",32.93,37.03,32.61,35.61,31.14,"16,120,900"
206,"Mar 01, 2009",31.00,36.23,27.21,33.47,29.27,"18,677,500"
207,"Feb 04, 2009",0.04 Dividend,,,,,
208,"Feb 01, 2009",35.29,38.39,31.01,31.65,27.65,"14,530,700"
209,"Jan 01, 2009",38.90,40.16,30.48,35.87,31.34,"24,154,200"
210,"Dec 01, 2008",31.37,39.04,28.03,38.43,33.57,"18,562,800"
211,"Nov 01, 2008",38.40,39.92,27.37,32.14,28.08,"15,712,500"
212,"Oct 30, 2008",0.04 Dividend,,,,,
213,"Oct 01, 2008",44.38,44.38,29.21,38.59,33.67,"25,449,400"
214,"Sep 01, 2008",50.44,53.53,40.94,44.06,38.44,"19,242,900"
215,"Aug 07, 2008",0.04 Dividend,,,,,
216,"Aug 01, 2008",50.75,55.20,47.20,49.02,42.74,"13,494,900"
217,"Jul 01, 2008",54.67,56.30,47.35,50.58,44.10,"20,692,300"
218,"Jun 01, 2008",55.28,59.21,51.65,55.22,48.14,"17,568,800"
219,"May 07, 2008",0.038 Dividend,,,,,
220,"May 01, 2008",52.12,56.91,50.99,55.72,48.55,"13,396,400"
221,"Apr 01, 2008",52.26,54.99,48.71,51.96,45.27,"15,487,900"
222,"Mar 01, 2008",46.50,54.24,45.44,52.16,45.44,"16,235,900"
223,"Feb 06, 2008",0.038 Dividend,,,,,
224,"Feb 01, 2008",47.97,49.42,44.83,46.38,40.38,"16,038,300"
225,"Jan 01, 2008",41.99,51.47,37.39,50.03,43.55,"18,730,200"
226,"Dec 01, 2007",39.81,44.98,38.63,42.15,36.69,"15,241,800"
227,"Nov 07, 2007",0.038 Dividend,,,,,
228,"Nov 01, 2007",41.48,42.21,36.50,39.78,34.60,"14,069,900"
229,"Oct 01, 2007",40.50,44.95,40.02,42.09,36.61,"15,431,400"
230,"Sep 01, 2007",43.04,44.36,40.85,41.97,36.50,"9,255,900"
231,"Aug 08, 2007",0.038 Dividend,,,,,
232,"Aug 01, 2007",45.49,47.12,39.71,43.01,37.38,"17,829,100"
233,"Jul 01, 2007",48.46,51.43,45.36,45.46,39.51,"12,697,800"
234,"Jun 01, 2007",48.92,49.82,45.21,48.25,41.93,"12,886,600"
235,"May 08, 2007",0.03 Dividend,,,,,
236,"May 01, 2007",48.65,52.19,47.86,48.66,42.26,"11,526,300"
237,"Apr 01, 2007",45.75,51.70,45.38,48.31,41.96,"11,740,700"
238,"Mar 01, 2007",43.89,47.23,40.81,45.84,39.81,"13,188,100"
239,"Feb 09, 2007",0.03 Dividend,,,,,
240,"Feb 01, 2007",42.22,48.45,42.01,44.69,38.79,"12,151,900"
241,"Jan 01, 2007",38.51,43.23,38.51,42.29,36.70,"14,675,700"
242,"Dec 01, 2006",44.71,45.07,37.75,38.18,33.14,"16,608,300"
243,"Nov 08, 2006",0.03 Dividend,,,,,
244,"Nov 01, 2006",46.48,47.76,43.00,45.04,39.07,"10,036,700"
245,"Oct 01, 2006",42.70,47.61,40.90,46.44,40.28,"18,717,700"
246,"Sep 01, 2006",43.00,44.36,40.00,42.70,37.04,"12,333,500"
247,"Aug 08, 2006",0.03 Dividend,,,,,
248,"Aug 01, 2006",42.15,46.81,41.08,42.70,37.01,"11,885,700"
249,"Jul 01, 2006",47.68,49.01,39.27,42.69,37.00,"16,458,000"
250,"Jun 01, 2006",44.45,47.68,42.79,47.23,40.94,"10,238,600"
251,"May 08, 2006",0.025 Dividend,,,,,
252,"May 01, 2006",42.26,45.36,40.55,44.19,38.28,"13,312,900"
253,"Apr 01, 2006",44.12,47.22,41.80,42.49,36.81,"9,863,200"
254,"Mar 01, 2006",46.59,48.10,42.75,44.12,38.22,"11,654,000"
255,"Feb 10, 2006",0.025 Dividend,,,,,
256,"Feb 01, 2006",42.48,46.73,41.62,46.59,40.34,"9,851,300"
257,"Jan 01, 2006",42.12,42.88,38.72,42.30,36.62,"9,384,700"
258,"Dec 01, 2005",43.40,44.50,41.12,41.74,36.14,"7,699,800"
259,"Nov 08, 2005",0.025 Dividend,,,,,
260,"Nov 01, 2005",38.30,43.75,38.30,43.04,37.24,"9,257,500"
261,"Oct 01, 2005",40.00,40.63,36.10,38.52,33.33,"8,598,300"
262,"Sep 01, 2005",36.74,40.42,35.76,40.03,34.64,"12,085,200"
263,"Aug 15, 2005",0.025 Dividend,,,,,
264,"Aug 01, 2005",33.00,36.73,31.64,36.32,31.40,"8,113,500"
265,"Jul 01, 2005",30.18,34.96,29.48,33.32,28.81,"8,657,100"
266,"Jun 01, 2005",33.50,35.30,26.75,30.18,26.09,"17,031,400"
267,"May 01, 2005",30.81,35.85,30.62,33.76,29.19,"9,457,300"
268,"Apr 01, 2005",32.91,33.48,29.18,30.65,26.50,"13,692,800"
269,"Mar 01, 2005",35.04,39.25,32.32,32.75,28.32,"9,627,800"
270,"Feb 01, 2005",34.57,37.34,33.37,35.18,30.42,"9,137,200"
271,"Jan 10, 2005",2:1 Stock Split,,,,,
272,"Jan 01, 2005",37.59,38.58,29.25,34.78,30.07,"15,513,700"
273,"Dec 01, 2004",35.87,37.95,34.10,36.82,31.83,"8,505,800"
274,"Nov 01, 2004",34.00,35.88,32.82,35.26,30.48,"6,960,400"
275,"Oct 01, 2004",29.49,34.30,28.88,33.97,29.37,"10,534,800"
276,"Sep 01, 2004",26.38,29.50,26.13,29.34,25.37,"7,517,400"
277,"Aug 01, 2004",24.66,26.45,23.14,26.24,22.69,"10,435,200"
278,"Jul 01, 2004",26.66,26.71,24.10,24.91,21.53,"10,711,000"
279,"Jun 01, 2004",24.38,26.71,23.88,26.43,22.86,"8,225,000"
280,"May 01, 2004",22.36,24.88,21.67,24.31,21.02,"7,504,400"
281,"Apr 01, 2004",20.65,23.23,20.48,22.55,19.49,"7,507,800"
282,"Mar 01, 2004",17.88,20.87,17.05,20.48,17.70,"14,122,600"
283,"Feb 01, 2004",18.42,18.51,17.00,17.84,15.43,"8,592,400"
284,"Jan 01, 2004",19.03,20.13,17.83,17.91,15.48,"7,903,000"
285,"Dec 01, 2003",18.13,19.98,17.63,19.02,16.44,"7,436,000"
286,"Nov 14, 2003",2:1 Stock Split,,,,,
287,"Nov 01, 2003",18.26,19.05,16.75,18.00,15.56,"8,033,000"
288,"Oct 01, 2003",15.26,18.56,15.26,18.25,15.78,"9,184,400"
289,"Sep 01, 2003",15.42,16.91,14.93,15.35,13.27,"12,232,000"
290,"Aug 01, 2003",16.01,16.01,15.02,15.41,13.33,"6,528,000"
291,"Jul 01, 2003",15.71,16.98,14.63,15.99,13.83,"9,500,400"
292,"Jun 01, 2003",15.97,16.50,15.12,15.64,13.52,"9,316,000"
293,"May 01, 2003",15.69,16.15,13.70,16.01,13.84,"16,608,000"
294,"Apr 01, 2003",14.37,15.93,14.02,15.53,13.43,"12,706,400"
295,"Mar 01, 2003",13.52,15.43,12.94,14.38,12.43,"10,334,800"
296,"Feb 01, 2003",13.04,14.19,12.81,13.55,11.71,"7,386,000"
297,"Jan 01, 2003",14.74,14.74,12.76,12.94,11.19,"8,277,200"
298,"Dec 01, 2002",13.07,14.99,12.89,14.59,12.61,"9,024,000"
299,"Nov 01, 2002",12.19,13.39,12.09,13.08,11.31,"7,714,800"
300,"Oct 01, 2002",12.35,14.09,10.32,12.19,10.53,"22,093,200"
301,"Sep 01, 2002",12.66,13.41,11.79,12.26,10.60,"7,232,000"
302,"Aug 13, 2002",2:1 Stock Split,,,,,
303,"Aug 01, 2002",12.50,14.29,11.75,12.66,10.95,"9,322,800"
304,"Jul 01, 2002",13.61,13.72,10.72,12.48,10.79,"16,305,600"
305,"Jun 01, 2002",13.03,13.79,13.00,13.36,11.55,"10,061,600"
306,"May 01, 2002",12.18,13.41,12.08,13.26,11.47,"10,728,000"
307,"Apr 01, 2002",11.57,12.56,11.13,12.24,10.58,"10,318,400"
308,"Mar 01, 2002",10.26,11.89,10.26,11.60,10.03,"12,653,600"
309,"Feb 01, 2002",10.61,10.92,9.61,10.28,8.89,"10,960,800"
310,"Jan 01, 2002",9.00,10.87,8.98,10.85,9.38,"11,400,000"
311,"Dec 01, 2001",8.68,9.48,8.66,9.06,7.84,"10,813,600"
312,"Nov 01, 2001",8.91,9.48,8.68,8.68,7.50,"5,416,000"
313,"Oct 01, 2001",8.13,9.13,7.56,8.96,7.75,"9,558,400"
314,"Sep 01, 2001",9.43,9.65,7.50,8.00,6.92,"9,069,600"
315,"Aug 01, 2001",9.41,9.84,9.25,9.28,8.03,"15,350,400"
316,"Jul 01, 2001",8.56,10.14,7.92,9.50,8.21,"13,669,600"
317,"Jun 01, 2001",8.30,9.00,8.13,8.50,7.35,"9,072,800"
318,"May 01, 2001",8.16,8.73,7.81,8.30,7.18,"6,712,800"
319,"Apr 01, 2001",8.50,9.00,7.82,8.16,7.06,"9,721,600"
320,"Mar 01, 2001",8.38,9.11,7.75,8.47,7.32,"7,367,200"
321,"Feb 01, 2001",8.47,8.90,7.94,8.32,7.19,"8,466,400"
322,"Jan 01, 2001",7.15,8.75,6.91,8.38,7.24,"13,720,800"
323,"Dec 01, 2000",6.74,7.38,6.25,6.93,5.99,"7,928,800"
324,"Nov 01, 2000",5.86,6.92,5.86,6.77,5.86,"4,500,800"
325,"Oct 01, 2000",5.56,5.91,5.25,5.91,5.11,"8,284,000"
326,"Sep 01, 2000",6.32,6.55,4.70,5.58,4.82,"14,068,000"
327,"Aug 01, 2000",6.80,7.03,6.19,6.38,5.51,"4,764,000"
328,"Jul 01, 2000",7.35,7.44,6.73,6.80,5.88,"10,872,800"
329,"Jun 01, 2000",6.73,7.58,6.07,7.45,6.44,"12,145,600"
330,"May 01, 2000",7.17,7.66,6.28,6.66,5.75,"11,416,800"
331,"Apr 01, 2000",6.75,8.72,6.75,7.16,6.19,"13,505,600"
332,"Mar 01, 2000",7.01,7.53,6.38,6.84,5.92,"11,569,600"
333,"Feb 01, 2000",5.97,8.08,5.83,7.02,6.07,"21,740,800"
334,"Jan 01, 2000",5.52,6.14,4.83,5.89,5.09,"11,724,800"
335,"Dec 01, 1999",5.03,5.95,4.13,5.35,4.63,"9,041,600"
336,"Nov 01, 1999",5.05,5.33,4.60,5.01,4.33,"8,672,000"
337,"Oct 01, 1999",4.44,5.34,4.22,5.06,4.38,"10,527,200"
338,"Sep 01, 1999",4.69,5.14,4.09,4.34,3.76,"4,898,400"
339,"Aug 01, 1999",5.06,5.25,4.63,4.63,4.00,"3,422,400"
340,"Jul 01, 1999",4.52,5.25,4.52,5.05,4.36,"6,245,600"
341,"Jun 01, 1999",4.73,5.56,4.50,4.51,3.90,"8,124,000"
342,"May 01, 1999",4.88,5.52,4.56,4.70,4.07,"4,122,400"
343,"Apr 01, 1999",4.18,5.12,4.03,4.87,4.21,"6,520,000"
344,"Mar 01, 1999",4.94,5.03,3.96,4.14,3.58,"6,882,400"
345,"Feb 01, 1999",5.47,5.47,4.00,4.71,4.08,"8,523,200"
346,"Jan 01, 1999",5.03,5.86,5.03,5.22,4.51,"10,444,800"
347,"Dec 01, 1998",5.13,5.70,4.69,5.09,4.40,"8,843,200"
348,"Nov 01, 1998",4.38,5.13,4.22,5.13,4.43,"6,718,400"
349,"Oct 01, 1998",3.52,4.44,2.63,4.44,3.84,"10,601,600"
350,"Sep 01, 1998",3.50,4.09,3.38,3.52,3.05,"7,709,600"
351,"Aug 01, 1998",4.42,4.55,3.38,3.58,3.09,"11,765,600"
352,"Jul 01, 1998",4.41,4.66,4.19,4.38,3.78,"12,208,800"
353,"Jun 01, 1998",4.36,4.41,4.00,4.37,3.78,"11,422,400"
354,"May 01, 1998",4.09,4.28,3.84,4.23,3.65,"4,887,200"
355,"Apr 01, 1998",4.03,4.23,3.85,4.09,3.54,"7,485,600"
356,"Mar 01, 1998",3.75,4.06,3.72,4.03,3.49,"9,491,200"
357,"Feb 01, 1998",3.34,3.84,3.30,3.72,3.22,"8,291,200"
358,"Jan 01, 1998",3.30,3.34,3.16,3.27,2.82,"9,007,200"
359,"Dec 01, 1997",3.20,3.59,3.20,3.30,2.85,"9,076,000"
360,"Nov 01, 1997",3.13,3.28,3.13,3.24,2.80,"6,838,400"
361,"Oct 01, 1997",3.19,3.34,2.95,3.13,2.70,"17,917,600"
362,"Sep 01, 1997",3.47,3.48,3.27,3.34,2.89,"8,494,400"
363,"Aug 01, 1997",3.11,3.56,3.11,3.42,2.96,"12,786,400"
364,"Jul 01, 1997",3.48,3.56,2.94,3.13,2.70,"23,839,200"
