,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",32.10,32.40,27.15,27.51,27.51,"54,500"
34,"Apr 01, 2019",31.25,34.01,31.00,32.50,32.50,"28,500"
35,"Mar 01, 2019",33.15,38.34,30.35,31.24,31.24,"49,300"
36,"Feb 01, 2019",33.55,34.42,30.52,33.10,33.10,"18,000"
37,"Jan 01, 2019",27.93,37.17,27.60,33.55,33.55,"25,900"
38,"Dec 01, 2018",35.75,36.54,26.73,28.32,28.32,"54,600"
39,"Nov 01, 2018",33.63,37.42,31.06,36.10,36.10,"75,500"
40,"Oct 01, 2018",31.44,34.09,29.49,34.09,34.09,"64,200"
41,"Sep 01, 2018",29.96,37.42,29.96,31.89,31.89,"77,400"
42,"Aug 01, 2018",35.71,36.09,28.36,30.39,30.39,"53,300"
43,"Jul 01, 2018",32.70,38.25,31.90,34.81,34.81,"42,300"
44,"Jun 01, 2018",35.16,39.39,23.90,33.45,33.45,"433,300"
45,"May 01, 2018",43.84,52.00,35.01,35.01,35.01,"121,600"
46,"Apr 01, 2018",40.61,50.99,39.42,43.84,43.84,"77,600"
47,"Mar 01, 2018",30.15,46.00,29.31,40.61,40.61,"296,400"
48,"Feb 01, 2018",32.82,32.82,25.14,29.88,29.88,"66,900"
49,"Jan 01, 2018",31.60,34.28,31.60,32.67,32.67,"77,500"
50,"Dec 01, 2017",32.05,35.00,28.60,31.32,31.32,"67,600"
51,"Nov 01, 2017",29.97,32.75,27.25,32.75,32.75,"30,400"
52,"Oct 01, 2017",26.39,30.11,26.39,29.68,29.68,"21,100"
53,"Sep 01, 2017",21.78,28.00,21.26,27.20,27.20,"33,700"
54,"Aug 01, 2017",25.14,25.14,20.37,21.28,21.28,"40,300"
55,"Jul 01, 2017",27.50,29.69,24.66,25.48,25.48,"65,600"
56,"Jun 01, 2017",18.95,27.64,18.95,26.89,26.89,"245,800"
57,"May 01, 2017",21.50,22.00,16.50,19.87,19.87,"47,200"
58,"Apr 01, 2017",18.00,21.39,17.07,20.58,20.58,"17,700"
59,"Mar 01, 2017",20.41,21.50,17.60,19.27,19.27,"28,900"
60,"Feb 01, 2017",15.95,21.50,15.77,20.03,20.03,"25,400"
61,"Jan 01, 2017",12.10,15.97,11.94,15.15,15.15,"17,600"
62,"Dec 01, 2016",10.00,12.66,10.00,12.02,12.02,"32,800"
63,"Nov 01, 2016",11.94,12.04,9.41,9.55,9.55,"11,600"
64,"Oct 01, 2016",11.58,12.10,11.01,11.90,11.90,"6,800"
65,"Sep 01, 2016",11.28,11.80,11.01,11.65,11.65,"8,400"
66,"Aug 01, 2016",11.30,11.77,10.35,11.28,11.28,"7,200"
67,"Jul 01, 2016",9.96,11.90,9.10,11.30,11.30,"41,600"
68,"Jun 01, 2016",9.60,10.04,9.10,9.96,9.96,"54,700"
69,"May 01, 2016",9.15,9.49,8.64,9.40,9.40,"25,600"
70,"Apr 01, 2016",9.91,12.84,8.38,8.77,8.77,"56,500"
71,"Mar 01, 2016",11.23,11.62,9.25,9.91,9.91,"46,800"
72,"Feb 01, 2016",9.70,11.24,8.35,11.23,11.23,"66,200"
73,"Jan 01, 2016",10.06,10.21,8.36,9.70,9.70,"26,600"
74,"Dec 01, 2015",8.54,11.55,8.50,10.30,10.30,"60,900"
75,"Nov 01, 2015",12.50,13.00,8.05,9.00,9.00,"30,900"
76,"Oct 01, 2015",12.86,13.47,12.26,12.50,12.50,"9,400"
77,"Sep 01, 2015",13.03,14.75,12.21,12.86,12.86,"15,900"
78,"Aug 01, 2015",10.75,13.27,10.75,13.16,13.16,"28,500"
79,"Jul 01, 2015",11.25,11.35,9.85,10.75,10.75,"16,600"
80,"Jun 01, 2015",10.50,12.60,10.50,11.35,11.35,"19,000"
81,"May 01, 2015",11.00,12.41,9.50,10.91,10.91,"14,300"
82,"Apr 01, 2015",12.51,12.51,10.50,10.50,10.50,"21,500"
83,"Mar 01, 2015",11.70,11.95,9.50,11.15,11.15,"38,100"
84,"Feb 01, 2015",10.93,12.12,10.52,11.71,11.71,"24,300"
85,"Jan 01, 2015",10.30,11.33,9.50,11.09,11.09,"27,600"
86,"Dec 01, 2014",12.22,12.83,9.00,10.30,10.30,"117,200"
87,"Nov 01, 2014",11.30,13.90,11.25,12.10,12.10,"169,000"
88,"Oct 01, 2014",10.00,11.68,9.50,11.50,11.50,"121,200"
89,"Sep 01, 2014",11.50,11.56,9.44,10.00,10.00,"65,700"
90,"Aug 01, 2014",14.11,14.12,11.84,11.84,11.84,"35,300"
91,"Jul 01, 2014",14.50,14.76,12.35,14.52,14.52,"48,600"
92,"Jun 01, 2014",12.07,14.24,11.70,14.24,14.24,"39,400"
93,"May 01, 2014",14.18,14.18,12.00,12.30,12.30,"64,600"
94,"Apr 01, 2014",14.30,17.28,13.85,14.35,14.35,"174,900"
95,"Mar 01, 2014",15.70,16.01,14.25,14.27,14.27,"24,500"
96,"Feb 01, 2014",11.05,17.50,11.05,15.80,15.80,"110,800"
97,"Jan 01, 2014",9.53,11.02,8.80,11.02,11.02,"61,900"
98,"Dec 01, 2013",8.15,9.44,8.11,9.44,9.44,"15,500"
99,"Nov 01, 2013",8.85,8.95,8.35,8.46,8.46,"13,700"
100,"Oct 01, 2013",9.09,9.46,8.85,8.85,8.85,"18,200"
101,"Sep 01, 2013",8.75,9.26,7.90,8.92,8.92,"24,000"
102,"Aug 01, 2013",7.50,8.75,6.86,8.75,8.75,"38,800"
103,"Jul 01, 2013",9.02,9.09,7.16,7.50,7.50,"66,700"
104,"Jun 01, 2013",7.05,9.97,6.51,8.90,8.90,"39,000"
105,"May 01, 2013",6.57,10.21,6.15,7.05,7.05,"236,900"
106,"Apr 01, 2013",5.41,6.70,5.25,6.70,6.70,"56,600"
107,"Mar 01, 2013",5.15,5.78,5.15,5.37,5.37,"21,900"
108,"Feb 01, 2013",4.20,6.50,4.17,5.00,5.00,"59,900"
109,"Jan 01, 2013",4.34,4.79,4.10,4.15,4.15,"24,500"
110,"Dec 01, 2012",3.62,4.34,3.60,4.34,4.34,"15,400"
111,"Nov 01, 2012",4.45,4.55,3.46,3.62,3.62,"18,900"
112,"Oct 01, 2012",5.47,5.95,4.45,4.45,4.45,"45,400"
113,"Sep 01, 2012",4.33,6.01,3.77,5.50,5.50,"93,400"
114,"Aug 01, 2012",3.03,4.43,3.02,4.23,4.23,"43,500"
115,"Jul 01, 2012",2.83,3.25,2.79,3.10,3.10,"13,400"
116,"Jun 01, 2012",2.84,2.84,2.44,2.79,2.79,"31,100"
117,"May 01, 2012",2.86,3.45,2.79,2.84,2.84,"19,700"
118,"Apr 01, 2012",2.48,3.38,2.35,2.82,2.82,"55,600"
119,"Mar 01, 2012",2.13,2.48,1.75,2.41,2.41,"11,100"
120,"Feb 01, 2012",2.53,2.60,2.16,2.16,2.16,"8,200"
121,"Jan 01, 2012",1.65,3.13,1.65,2.53,2.53,"92,300"
122,"Dec 01, 2011",1.83,2.00,1.56,1.64,1.64,"21,800"
123,"Nov 01, 2011",1.80,1.90,1.80,1.80,1.80,"7,800"
124,"Oct 01, 2011",2.34,2.35,1.80,1.80,1.80,"13,100"
125,"Sep 01, 2011",2.52,2.65,2.14,2.47,2.47,"12,500"
126,"Aug 01, 2011",1.85,3.91,1.85,2.52,2.52,"266,300"
127,"Jul 01, 2011",2.17,2.18,1.70,1.85,1.85,"181,200"
128,"Jun 01, 2011",2.35,2.62,2.06,2.19,2.19,"123,100"
129,"May 01, 2011",3.27,3.40,2.28,2.47,2.47,"159,100"
130,"Apr 01, 2011",3.64,4.34,3.01,3.18,3.18,"61,700"
131,"Mar 01, 2011",4.22,4.64,3.50,3.55,3.55,"77,400"
132,"Feb 01, 2011",5.01,5.50,3.26,4.17,4.17,"562,300"
133,"Jan 01, 2011",6.98,7.20,5.00,5.00,5.00,"48,700"
134,"Dec 01, 2010",8.35,8.45,6.05,6.71,6.71,"62,000"
135,"Nov 01, 2010",9.00,9.45,8.40,8.60,8.60,"43,900"
136,"Oct 01, 2010",8.90,9.30,8.26,9.22,9.22,"31,900"
137,"Sep 01, 2010",9.57,10.05,8.81,8.99,8.99,"28,400"
138,"Aug 01, 2010",8.96,9.70,8.50,9.70,9.70,"36,200"
139,"Jul 01, 2010",9.16,10.50,8.48,8.98,8.98,"63,900"
140,"Jun 01, 2010",9.37,10.00,8.04,9.23,9.23,"179,000"
141,"May 01, 2010",10.37,11.10,9.17,9.37,9.37,"60,100"
142,"Apr 01, 2010",12.30,12.30,10.24,10.31,10.31,"65,000"
143,"Mar 01, 2010",12.10,13.13,11.15,12.52,12.52,"102,000"
144,"Feb 01, 2010",11.17,12.98,10.58,12.25,12.25,"66,800"
145,"Jan 01, 2010",11.90,12.11,10.60,11.21,11.21,"93,700"
146,"Dec 01, 2009",10.93,12.50,10.54,11.91,11.91,"54,900"
147,"Nov 01, 2009",11.28,11.69,10.23,10.93,10.93,"41,900"
148,"Oct 01, 2009",11.61,12.50,10.50,10.87,10.87,"57,200"
149,"Sep 01, 2009",10.92,12.46,10.16,11.70,11.70,"57,200"
150,"Aug 01, 2009",13.35,13.75,10.56,10.56,10.56,"70,900"
151,"Jul 01, 2009",12.57,14.50,10.85,13.75,13.75,"152,800"
152,"Jun 01, 2009",13.41,13.67,11.70,12.07,12.07,"151,400"
153,"May 01, 2009",10.91,14.12,10.55,12.72,12.72,"25,100"
154,"Apr 01, 2009",10.92,11.95,10.92,11.11,11.11,"16,000"
155,"Mar 01, 2009",10.76,12.40,10.65,11.01,11.01,"20,800"
156,"Feb 01, 2009",9.62,13.70,8.04,10.85,10.85,"74,600"
157,"Jan 01, 2009",11.50,12.50,8.53,10.00,10.00,"22,600"
158,"Dec 01, 2008",12.00,12.35,10.00,11.50,11.50,"13,600"
159,"Nov 01, 2008",12.02,13.44,10.15,12.00,12.00,"22,500"
160,"Oct 01, 2008",10.50,12.00,9.15,11.27,11.27,"42,700"
161,"Sep 01, 2008",12.98,12.98,10.25,10.80,10.80,"21,600"
162,"Aug 01, 2008",14.60,14.60,12.70,12.98,12.98,"19,600"
163,"Jul 01, 2008",15.00,15.12,14.01,14.60,14.60,"17,700"
164,"Jun 01, 2008",15.74,17.39,14.69,14.76,14.76,"37,300"
165,"May 01, 2008",18.79,19.25,16.21,16.59,16.59,"68,200"
166,"Apr 01, 2008",17.88,20.50,17.21,18.79,18.79,"88,900"
167,"Mar 01, 2008",15.51,17.99,15.51,17.12,17.12,"48,700"
168,"Feb 01, 2008",14.99,16.00,13.88,15.57,15.57,"52,500"
169,"Jan 01, 2008",15.89,15.89,14.32,14.69,14.69,"28,400"
170,"Dec 01, 2007",15.90,16.04,15.37,15.46,15.46,"27,600"
171,"Nov 01, 2007",15.28,16.30,15.23,15.95,15.95,"31,700"
172,"Oct 01, 2007",15.60,16.10,14.69,15.29,15.29,"45,500"
173,"Sep 01, 2007",15.70,15.86,14.60,15.60,15.60,"22,100"
174,"Aug 01, 2007",17.18,17.75,15.42,15.76,15.76,"43,700"
175,"Jul 01, 2007",16.91,17.83,16.25,17.63,17.63,"25,200"
176,"Jun 01, 2007",15.87,17.05,15.46,16.91,16.91,"29,800"
177,"May 01, 2007",16.15,18.69,15.31,15.70,15.70,"49,500"
178,"Apr 01, 2007",12.97,16.56,12.97,16.13,16.13,"122,600"
179,"Mar 01, 2007",13.72,13.75,12.48,12.78,12.78,"24,600"
180,"Feb 01, 2007",12.15,13.98,11.50,13.82,13.82,"27,700"
181,"Jan 01, 2007",13.80,13.80,11.85,12.15,12.15,"24,600"
182,"Dec 01, 2006",14.75,16.27,13.80,13.90,13.90,"38,500"
183,"Nov 01, 2006",13.62,14.77,13.62,14.77,14.77,"24,900"
184,"Oct 01, 2006",13.44,13.59,13.05,13.44,13.44,"12,500"
185,"Sep 01, 2006",13.45,13.45,12.00,13.45,13.45,"22,300"
186,"Aug 01, 2006",13.08,13.72,13.07,13.28,13.28,"11,400"
187,"Jul 01, 2006",13.50,13.50,12.75,13.08,13.08,"9,400"
188,"Jun 01, 2006",13.56,13.76,12.95,13.50,13.50,"12,900"
189,"May 01, 2006",15.57,15.74,13.65,13.86,13.86,"20,300"
190,"Apr 01, 2006",17.75,18.22,15.51,15.71,15.71,"21,500"
191,"Mar 01, 2006",16.40,19.72,15.45,17.25,17.25,"52,800"
192,"Feb 01, 2006",16.24,16.50,15.60,16.20,16.20,"16,100"
193,"Jan 01, 2006",16.65,16.99,16.10,16.25,16.25,"9,200"
194,"Dec 01, 2005",18.55,18.55,16.50,16.65,16.65,"11,900"
195,"Nov 01, 2005",18.89,19.10,18.41,18.56,18.56,"9,700"
196,"Oct 01, 2005",19.79,19.79,18.76,18.90,18.90,"14,300"
197,"Sep 01, 2005",20.20,20.20,19.60,19.80,19.80,"6,600"
198,"Aug 01, 2005",20.90,21.15,20.06,20.25,20.25,"7,000"
199,"Jul 01, 2005",21.14,21.45,20.80,21.00,21.00,"12,600"
200,"Jun 01, 2005",20.10,22.19,20.01,21.24,21.24,"37,600"
201,"May 01, 2005",19.91,20.20,18.90,20.20,20.20,"28,900"
202,"Apr 01, 2005",18.99,20.40,18.72,19.91,19.91,"42,400"
203,"Mar 01, 2005",15.71,20.25,15.71,19.09,19.09,"66,700"
204,"Feb 01, 2005",14.74,15.61,14.74,15.61,15.61,"18,900"
205,"Jan 01, 2005",14.32,15.05,14.00,14.84,14.84,"17,000"
206,"Dec 01, 2004",14.05,14.40,13.61,14.25,14.25,"27,300"
207,"Nov 01, 2004",14.10,14.50,13.55,13.90,13.90,"21,400"
208,"Oct 01, 2004",13.71,14.69,13.50,14.00,14.00,"18,700"
209,"Sep 01, 2004",12.95,13.85,12.40,13.72,13.72,"20,400"
210,"Aug 01, 2004",12.94,13.04,12.60,12.95,12.95,"10,100"
211,"Jul 01, 2004",13.51,13.60,12.60,12.95,12.95,"15,200"
212,"Jun 01, 2004",13.20,13.61,13.20,13.51,13.51,"113,600"
213,"May 01, 2004",12.95,13.50,10.99,13.20,13.20,"63,000"
214,"Apr 01, 2004",14.60,14.60,12.75,12.94,12.94,"28,600"
215,"Mar 01, 2004",14.85,15.23,14.39,14.51,14.51,"25,300"
216,"Feb 01, 2004",16.20,16.20,14.60,14.85,14.85,"17,600"
217,"Jan 01, 2004",16.73,17.33,16.30,16.30,16.30,"38,100"
218,"Dec 01, 2003",14.24,16.73,14.10,16.73,16.73,"183,500"
219,"Nov 01, 2003",13.17,15.00,13.17,14.23,14.23,"56,100"
220,"Oct 01, 2003",11.89,13.34,11.25,13.11,13.11,"141,300"
221,"Sep 01, 2003",14.30,14.65,11.50,11.79,11.79,"111,800"
222,"Aug 01, 2003",15.95,15.95,13.00,14.20,14.20,"103,700"
223,"Jul 01, 2003",14.69,16.70,14.30,16.05,16.05,"106,700"
224,"Jun 01, 2003",17.20,18.20,13.55,14.70,14.70,"205,700"
225,"May 01, 2003",18.00,18.10,17.22,17.23,17.23,"16,300"
226,"Apr 01, 2003",18.35,19.15,17.85,18.00,18.00,"25,700"
227,"Mar 01, 2003",17.44,18.70,17.05,18.45,18.45,"33,700"
228,"Feb 01, 2003",17.00,17.45,16.23,17.45,17.45,"65,300"
229,"Jan 01, 2003",17.65,17.65,16.50,17.02,17.02,"60,700"
230,"Dec 01, 2002",17.45,17.75,17.25,17.64,17.64,"64,400"
231,"Nov 01, 2002",17.84,18.00,17.23,17.50,17.50,"27,900"
232,"Oct 01, 2002",16.40,17.80,15.80,17.80,17.80,"85,300"
233,"Sep 01, 2002",17.11,17.11,16.20,16.49,16.49,"34,600"
234,"Aug 01, 2002",20.10,20.20,17.00,17.12,17.12,"38,700"
235,"Jul 01, 2002",19.83,21.82,18.70,20.10,20.10,"156,300"
236,"Jun 01, 2002",17.25,20.55,16.40,19.82,19.82,"173,400"
237,"May 01, 2002",17.20,17.45,17.00,17.25,17.25,"37,500"
238,"Apr 01, 2002",16.50,17.30,16.27,17.25,17.25,"43,000"
239,"Mar 01, 2002",16.60,16.70,16.30,16.60,16.60,"30,700"
240,"Feb 01, 2002",15.75,16.82,15.60,16.60,16.60,"40,600"
241,"Jan 01, 2002",16.00,16.15,15.50,15.86,15.86,"24,700"
242,"Dec 01, 2001",15.90,16.05,15.50,16.05,16.05,"22,500"
243,"Nov 01, 2001",16.60,16.75,15.63,15.95,15.95,"43,700"
244,"Oct 01, 2001",13.25,16.85,11.80,16.50,16.50,"74,800"
245,"Sep 01, 2001",12.70,14.09,12.70,13.25,13.25,"63,500"
246,"Aug 01, 2001",12.80,12.80,12.00,12.50,12.50,"32,700"
247,"Jul 01, 2001",13.00,14.75,11.70,12.90,12.90,"48,200"
248,"Jun 01, 2001",12.65,16.00,12.65,13.00,13.00,"107,400"
249,"May 01, 2001",10.60,12.75,10.20,12.75,12.75,"64,700"
250,"Apr 01, 2001",9.90,12.14,8.95,10.50,10.50,"63,500"
251,"Mar 01, 2001",12.00,12.03,9.75,9.90,9.90,"36,400"
252,"Feb 01, 2001",10.50,12.60,10.50,12.00,12.00,"39,000"
253,"Jan 01, 2001",8.81,10.58,8.19,10.50,10.50,"36,700"
254,"Dec 01, 2000",14.44,15.13,8.88,8.88,8.88,"58,600"
255,"Nov 01, 2000",14.13,14.50,13.00,14.50,14.50,"39,200"
256,"Oct 01, 2000",16.00,16.00,14.19,14.19,14.19,"56,700"
257,"Sep 15, 2000",0.18 Dividend,,,,,
258,"Sep 01, 2000",12.50,16.00,11.75,16.00,15.76,"111,700"
259,"Aug 01, 2000",12.94,12.94,11.81,12.63,12.44,"59,800"
260,"Jul 01, 2000",12.31,13.00,11.50,12.94,12.74,"174,900"
261,"Jun 13, 2000",0.18 Dividend,,,,,
262,"Jun 01, 2000",10.63,13.50,2.88,12.19,11.80,"3,629,100"
263,"May 01, 2000",12.06,12.13,10.63,10.63,10.29,"75,300"
264,"Apr 01, 2000",12.50,12.88,11.50,12.13,11.74,"82,200"
265,"Mar 13, 2000",0.18 Dividend,,,,,
266,"Mar 01, 2000",12.19,12.88,11.69,12.50,11.93,"85,100"
267,"Feb 01, 2000",12.00,12.38,10.81,12.00,11.45,"73,400"
268,"Jan 01, 2000",12.63,13.00,12.00,12.00,11.45,"55,200"
269,"Dec 13, 1999",0.15 Dividend,,,,,
270,"Dec 01, 1999",12.69,13.13,12.00,12.63,11.90,"244,700"
271,"Nov 01, 1999",12.31,13.00,11.88,12.81,12.08,"137,900"
272,"Oct 01, 1999",11.25,12.63,11.25,12.50,11.79,"76,300"
273,"Sep 16, 1999",0.15 Dividend,,,,,
274,"Sep 01, 1999",12.13,12.50,10.88,10.88,10.13,"63,200"
275,"Aug 01, 1999",12.63,12.88,11.81,12.31,11.47,"64,600"
276,"Jul 01, 1999",12.38,13.44,11.88,12.50,11.64,"156,300"
277,"Jun 10, 1999",0.15 Dividend,,,,,
278,"Jun 01, 1999",11.81,12.50,11.50,12.50,11.49,"79,100"
279,"May 01, 1999",11.81,12.13,11.56,11.81,10.86,"49,800"
280,"Apr 01, 1999",11.63,12.38,11.38,11.81,10.86,"78,000"
281,"Mar 11, 1999",0.15 Dividend,,,,,
282,"Mar 01, 1999",12.88,12.88,11.63,11.63,10.56,"44,200"
283,"Feb 01, 1999",13.00,16.38,12.00,12.63,11.47,"207,400"
284,"Jan 01, 1999",12.75,13.50,12.00,12.88,11.70,"167,100"
285,"Dec 11, 1998",0.15 Dividend,,,,,
286,"Dec 01, 1998",12.13,12.81,11.50,12.81,11.50,"58,200"
287,"Nov 01, 1998",12.63,14.50,11.88,12.19,10.94,"53,100"
288,"Oct 01, 1998",13.13,13.88,12.19,12.75,11.45,"26,400"
289,"Sep 11, 1998",0.15 Dividend,,,,,
290,"Sep 01, 1998",13.50,14.19,12.50,13.13,11.64,"35,300"
291,"Aug 01, 1998",14.13,14.75,13.25,13.25,11.75,"28,900"
292,"Jul 01, 1998",16.00,16.25,13.75,14.38,12.75,"41,200"
293,"Jun 02, 1998",0.15 Dividend,,,,,
294,"Jun 01, 1998",15.25,16.56,15.25,16.00,14.06,"96,700"
295,"May 01, 1998",15.56,16.00,15.25,15.25,13.40,"22,100"
296,"Apr 01, 1998",17.50,17.94,14.75,15.31,13.46,"26,800"
297,"Mar 11, 1998",0.15 Dividend,,,,,
298,"Mar 01, 1998",15.19,18.25,15.06,17.75,15.45,"43,400"
299,"Feb 01, 1998",15.75,16.00,14.56,15.19,13.22,"22,400"
300,"Jan 01, 1998",16.38,18.00,14.25,15.94,13.87,"42,800"
301,"Dec 30, 1997",1 Dividend,,,,,
302,"Dec 11, 1997",0.07 Dividend,,,,,
303,"Dec 01, 1997",13.63,17.69,13.38,16.13,13.14,"80,700"
304,"Nov 01, 1997",18.50,19.25,13.75,13.75,11.21,"25,000"
305,"Oct 01, 1997",19.06,21.38,17.50,18.38,14.98,"92,400"
306,"Sep 11, 1997",0.07 Dividend,,,,,
307,"Sep 01, 1997",17.50,19.94,17.50,19.06,15.48,"54,400"
308,"Aug 01, 1997",18.00,19.50,16.75,17.50,14.21,"32,800"
309,"Jul 01, 1997",15.00,21.25,14.50,18.00,14.61,"65,300"
310,"Jun 11, 1997",0.07 Dividend,,,,,
311,"Jun 01, 1997",14.13,15.63,14.00,15.00,12.12,"38,600"
312,"May 01, 1997",14.50,14.63,14.13,14.13,11.41,"33,900"
313,"Apr 01, 1997",12.25,15.00,10.75,14.38,11.61,"65,400"
314,"Mar 12, 1997",0.07 Dividend,,,,,
315,"Mar 01, 1997",11.00,14.88,10.75,12.50,10.04,"55,300"
316,"Feb 01, 1997",11.00,11.25,10.88,11.00,8.84,"37,000"
317,"Jan 01, 1997",11.13,11.63,11.00,11.00,8.84,"22,500"
318,"Dec 11, 1996",2.15 Dividend,,,,,
319,"Dec 01, 1996",10.00,11.13,10.00,11.00,6.98,"52,500"
320,"Nov 01, 1996",10.13,10.38,9.88,10.00,6.35,"35,300"
321,"Oct 01, 1996",10.00,10.38,9.88,10.00,6.35,"56,000"
322,"Sep 11, 1996",0.07 Dividend,,,,,
323,"Sep 01, 1996",10.25,10.38,9.88,10.00,6.30,"19,500"
324,"Aug 01, 1996",10.13,10.38,9.75,10.00,6.30,"40,100"
325,"Jul 01, 1996",10.00,10.50,9.75,10.00,6.30,"34,500"
326,"Jun 12, 1996",0.07 Dividend,,,,,
327,"Jun 01, 1996",10.00,10.50,9.75,10.13,6.34,"34,400"
328,"May 01, 1996",9.75,10.50,9.50,10.00,6.26,"39,600"
329,"Apr 01, 1996",10.00,10.50,9.25,10.00,6.26,"34,700"
330,"Mar 13, 1996",0.07 Dividend,,,,,
331,"Mar 04, 1996",3:2 Stock Split,,,,,
332,"Mar 01, 1996",10.00,11.13,9.63,10.00,6.21,"38,500"
333,"Feb 01, 1996",10.17,10.25,9.83,10.00,6.21,"31,950"
334,"Jan 01, 1996",10.00,11.58,9.75,10.17,6.32,"44,850"
335,"Dec 13, 1995",0.06667 Dividend,,,,,
336,"Dec 01, 1995",10.58,10.67,9.67,10.00,6.17,"79,500"
337,"Nov 01, 1995",10.50,10.83,9.83,10.67,6.58,"73,650"
338,"Oct 01, 1995",10.08,10.83,9.83,10.42,6.43,"85,200"
339,"Sep 01, 1995",10.33,11.00,9.92,10.08,6.22,"41,100"
340,"Aug 01, 1995",10.00,10.42,9.83,10.33,6.38,"37,350"
341,"Jul 01, 1995",10.08,10.58,10.00,10.08,6.22,"38,250"
342,"Jun 01, 1995",10.00,10.17,9.83,10.17,6.28,"34,350"
343,"May 01, 1995",10.17,10.33,9.83,10.00,6.17,"44,250"
344,"Apr 01, 1995",10.00,10.42,9.92,10.17,6.28,"52,050"
345,"Mar 01, 1995",10.00,10.17,9.75,10.00,6.17,"52,350"
346,"Feb 01, 1995",10.00,10.25,9.92,10.00,6.17,"17,250"
347,"Jan 01, 1995",10.00,10.25,10.00,10.00,6.17,"31,350"
348,"Dec 01, 1994",9.50,10.00,9.50,9.92,6.12,"44,100"
349,"Nov 01, 1994",9.50,9.83,9.17,9.50,5.86,"35,550"
350,"Oct 01, 1994",9.50,9.75,9.50,9.50,5.86,"19,050"
351,"Sep 01, 1994",9.50,9.67,9.50,9.50,5.86,"30,300"
352,"Aug 01, 1994",9.50,9.92,9.50,9.50,5.86,"37,650"
353,"Jul 01, 1994",9.50,9.67,9.25,9.58,5.92,"28,500"
354,"Jun 01, 1994",9.50,9.67,9.50,9.50,5.86,"36,900"
355,"May 01, 1994",9.50,9.83,9.25,9.50,5.86,"28,500"
356,"Apr 01, 1994",9.50,9.75,9.50,9.50,5.86,"19,950"
357,"Mar 01, 1994",9.83,9.92,9.42,9.50,5.86,"30,450"
358,"Feb 01, 1994",8.50,9.83,8.50,9.75,6.02,"71,550"
359,"Jan 01, 1994",9.17,9.50,8.33,8.58,5.30,"57,900"
360,"Dec 01, 1993",8.42,9.00,8.33,9.00,5.56,"46,050"
361,"Nov 01, 1993",9.50,9.58,8.42,8.50,5.25,"71,250"
362,"Oct 01, 1993",10.25,11.92,9.50,9.58,5.92,"299,850"
363,"Sep 01, 1993",8.17,10.33,8.17,10.33,6.38,"39,450"
364,"Aug 01, 1993",6.83,8.50,6.83,8.25,5.09,"45,300"
