,Date,Open,High,Low,Close,Adj Close,Volume
138,"May 01, 2013",30.13,31.37,28.79,29.72,25.08,"146,500"
139,"Apr 01, 2013",32.00,32.80,29.19,30.30,25.57,"206,303"
140,"Mar 01, 2013",28.35,32.57,27.87,31.96,26.97,"267,336"
141,"Feb 01, 2013",29.50,30.50,27.73,27.73,23.40,"97,381"
142,"Jan 01, 2013",25.65,30.22,25.37,29.31,24.73,"245,354"
143,"Dec 01, 2012",25.75,26.26,23.60,25.25,21.31,"138,763"
144,"Nov 07, 2012",0.01629 Dividend,,,,,
145,"Nov 01, 2012",26.78,27.27,24.32,25.75,21.72,"185,058"
146,"Oct 01, 2012",26.87,27.11,25.68,26.73,22.54,"188,253"
147,"Sep 01, 2012",23.45,26.82,23.22,26.78,22.59,"342,489"
148,"Aug 01, 2012",22.87,24.63,20.77,23.45,19.78,"220,795"
149,"Jul 01, 2012",23.31,24.43,22.23,22.92,19.33,"152,027"
150,"Jun 01, 2012",22.13,23.61,21.46,23.44,19.77,"280,967"
151,"May 08, 2012",0.01629 Dividend,,,,,
152,"May 01, 2012",23.91,24.37,21.58,22.60,19.04,"149,937"
153,"Apr 01, 2012",24.28,24.62,22.93,23.94,20.18,"157,675"
154,"Mar 01, 2012",24.57,27.03,22.83,24.23,20.42,"215,515"
155,"Feb 01, 2012",23.49,25.90,23.29,24.32,20.49,"166,639"
156,"Jan 01, 2012",22.32,24.08,21.94,23.29,19.63,"342,612"
157,"Dec 01, 2011",21.77,23.13,20.15,22.04,18.58,"448,957"
158,"Nov 08, 2011",0.01629 Dividend,,,,,
159,"Nov 01, 2011",23.66,23.66,20.07,21.49,18.10,"872,249"
160,"Oct 01, 2011",21.29,24.92,21.19,24.39,20.54,"279,859"
161,"Sep 01, 2011",22.80,22.80,21.12,21.38,18.01,"369,384"
162,"Aug 01, 2011",23.92,23.92,21.18,22.85,19.24,"369,629"
163,"Jul 01, 2011",23.44,25.15,23.41,23.76,20.01,"237,250"
164,"Jun 01, 2011",24.55,24.67,22.52,23.29,19.61,"470,693"
165,"May 11, 2011",0.00814 Dividend,,,,,
166,"May 01, 2011",25.18,25.35,23.47,24.63,20.74,"240,199"
167,"Apr 01, 2011",26.47,27.43,24.79,25.19,21.21,"191,077"
168,"Mar 01, 2011",28.18,28.54,23.88,26.38,22.21,"265,983"
169,"Feb 08, 2011",0.00814 Dividend,,,,,
170,"Feb 01, 2011",23.57,27.92,23.49,27.92,23.49,"201,761"
171,"Jan 01, 2011",23.67,24.67,22.99,23.49,19.77,"258,127"
172,"Dec 01, 2010",22.80,23.84,22.00,23.53,19.81,"285,264"
173,"Nov 09, 2010",0.00814 Dividend,,,,,
174,"Nov 01, 2010",21.26,23.62,21.20,22.80,19.18,"379,696"
175,"Oct 01, 2010",23.34,24.42,21.19,21.39,18.00,"256,773"
176,"Sep 01, 2010",22.33,23.61,21.78,23.22,19.53,"194,394"
177,"Aug 11, 2010",0.00814 Dividend,,,,,
178,"Aug 01, 2010",23.79,23.87,21.33,22.04,18.53,"209,005"
179,"Jul 01, 2010",23.21,26.06,22.79,23.46,19.73,"247,810"
180,"Jun 01, 2010",23.78,25.37,22.33,23.21,19.52,"289,315"
181,"May 12, 2010",0.00814 Dividend,,,,,
182,"May 01, 2010",27.81,28.37,22.94,24.23,20.37,"261,564"
183,"Apr 01, 2010",25.99,28.91,25.66,27.83,23.40,"186,042"
184,"Mar 01, 2010",26.25,29.32,25.31,25.66,21.57,"189,358"
185,"Feb 08, 2010",0.00814 Dividend,,,,,
186,"Feb 01, 2010",27.08,27.08,24.55,25.86,21.74,"150,554"
187,"Jan 01, 2010",28.74,30.21,26.47,26.94,22.64,"165,780"
188,"Dec 01, 2009",29.32,29.33,26.43,28.45,23.91,"397,504"
189,"Nov 09, 2009",0.04072 Dividend,,,,,
190,"Nov 01, 2009",28.21,29.68,26.87,29.32,24.60,"205,077"
191,"Oct 01, 2009",31.03,32.96,27.58,28.01,23.51,"240,440"
192,"Sep 01, 2009",28.30,35.64,28.30,31.19,26.18,"257,513"
193,"Aug 04, 2009",0.04072 Dividend,,,,,
194,"Aug 01, 2009",31.08,31.34,26.79,28.45,23.85,"243,268"
195,"Jul 01, 2009",28.98,30.94,26.11,30.36,25.44,"368,892"
196,"Jun 01, 2009",26.32,31.03,24.68,28.57,23.94,"681,540"
197,"May 06, 2009",0.08143 Dividend,,,,,
198,"May 01, 2009",28.31,28.31,22.91,25.68,21.45,"379,205"
199,"Apr 01, 2009",23.36,31.10,23.26,28.33,23.67,"417,030"
200,"Mar 01, 2009",18.53,28.26,17.56,24.19,20.21,"474,990"
201,"Feb 05, 2009",0.08143 Dividend,,,,,
202,"Feb 01, 2009",23.94,27.20,17.96,18.40,15.33,"311,669"
203,"Jan 01, 2009",31.15,32.55,21.99,23.66,19.70,"301,841"
204,"Dec 01, 2008",28.06,33.96,23.94,31.10,25.90,"656,121"
205,"Nov 04, 2008",0.08143 Dividend,,,,,
206,"Nov 01, 2008",29.57,30.33,20.15,27.97,23.23,"589,194"
207,"Oct 01, 2008",34.73,34.79,19.54,30.05,24.96,"647,648"
208,"Sep 01, 2008",34.00,41.18,32.57,35.17,29.21,"533,934"
209,"Aug 05, 2008",0.08143 Dividend,,,,,
210,"Aug 01, 2008",32.17,35.42,31.47,33.62,27.86,"415,187"
211,"Jul 01, 2008",34.20,37.26,30.13,32.24,26.71,"619,647"
212,"Jun 01, 2008",43.44,44.46,34.20,34.25,28.38,"390,871"
213,"May 06, 2008",0.08143 Dividend,,,,,
214,"May 01, 2008",42.54,45.42,40.64,43.59,36.05,"233,812"
215,"Apr 01, 2008",45.61,48.86,42.43,42.49,35.14,"207,407"
216,"Mar 01, 2008",42.27,46.31,39.50,45.64,37.75,"523,373"
217,"Feb 06, 2008",0.08143 Dividend,,,,,
218,"Feb 01, 2008",42.52,46.95,40.99,41.94,34.62,"433,116"
219,"Jan 01, 2008",50.69,50.83,34.61,42.43,35.03,"441,956"
220,"Dec 01, 2007",50.20,54.67,49.27,51.04,42.13,"325,050"
221,"Nov 07, 2007",0.08143 Dividend,,,,,
222,"Nov 01, 2007",55.17,55.45,50.08,51.38,42.35,"383,627"
223,"Oct 01, 2007",54.79,57.61,53.10,55.80,45.99,"365,698"
224,"Sep 01, 2007",55.66,58.55,51.34,54.73,45.11,"256,407"
225,"Aug 07, 2007",0.08143 Dividend,,,,,
226,"Aug 01, 2007",50.90,63.33,49.81,55.97,46.06,"633,155"
227,"Jul 01, 2007",56.59,57.00,50.46,50.62,41.65,"443,431"
228,"Jun 01, 2007",60.82,61.13,56.22,56.43,46.43,"524,232"
229,"May 08, 2007",0.07329 Dividend,,,,,
230,"May 01, 2007",62.34,62.54,58.84,60.67,49.86,"257,881"
231,"Apr 01, 2007",61.56,63.31,60.70,61.12,50.23,"211,953"
232,"Mar 01, 2007",62.39,64.74,60.71,61.44,50.50,"372,205"
233,"Feb 07, 2007",0.07329 Dividend,,,,,
234,"Feb 01, 2007",63.52,65.55,61.08,62.38,51.21,"460,624"
235,"Jan 01, 2007",58.97,64.54,57.25,63.58,52.20,"285,878"
236,"Dec 01, 2006",58.43,60.25,55.37,58.96,48.40,"294,474"
237,"Nov 08, 2006",0.07329 Dividend,,,,,
238,"Nov 01, 2006",52.89,58.63,51.30,58.43,47.90,"292,633"
239,"Oct 01, 2006",52.26,53.95,51.96,52.69,43.19,"355,138"
240,"Sep 01, 2006",53.75,54.11,50.49,52.26,42.84,"258,738"
241,"Aug 07, 2006",0.07329 Dividend,,,,,
242,"Aug 01, 2006",48.98,54.97,47.23,54.27,44.42,"265,003"
243,"Jul 01, 2006",44.70,50.28,42.67,49.19,40.26,"310,929"
244,"Jun 01, 2006",47.52,48.05,42.35,44.90,36.76,"847,197"
245,"May 10, 2006",0.06515 Dividend,,,,,
246,"May 01, 2006",49.67,51.34,46.29,47.31,38.68,"578,389"
247,"Apr 01, 2006",50.41,50.81,46.54,49.82,40.73,"1,036,187"
248,"Mar 01, 2006",52.93,54.48,49.71,50.59,41.36,"651,455"
249,"Feb 07, 2006",0.06515 Dividend,,,,,
250,"Feb 01, 2006",57.33,58.05,49.67,52.93,43.22,"336,471"
251,"Jan 01, 2006",58.02,59.11,53.14,57.48,46.94,"256,773"
252,"Dec 01, 2005",52.64,58.02,51.88,57.74,47.15,"391,486"
253,"Nov 08, 2005",0.06515 Dividend,,,,,
254,"Nov 01, 2005",48.28,52.54,45.61,52.43,42.76,"409,294"
255,"Oct 01, 2005",55.17,55.58,42.05,48.49,39.54,"683,998"
256,"Sep 01, 2005",61.07,63.52,50.77,55.37,45.16,"539,093"
257,"Aug 08, 2005",0.06515 Dividend,,,,,
258,"Aug 01, 2005",72.72,73.11,54.76,61.07,49.76,"890,911"
259,"Jul 01, 2005",70.44,73.49,67.10,72.48,59.05,"757,800"
260,"Jun 01, 2005",62.29,70.85,57.21,70.03,57.06,"932,419"
261,"May 10, 2005",0.057 Dividend,,,,,
262,"May 01, 2005",49.92,64.60,48.66,62.50,50.87,"1,225,053"
263,"Apr 01, 2005",46.60,50.76,46.13,49.71,40.46,"594,721"
264,"Mar 01, 2005",36.07,46.60,36.07,46.60,37.93,"640,772"
265,"Feb 07, 2005",0.057 Dividend,,,,,
266,"Feb 01, 2005",38.07,39.25,32.98,35.87,29.15,"228,041"
267,"Jan 01, 2005",35.22,37.66,31.92,37.66,30.61,"216,498"
268,"Dec 01, 2004",32.73,35.42,32.57,35.02,28.46,"176,341"
269,"Nov 08, 2004",0.057 Dividend,,,,,
270,"Nov 01, 2004",29.72,32.77,29.46,32.67,26.50,"144,780"
271,"Oct 01, 2004",28.42,30.94,28.18,29.71,24.10,"144,045"
272,"Sep 01, 2004",29.32,30.13,27.77,28.32,22.97,"306,878"
273,"Aug 06, 2004",0.057 Dividend,,,,,
274,"Aug 01, 2004",30.94,31.03,28.09,29.32,23.74,"276,668"
275,"Jul 01, 2004",30.83,31.76,30.41,31.11,25.18,"130,166"
276,"Jun 01, 2004",27.28,32.13,27.04,30.75,24.89,"297,177"
277,"May 10, 2004",0.04886 Dividend,,,,,
278,"May 01, 2004",30.54,30.94,26.71,27.24,22.02,"215,390"
279,"Apr 01, 2004",30.29,32.53,30.29,30.54,24.68,"214,410"
280,"Mar 01, 2004",28.79,30.50,28.59,30.23,24.43,"187,269"
281,"Feb 05, 2004",0.04886 Dividend,,,,,
282,"Feb 01, 2004",25.33,28.83,24.67,28.71,23.16,"233,686"
283,"Jan 01, 2004",26.71,26.75,25.24,25.45,20.53,"172,042"
284,"Dec 01, 2003",25.16,26.87,24.67,26.63,21.48,"184,567"
285,"Nov 06, 2003",0.04886 Dividend,,,,,
286,"Nov 01, 2003",24.19,25.11,23.92,25.04,20.16,"177,936"
287,"Oct 01, 2003",23.64,26.52,23.64,24.11,19.41,"388,540"
288,"Sep 01, 2003",21.62,26.06,21.38,23.62,19.02,"348,996"
289,"Aug 01, 2003",0.04886 Dividend,,,,,
290,"Aug 01, 2003",20.15,22.07,19.23,21.82,17.53,"220,058"
291,"Jul 01, 2003",20.46,21.42,19.18,20.26,16.27,"273,966"
292,"Jun 01, 2003",20.77,21.43,19.63,20.46,16.43,"602,946"
293,"May 02, 2003",0.04072 Dividend,,,,,
294,"May 01, 2003",19.39,21.38,19.39,20.86,16.72,"312,036"
295,"Apr 01, 2003",17.05,21.17,16.69,19.54,15.67,"305,033"
296,"Mar 01, 2003",16.30,17.18,16.12,16.98,13.61,"177,443"
297,"Feb 01, 2003",16.08,16.38,15.48,16.36,13.11,"158,043"
298,"Jan 31, 2003",0.04072 Dividend,,,,,
299,"Jan 01, 2003",15.58,16.61,15.39,16.05,12.83,"249,774"
300,"Dec 01, 2002",14.74,15.68,14.66,15.68,12.53,"122,554"
301,"Nov 01, 2002",0.04072 Dividend,,,,,
302,"Nov 01, 2002",14.74,14.90,14.50,14.74,11.75,"103,028"
303,"Oct 01, 2002",14.62,15.11,14.24,14.86,11.85,"161,115"
304,"Sep 01, 2002",14.66,14.95,14.21,14.54,11.59,"79,943"
305,"Aug 02, 2002",0.04072 Dividend,,,,,
306,"Aug 01, 2002",13.27,15.07,13.27,14.76,11.73,"92,100"
307,"Jul 01, 2002",16.41,16.49,11.93,13.31,10.58,"277,036"
308,"Jun 01, 2002",16.73,16.78,16.17,16.33,12.98,"204,705"
309,"May 03, 2002",0.04072 Dividend,,,,,
310,"May 01, 2002",17.43,17.51,16.69,16.73,13.27,"185,796"
311,"Apr 01, 2002",17.51,18.66,16.69,17.51,13.89,"436,185"
312,"Mar 01, 2002",16.37,17.51,16.29,17.51,13.89,"226,439"
313,"Feb 01, 2002",0.04072 Dividend,,,,,
314,"Feb 01, 2002",16.37,16.61,16.12,16.37,12.95,"113,589"
315,"Jan 01, 2002",16.08,16.69,15.88,16.37,12.95,"127,713"
316,"Dec 01, 2001",16.08,16.37,15.47,16.19,12.81,"116,414"
317,"Nov 02, 2001",0.04072 Dividend,,,,,
318,"Nov 01, 2001",15.23,16.73,14.33,16.19,12.77,"266,718"
319,"Oct 01, 2001",16.69,16.79,15.08,15.31,12.08,"150,306"
320,"Sep 01, 2001",20.72,20.72,14.41,16.90,13.33,"560,950"
321,"Aug 03, 2001",0.04072 Dividend,,,,,
322,"Aug 01, 2001",16.29,21.74,16.25,20.68,16.28,"657,470"
323,"Jul 01, 2001",12.30,19.54,12.01,16.37,12.88,"1,588,417"
324,"Jun 01, 2001",11.85,12.38,11.81,12.28,9.67,"75,153"
325,"May 03, 2001",0.04072 Dividend,,,,,
326,"May 01, 2001",11.73,12.19,11.56,11.85,9.29,"98,240"
327,"Apr 01, 2001",12.13,12.33,11.64,11.64,9.13,"62,996"
328,"Mar 01, 2001",12.13,12.34,11.40,12.21,9.58,"128,814"
329,"Feb 02, 2001",0.04072 Dividend,,,,,
330,"Feb 01, 2001",11.61,12.42,11.32,12.17,9.52,"153,747"
331,"Jan 01, 2001",9.67,11.81,9.67,11.64,9.10,"301,227"
332,"Dec 01, 2000",9.67,9.98,9.26,9.67,7.56,"164,552"
333,"Nov 09, 2000",0.04072 Dividend,,,,,
334,"Nov 01, 2000",9.42,10.38,9.36,9.77,7.61,"137,535"
335,"Oct 01, 2000",10.18,10.18,9.31,9.42,7.33,"114,450"
336,"Sep 01, 2000",9.82,10.38,9.47,9.98,7.77,"305,035"
337,"Aug 10, 2000",0.04072 Dividend,,,,,
338,"Aug 01, 2000",9.77,10.48,9.57,9.92,7.69,"332,052"
339,"Jul 01, 2000",9.87,9.87,9.52,9.87,7.65,"159,641"
340,"Jun 01, 2000",9.77,10.08,9.67,9.87,7.65,"84,610"
341,"May 04, 2000",0.04072 Dividend,,,,,
342,"May 01, 2000",9.82,10.23,9.57,9.67,7.47,"300,737"
343,"Apr 01, 2000",9.11,10.08,9.11,9.82,7.58,"429,676"
344,"Mar 01, 2000",9.26,9.52,8.96,9.01,6.95,"828,899"
345,"Feb 03, 2000",0.04072 Dividend,,,,,
346,"Feb 01, 2000",9.57,9.77,9.16,9.31,7.16,"535,040"
347,"Jan 01, 2000",10.38,10.38,9.47,9.57,7.36,"360,415"
348,"Dec 01, 1999",10.23,10.69,9.77,10.38,7.98,"417,152"
349,"Nov 01, 1999",10.18,10.69,9.98,10.28,7.90,"351,453"
350,"Oct 01, 1999",10.99,11.25,9.52,10.08,7.75,"569,299"
351,"Sep 01, 1999",11.60,11.76,10.28,10.99,8.45,"1,463,163"
352,"Aug 01, 1999",12.57,14.05,11.40,11.60,8.92,"265,615"
353,"Jul 01, 1999",11.86,13.13,11.81,12.57,9.66,"43,349"
354,"Jun 01, 1999",12.32,12.42,11.50,11.86,9.12,"31,438"
355,"May 01, 1999",10.59,13.03,10.48,12.32,9.47,"36,472"
356,"Apr 01, 1999",11.40,11.60,10.59,10.59,8.14,"56,978"
357,"Mar 01, 1999",12.52,13.33,11.20,11.20,8.61,"34,262"
358,"Feb 05, 1999",0.28502 Dividend,,,,,
359,"Feb 01, 1999",11.71,12.32,11.10,12.32,9.24,"99,714"
360,"Jan 01, 1999",11.60,12.11,10.79,11.71,8.79,"44,085"
361,"Dec 01, 1998",10.33,12.01,10.18,11.50,8.63,"42,121"
362,"Nov 01, 1998",11.10,11.55,9.87,10.48,7.87,"30,455"
363,"Oct 01, 1998",10.54,11.30,9.67,10.99,8.25,"32,788"
364,"Sep 01, 1998",9.77,10.59,9.36,10.59,7.95,"78,836"
365,"Aug 07, 1998",0.28502 Dividend,,,,,
366,"Aug 01, 1998",13.54,13.54,9.77,9.77,7.18,"39,788"
367,"Jul 01, 1998",14.15,14.35,13.54,13.54,9.94,"17,685"
368,"Jun 01, 1998",14.25,14.45,13.95,14.15,10.39,"18,789"
369,"May 01, 1998",15.07,15.17,14.35,14.35,10.54,"18,787"
370,"Apr 01, 1998",15.88,15.98,15.17,15.17,11.14,"17,070"
371,"Mar 01, 1998",14.15,17.61,14.15,15.78,11.59,"85,348"
372,"Feb 05, 1998",0.28502 Dividend,,,,,
373,"Feb 01, 1998",14.56,14.86,13.84,14.15,10.19,"48,629"
374,"Jan 01, 1998",14.76,14.96,14.15,14.56,10.49,"14,491"
375,"Dec 01, 1997",15.47,15.47,14.35,14.76,10.63,"15,841"
376,"Nov 01, 1997",16.69,16.80,15.27,15.47,11.15,"23,700"
377,"Oct 01, 1997",19.14,20.36,16.29,16.80,12.10,"44,210"
378,"Sep 01, 1997",14.86,19.75,14.86,19.24,13.86,"51,579"
379,"Aug 08, 1997",0.28502 Dividend,,,,,
380,"Aug 01, 1997",14.05,14.86,14.05,14.66,10.36,"26,158"
381,"Jul 01, 1997",13.44,14.15,13.33,13.84,9.78,"27,262"
382,"Jun 01, 1997",13.44,13.44,12.62,13.44,9.49,"19,281"
383,"May 01, 1997",13.33,13.64,13.23,13.54,9.57,"22,349"
