,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",44.58,45.29,38.23,42.44,42.44,"12,653,400"
42,"Aug 01, 2018",43.68,46.98,43.07,44.84,44.84,"9,943,200"
43,"Jul 01, 2018",41.60,46.66,40.58,43.85,43.85,"14,290,500"
44,"Jun 01, 2018",47.34,51.70,39.54,41.16,41.16,"16,426,300"
45,"May 01, 2018",44.32,48.65,43.00,47.20,47.20,"15,861,300"
46,"Apr 01, 2018",46.75,48.60,41.15,44.27,44.27,"39,082,500"
47,"Mar 01, 2018",57.04,62.42,56.40,57.96,57.96,"17,071,100"
48,"Feb 01, 2018",56.77,71.22,51.68,57.08,57.08,"25,691,600"
49,"Jan 01, 2018",54.99,60.50,53.15,57.17,57.17,"17,881,500"
50,"Dec 01, 2017",51.98,55.85,51.09,54.73,54.73,"19,453,300"
51,"Nov 01, 2017",49.16,52.99,46.43,52.29,52.29,"19,724,800"
52,"Oct 01, 2017",50.64,56.58,47.01,48.76,48.76,"19,991,300"
53,"Sep 01, 2017",50.77,54.40,48.90,50.84,50.84,"15,311,500"
54,"Aug 01, 2017",54.91,55.14,48.96,50.78,50.78,"13,718,200"
55,"Jul 01, 2017",58.11,61.31,54.32,54.41,54.41,"17,505,000"
56,"Jun 01, 2017",57.49,63.40,55.62,57.97,57.97,"20,025,300"
57,"May 01, 2017",58.74,60.79,56.54,57.76,57.76,"17,520,300"
58,"Apr 01, 2017",58.31,59.90,53.64,58.25,58.25,"14,764,600"
59,"Mar 01, 2017",57.06,62.50,54.30,58.50,58.50,"20,811,100"
60,"Feb 01, 2017",54.45,58.81,51.51,56.50,56.50,"17,216,500"
61,"Jan 01, 2017",55.40,60.69,51.08,54.11,54.11,"16,566,100"
62,"Dec 01, 2016",56.62,58.34,54.20,55.58,55.58,"16,042,300"
63,"Nov 01, 2016",50.31,60.74,50.00,56.83,56.83,"23,294,100"
64,"Oct 01, 2016",47.12,59.40,41.93,50.41,50.41,"35,084,600"
65,"Sep 01, 2016",43.98,51.39,43.69,47.03,47.03,"18,259,600"
66,"Aug 01, 2016",49.92,50.78,43.62,43.77,43.77,"15,641,200"
67,"Jul 01, 2016",43.32,52.27,43.26,49.90,49.90,"17,824,500"
68,"Jun 01, 2016",45.61,47.01,39.65,43.22,43.22,"20,790,800"
69,"May 01, 2016",39.79,47.90,36.71,46.41,46.41,"23,247,900"
70,"Apr 01, 2016",34.14,43.48,33.31,39.75,39.75,"30,895,200"
71,"Mar 01, 2016",32.30,35.45,27.14,34.19,34.19,"36,824,000"
72,"Feb 01, 2016",32.00,36.60,27.78,32.27,32.27,"37,271,500"
73,"Jan 01, 2016",77.33,78.88,29.67,32.01,32.01,"45,703,000"
74,"Dec 01, 2015",73.46,80.71,69.81,79.38,79.38,"16,773,900"
75,"Nov 01, 2015",71.80,75.99,69.75,73.36,73.36,"15,535,000"
76,"Oct 01, 2015",58.08,73.31,54.36,71.92,71.92,"23,876,200"
77,"Sep 01, 2015",61.43,73.33,54.39,58.67,58.67,"27,068,500"
78,"Aug 01, 2015",69.61,72.85,53.01,59.56,59.56,"17,272,500"
79,"Jul 01, 2015",64.90,70.90,61.56,70.02,70.02,"17,179,900"
80,"Jun 01, 2015",57.40,68.23,57.09,64.34,64.34,"27,026,500"
81,"May 01, 2015",55.79,63.04,54.94,61.10,61.10,"19,981,400"
82,"Apr 01, 2015",61.22,65.37,54.54,55.37,55.37,"25,584,800"
83,"Mar 01, 2015",70.86,75.17,60.91,60.97,60.97,"31,852,000"
84,"Feb 01, 2015",72.91,74.96,65.94,70.25,70.25,"31,150,000"
85,"Jan 01, 2015",58.57,73.69,57.31,72.25,72.25,"33,847,500"
86,"Dec 01, 2014",54.64,59.69,52.29,58.56,58.56,"15,561,900"
87,"Nov 01, 2014",50.05,56.59,49.52,55.02,55.02,"14,709,900"
88,"Oct 01, 2014",42.59,52.50,38.49,50.55,50.55,"23,500,000"
89,"Sep 01, 2014",45.12,46.86,41.33,42.87,42.87,"18,353,100"
90,"Aug 01, 2014",42.53,46.08,41.02,44.73,44.73,"14,918,200"
91,"Jul 01, 2014",50.57,52.50,42.30,42.76,42.76,"15,388,400"
92,"Jun 01, 2014",45.18,51.81,44.92,50.33,50.33,"16,106,400"
93,"May 01, 2014",45.90,47.95,43.00,45.81,45.81,"16,062,300"
94,"Apr 01, 2014",44.14,48.59,40.30,46.26,46.26,"38,964,400"
95,"Mar 01, 2014",47.89,48.59,41.53,44.09,44.09,"28,555,300"
96,"Feb 01, 2014",48.53,54.25,47.16,48.67,48.67,"17,251,400"
97,"Jan 01, 2014",40.44,50.97,39.68,48.68,48.68,"24,003,400"
98,"Dec 01, 2013",40.32,41.47,38.26,40.66,40.66,"18,764,600"
99,"Nov 01, 2013",35.26,41.00,34.82,40.38,40.38,"16,205,900"
100,"Oct 01, 2013",32.92,36.72,29.36,35.20,35.20,"23,197,000"
101,"Sep 01, 2013",32.01,35.72,32.01,33.62,33.62,"12,945,500"
102,"Aug 01, 2013",33.75,35.58,31.01,31.75,31.75,"17,410,700"
103,"Jul 01, 2013",28.96,34.73,27.72,33.58,33.58,"28,230,800"
104,"Jun 01, 2013",31.25,31.62,26.47,28.68,28.68,"40,460,100"
105,"May 01, 2013",30.42,34.30,28.59,31.25,31.25,"30,314,000"
106,"Apr 01, 2013",23.61,32.33,22.17,30.61,30.61,"38,610,000"
107,"Mar 01, 2013",21.44,24.02,21.31,23.70,23.70,"18,600,200"
108,"Feb 01, 2013",21.42,22.07,19.77,21.72,21.72,"27,879,600"
109,"Jan 01, 2013",19.00,23.36,18.64,23.06,23.06,"25,099,700"
110,"Dec 01, 2012",19.57,19.99,18.21,18.52,18.52,"13,511,400"
111,"Nov 01, 2012",18.84,20.69,18.60,19.31,19.31,"19,136,200"
112,"Oct 01, 2012",20.81,20.98,18.00,18.52,18.52,"15,864,200"
113,"Sep 01, 2012",18.30,21.12,18.20,20.75,20.75,"18,809,700"
114,"Aug 01, 2012",18.58,18.97,17.45,18.35,18.35,"18,167,400"
115,"Jul 01, 2012",17.14,19.99,16.97,18.59,18.59,"30,331,000"
116,"Jun 01, 2012",15.38,17.00,14.82,16.97,16.97,"30,114,200"
117,"May 01, 2012",17.40,18.58,15.59,15.62,15.62,"29,182,700"
118,"Apr 01, 2012",18.38,18.84,17.07,17.30,17.30,"18,570,900"
119,"Mar 01, 2012",17.76,18.70,16.06,18.55,18.55,"33,935,700"
120,"Feb 01, 2012",18.99,19.57,16.91,17.66,17.66,"16,180,600"
121,"Jan 01, 2012",17.71,19.87,16.67,18.81,18.81,"21,354,300"
122,"Dec 01, 2011",15.31,17.92,14.83,17.36,17.36,"15,486,400"
123,"Nov 01, 2011",17.03,17.52,13.88,15.29,15.29,"18,162,300"
124,"Oct 01, 2011",14.83,18.10,13.69,17.49,17.49,"18,924,100"
125,"Sep 01, 2011",17.70,17.70,14.89,15.25,15.25,"13,485,300"
126,"Aug 01, 2011",17.32,17.67,13.48,17.34,17.34,"27,447,400"
127,"Jul 01, 2011",18.55,20.00,17.04,17.24,17.24,"16,689,200"
128,"Jun 01, 2011",18.13,18.64,16.44,18.60,18.60,"18,951,600"
129,"May 01, 2011",14.43,18.77,13.68,18.32,18.32,"30,369,100"
130,"Apr 01, 2011",13.07,14.75,12.95,14.42,14.42,"9,271,100"
131,"Mar 01, 2011",14.41,14.48,11.86,12.95,12.95,"17,774,300"
132,"Feb 01, 2011",12.95,14.75,12.76,14.33,14.33,"13,211,900"
133,"Jan 01, 2011",12.32,13.60,12.18,12.91,12.91,"12,803,900"
134,"Dec 01, 2010",10.68,12.61,10.42,12.28,12.28,"14,274,800"
135,"Nov 01, 2010",11.64,12.50,10.37,10.48,10.48,"19,146,200"
136,"Oct 01, 2010",15.00,16.10,9.85,11.57,11.57,"45,886,000"
137,"Sep 01, 2010",13.51,15.10,13.33,14.65,14.65,"19,434,400"
138,"Aug 01, 2010",13.11,14.50,12.80,13.27,13.27,"13,649,600"
139,"Jul 01, 2010",12.45,13.85,11.90,12.90,12.90,"15,922,000"
140,"Jun 01, 2010",11.43,13.24,10.52,12.45,12.45,"23,743,100"
141,"May 01, 2010",13.10,13.50,9.81,11.36,11.36,"25,355,500"
142,"Apr 01, 2010",13.26,13.87,12.94,13.11,13.11,"16,009,300"
143,"Mar 01, 2010",11.35,14.19,11.23,12.97,12.97,"43,703,200"
144,"Feb 01, 2010",11.01,12.07,10.50,11.46,11.46,"18,296,700"
145,"Jan 01, 2010",9.47,12.45,9.47,10.94,10.94,"26,319,100"
146,"Dec 01, 2009",9.04,10.08,8.58,9.41,9.41,"23,352,300"
147,"Nov 01, 2009",8.05,9.42,7.54,8.98,8.98,"19,010,700"
148,"Oct 01, 2009",9.16,9.25,7.87,7.97,7.97,"16,367,400"
149,"Sep 01, 2009",8.99,10.11,8.64,9.19,9.19,"15,570,700"
150,"Aug 01, 2009",10.27,11.30,8.97,9.05,9.05,"15,212,100"
151,"Jul 01, 2009",10.88,11.77,9.79,10.32,10.32,"13,786,200"
152,"Jun 01, 2009",8.25,11.20,7.77,10.82,10.82,"28,811,200"
153,"May 01, 2009",7.67,9.60,7.51,8.12,8.12,"21,935,600"
154,"Apr 01, 2009",11.96,12.33,7.41,7.65,7.65,"32,863,400"
155,"Mar 01, 2009",9.87,13.16,8.26,12.13,12.13,"23,622,500"
156,"Feb 01, 2009",11.36,12.67,10.00,10.08,10.08,"18,162,400"
157,"Jan 01, 2009",10.67,12.15,9.91,11.47,11.47,"13,518,800"
158,"Dec 01, 2008",7.60,11.42,6.70,10.65,10.65,"27,443,300"
159,"Nov 01, 2008",9.87,10.41,5.55,7.38,7.38,"21,061,400"
160,"Oct 01, 2008",13.20,13.54,8.52,9.88,9.88,"24,725,700"
161,"Sep 01, 2008",13.57,14.08,11.79,13.30,13.30,"36,458,100"
162,"Aug 01, 2008",14.89,17.05,12.60,13.37,13.37,"38,676,700"
163,"Jul 01, 2008",12.24,15.97,12.04,15.75,15.75,"23,195,900"
164,"Jun 01, 2008",12.64,13.14,11.75,12.36,12.36,"29,541,100"
165,"May 01, 2008",12.45,13.94,11.78,12.67,12.67,"27,413,000"
166,"Apr 01, 2008",11.99,12.72,10.81,12.43,12.43,"24,976,300"
167,"Mar 01, 2008",12.92,12.94,10.32,11.88,11.88,"35,746,800"
168,"Feb 01, 2008",13.41,14.00,12.79,12.94,12.94,"24,394,300"
169,"Jan 01, 2008",15.79,16.00,12.95,13.32,13.32,"23,333,000"
170,"Dec 01, 2007",14.22,16.55,14.15,15.59,15.59,"17,439,200"
171,"Nov 01, 2007",15.96,16.07,12.30,14.26,14.26,"33,915,100"
172,"Oct 01, 2007",18.39,18.78,15.64,16.20,16.20,"25,372,300"
173,"Sep 01, 2007",16.81,18.51,15.90,18.40,18.40,"15,246,900"
174,"Aug 01, 2007",14.25,18.35,14.11,16.85,16.85,"31,605,500"
175,"Jul 01, 2007",14.85,15.49,14.00,14.24,14.24,"24,456,300"
176,"Jun 01, 2007",16.07,16.15,14.38,14.60,14.60,"24,559,700"
177,"May 01, 2007",16.48,17.85,15.67,16.06,16.06,"21,903,000"
178,"Apr 01, 2007",15.41,17.20,15.15,16.43,16.43,"21,436,200"
179,"Mar 01, 2007",16.12,16.43,14.70,15.44,15.44,"22,599,400"
180,"Feb 01, 2007",14.92,17.84,14.72,16.40,16.40,"30,118,900"
181,"Jan 01, 2007",13.48,15.65,12.81,14.92,14.92,"37,290,400"
182,"Dec 01, 2006",15.25,15.93,13.30,13.37,13.37,"30,789,100"
183,"Nov 01, 2006",16.88,16.88,14.90,15.18,15.18,"21,802,000"
184,"Oct 01, 2006",15.79,17.60,14.52,16.80,16.80,"21,306,300"
185,"Sep 01, 2006",16.35,16.78,12.95,15.85,15.85,"29,926,100"
186,"Aug 01, 2006",16.97,17.94,15.53,16.35,16.35,"19,173,400"
187,"Jul 01, 2006",18.88,19.11,15.71,17.16,17.16,"16,436,500"
188,"Jun 01, 2006",19.88,20.92,17.40,18.92,18.92,"24,767,100"
189,"May 01, 2006",21.50,22.01,18.02,19.82,19.82,"31,824,300"
190,"Apr 01, 2006",21.96,22.73,19.80,21.47,21.47,"44,118,000"
191,"Mar 01, 2006",25.41,26.81,21.78,22.05,22.05,"31,542,700"
192,"Feb 01, 2006",24.18,26.74,21.89,25.41,25.41,"29,390,300"
193,"Jan 01, 2006",19.27,25.46,18.96,24.34,24.34,"63,741,900"
194,"Dec 01, 2005",18.15,19.81,17.40,19.12,19.12,"35,433,600"
195,"Nov 01, 2005",16.21,19.87,16.19,18.18,18.18,"20,282,700"
196,"Oct 01, 2005",16.89,17.79,14.69,16.29,16.29,"22,060,600"
197,"Sep 01, 2005",18.68,19.87,16.46,16.80,16.80,"22,920,000"
198,"Aug 01, 2005",15.46,18.78,15.16,18.78,18.78,"28,836,400"
199,"Jul 01, 2005",13.20,16.07,12.76,15.50,15.50,"18,901,400"
200,"Jun 01, 2005",11.55,14.09,11.25,13.22,13.22,"26,110,900"
201,"May 01, 2005",11.15,12.02,10.61,11.60,11.60,"19,287,000"
202,"Apr 01, 2005",10.50,12.35,9.68,11.25,11.25,"22,735,900"
203,"Mar 01, 2005",11.67,11.92,10.08,10.38,10.38,"18,533,000"
204,"Feb 01, 2005",12.64,13.33,11.03,11.67,11.67,"15,748,700"
205,"Jan 01, 2005",14.23,14.34,12.33,12.67,12.67,"14,684,300"
206,"Dec 01, 2004",13.77,15.61,13.28,14.09,14.09,"13,620,700"
207,"Nov 01, 2004",12.31,14.96,11.93,13.79,13.79,"14,371,100"
208,"Oct 01, 2004",11.54,12.59,11.16,12.37,12.37,"10,285,200"
209,"Sep 01, 2004",10.80,12.52,10.49,11.54,11.54,"11,581,500"
210,"Aug 01, 2004",10.91,11.59,8.48,10.66,10.66,"23,365,600"
211,"Jul 01, 2004",13.47,13.73,10.07,10.79,10.79,"16,370,600"
212,"Jun 01, 2004",14.38,14.69,12.06,13.60,13.60,"19,157,300"
213,"May 01, 2004",15.86,15.97,13.10,14.40,14.40,"23,974,000"
214,"Apr 01, 2004",15.81,16.93,14.95,15.34,15.34,"25,222,700"
215,"Mar 01, 2004",14.28,17.18,13.82,15.99,15.99,"22,573,400"
216,"Feb 01, 2004",15.03,15.47,13.08,14.24,14.24,"19,083,900"
217,"Jan 01, 2004",13.69,15.21,13.43,14.91,14.91,"17,177,900"
218,"Dec 01, 2003",13.03,13.81,11.79,13.50,13.50,"20,984,100"
219,"Nov 01, 2003",12.98,13.20,11.25,13.03,13.03,"27,664,300"
220,"Oct 01, 2003",13.78,16.24,12.45,12.97,12.97,"40,612,500"
221,"Sep 01, 2003",11.69,14.67,11.38,13.72,13.72,"32,398,400"
222,"Aug 01, 2003",13.24,13.25,10.72,11.65,11.65,"29,204,700"
223,"Jul 01, 2003",10.56,13.52,10.25,13.20,13.20,"45,309,700"
224,"Jun 01, 2003",13.75,14.50,10.12,10.62,10.62,"32,446,400"
225,"May 01, 2003",10.01,13.95,9.65,12.89,12.89,"32,224,800"
226,"Apr 01, 2003",9.06,10.61,8.74,9.96,9.96,"17,485,000"
227,"Mar 01, 2003",7.92,9.15,7.32,9.07,9.07,"14,026,200"
228,"Feb 01, 2003",7.69,8.07,7.20,7.94,7.94,"10,834,900"
229,"Jan 01, 2003",6.32,8.35,6.30,7.68,7.68,"37,374,900"
230,"Dec 01, 2002",9.00,9.16,6.00,6.27,6.27,"31,497,100"
231,"Nov 01, 2002",9.22,11.31,7.04,8.91,8.91,"20,200,600"
232,"Oct 01, 2002",7.83,9.60,6.86,9.22,9.22,"12,926,500"
233,"Sep 01, 2002",8.16,9.03,6.71,7.88,7.88,"17,399,100"
234,"Aug 01, 2002",4.91,10.68,4.90,8.21,8.21,"32,945,200"
235,"Jul 01, 2002",7.87,8.20,3.55,4.56,4.56,"53,151,600"
236,"Jun 01, 2002",19.44,19.44,14.65,16.01,16.01,"20,318,500"
237,"May 01, 2002",19.98,21.55,17.75,19.44,19.44,"12,453,200"
238,"Apr 01, 2002",26.17,26.65,18.65,20.14,20.14,"19,741,800"
239,"Mar 01, 2002",25.05,31.38,24.66,26.06,26.06,"19,787,400"
240,"Feb 01, 2002",26.79,28.35,23.67,24.97,24.97,"11,394,200"
241,"Jan 01, 2002",26.45,27.98,24.89,26.81,26.81,"12,849,900"
242,"Dec 01, 2001",24.43,27.25,21.29,26.36,26.36,"22,661,500"
243,"Nov 01, 2001",25.45,28.90,23.87,24.38,24.38,"11,921,900"
244,"Oct 01, 2001",19.60,27.45,18.22,25.65,25.65,"13,858,700"
245,"Sep 01, 2001",25.77,28.03,17.39,19.58,19.58,"14,041,200"
246,"Aug 01, 2001",29.06,29.19,25.14,25.60,25.60,"9,136,400"
247,"Jul 01, 2001",34.60,35.36,24.81,28.50,28.50,"13,069,500"
248,"Jun 01, 2001",30.30,37.75,30.21,35.10,35.10,"14,363,400"
249,"May 01, 2001",30.65,32.15,24.75,30.27,30.27,"13,263,500"
250,"Apr 01, 2001",22.56,30.75,20.38,30.64,30.64,"16,928,500"
251,"Mar 01, 2001",31.06,32.06,18.75,21.94,21.94,"16,611,800"
252,"Feb 01, 2001",27.31,33.50,25.06,31.00,31.00,"21,188,500"
253,"Jan 01, 2001",31.25,31.50,22.00,26.50,26.50,"18,576,300"
254,"Dec 01, 2000",30.09,38.75,25.69,31.38,31.38,"19,382,500"
255,"Nov 01, 2000",37.06,43.50,28.44,29.88,29.88,"22,638,100"
256,"Oct 01, 2000",38.69,42.00,30.06,37.06,37.06,"12,482,200"
257,"Sep 01, 2000",47.06,49.25,37.31,38.63,38.63,"12,952,900"
258,"Aug 01, 2000",32.88,47.63,29.00,46.25,46.25,"21,161,500"
259,"Jul 01, 2000",47.13,49.38,32.88,33.13,33.13,"12,390,200"
260,"Jun 01, 2000",37.69,55.00,35.50,47.13,47.13,"41,342,100"
261,"May 15, 2000",2:1 Stock Split,,,,,
262,"May 01, 2000",27.44,40.69,23.00,36.63,36.63,"31,419,600"
263,"Apr 01, 2000",46.25,47.66,21.56,26.63,26.63,"22,846,600"
264,"Mar 01, 2000",96.50,98.50,38.88,46.25,46.25,"31,043,800"
265,"Feb 01, 2000",33.16,96.00,33.09,95.94,95.94,"46,997,200"
266,"Jan 01, 2000",24.84,43.22,23.75,33.16,33.16,"21,392,600"
267,"Dec 01, 1999",21.13,28.75,19.88,24.56,24.56,"13,470,200"
268,"Nov 01, 1999",17.63,23.56,17.50,21.25,21.25,"14,451,600"
269,"Oct 01, 1999",14.47,19.38,14.19,17.66,17.66,"10,519,600"
270,"Sep 01, 1999",16.44,19.94,13.56,14.41,14.41,"22,908,200"
271,"Aug 01, 1999",13.03,18.88,12.94,18.56,18.56,"32,448,000"
272,"Jul 01, 1999",11.38,13.25,11.38,13.06,13.06,"9,632,200"
273,"Jun 01, 1999",12.31,13.78,11.13,11.56,11.56,"9,180,800"
274,"May 01, 1999",13.38,13.50,10.81,12.38,12.38,"10,489,800"
275,"Apr 01, 1999",13.63,15.06,12.25,13.38,13.38,"11,711,000"
276,"Mar 01, 1999",14.00,16.75,12.75,13.63,13.63,"14,639,000"
277,"Feb 01, 1999",15.25,16.09,11.75,14.03,14.03,"17,094,000"
278,"Jan 01, 1999",11.06,16.19,11.06,15.56,15.56,"17,960,000"
279,"Dec 01, 1998",9.13,11.94,8.31,11.09,11.09,"8,606,800"
280,"Nov 01, 1998",9.94,11.34,9.19,9.19,9.19,"9,231,600"
281,"Oct 01, 1998",7.25,10.00,5.50,9.75,9.75,"14,134,000"
282,"Sep 01, 1998",5.63,8.31,5.06,7.28,7.28,"13,572,000"
283,"Aug 01, 1998",9.81,10.06,5.38,5.47,5.47,"7,644,600"
284,"Jul 01, 1998",9.00,10.94,8.38,9.88,9.88,"7,522,800"
285,"Jun 01, 1998",10.88,11.19,8.38,8.94,8.94,"7,379,400"
286,"May 01, 1998",12.25,12.25,10.00,10.94,10.94,"7,895,200"
287,"Apr 01, 1998",12.31,13.19,10.88,11.94,11.94,"8,101,200"
288,"Mar 01, 1998",11.50,13.50,10.50,12.44,12.44,"13,200,800"
289,"Feb 01, 1998",12.13,13.81,11.13,11.59,11.59,"9,104,800"
290,"Jan 01, 1998",9.94,13.00,9.50,12.13,12.13,"6,772,800"
291,"Dec 01, 1997",10.06,10.38,7.94,9.94,9.94,"5,493,400"
292,"Nov 01, 1997",11.63,12.50,9.63,9.88,9.88,"6,023,400"
293,"Oct 01, 1997",10.56,12.13,9.25,11.38,11.38,"14,665,400"
294,"Sep 01, 1997",9.28,11.69,9.19,10.31,10.31,"12,264,400"
295,"Aug 01, 1997",8.00,9.91,7.56,9.31,9.31,"10,806,400"
296,"Jul 01, 1997",7.25,8.81,6.25,7.94,7.94,"9,685,600"
297,"Jun 01, 1997",8.19,8.81,7.13,7.25,7.25,"5,410,800"
298,"May 01, 1997",5.56,8.81,5.44,8.25,8.25,"9,036,600"
299,"Apr 01, 1997",6.88,8.06,5.19,5.50,5.50,"17,560,000"
300,"Mar 01, 1997",12.44,14.06,6.63,7.00,7.00,"23,483,200"
301,"Feb 01, 1997",11.81,14.81,9.94,12.44,12.44,"16,899,800"
302,"Jan 01, 1997",11.56,14.19,9.75,11.63,11.63,"26,299,000"
303,"Dec 01, 1996",7.13,12.75,7.13,11.63,11.63,"23,749,000"
304,"Nov 01, 1996",6.63,7.88,6.63,7.06,7.06,"4,852,200"
305,"Oct 01, 1996",7.63,7.69,5.94,6.63,6.63,"5,633,000"
306,"Sep 01, 1996",6.38,8.06,5.94,7.81,7.81,"5,316,000"
307,"Aug 01, 1996",6.13,7.38,5.88,6.63,6.63,"6,147,800"
308,"Jul 01, 1996",6.13,6.94,4.25,6.19,6.19,"10,280,000"
309,"Jun 01, 1996",7.81,8.31,5.25,6.13,6.13,"9,901,000"
310,"May 01, 1996",5.44,8.50,5.13,7.78,7.78,"16,209,200"
311,"Apr 01, 1996",4.56,5.63,4.25,5.44,5.44,"7,180,000"
312,"Mar 01, 1996",4.94,5.06,4.00,4.56,4.56,"3,991,200"
313,"Feb 01, 1996",5.13,5.63,3.81,4.94,4.94,"4,096,000"
314,"Jan 01, 1996",3.88,5.44,3.56,4.94,4.94,"5,427,800"
315,"Dec 01, 1995",2.94,4.31,2.94,3.97,3.97,"2,519,600"
316,"Nov 01, 1995",3.25,3.81,2.88,2.94,2.94,"1,735,200"
317,"Oct 01, 1995",3.25,3.38,2.88,3.25,3.25,"2,137,400"
318,"Sep 01, 1995",3.38,3.88,3.25,3.25,3.25,"4,135,400"
319,"Aug 01, 1995",4.31,4.31,3.25,3.44,3.44,"4,847,400"
320,"Jul 01, 1995",1.81,4.63,1.81,4.31,4.31,"5,957,400"
321,"Jun 01, 1995",1.50,2.25,1.44,1.94,1.94,"2,311,400"
322,"May 01, 1995",1.44,1.69,1.44,1.53,1.53,"1,371,800"
323,"Apr 01, 1995",1.38,1.56,1.31,1.44,1.44,"789,600"
324,"Mar 01, 1995",1.38,1.50,1.31,1.38,1.38,"1,487,400"
325,"Feb 01, 1995",1.38,1.69,1.25,1.45,1.45,"1,524,800"
326,"Jan 01, 1995",1.06,1.44,0.97,1.38,1.38,"3,748,800"
327,"Dec 01, 1994",1.63,1.63,0.94,1.06,1.06,"3,136,600"
328,"Nov 01, 1994",1.63,1.81,1.13,1.63,1.63,"3,811,000"
329,"Oct 01, 1994",1.88,1.88,1.19,1.75,1.75,"1,334,600"
330,"Sep 01, 1994",1.75,2.00,1.50,1.78,1.78,"843,800"
331,"Aug 01, 1994",1.75,2.13,1.44,1.88,1.88,"1,169,600"
332,"Jul 01, 1994",2.19,2.31,1.50,1.63,1.63,"1,578,600"
333,"Jun 01, 1994",2.50,2.56,1.88,2.31,2.31,"1,384,000"
334,"May 01, 1994",2.88,2.94,2.38,2.63,2.63,"1,499,600"
335,"Apr 01, 1994",3.50,3.69,2.75,2.88,2.88,"1,170,600"
336,"Mar 01, 1994",3.69,4.13,3.44,3.50,3.50,"1,246,600"
337,"Feb 01, 1994",4.00,4.31,3.56,3.69,3.69,"1,172,000"
338,"Jan 01, 1994",3.75,4.88,3.63,4.00,4.00,"2,919,000"
339,"Dec 01, 1993",4.63,4.75,3.25,3.50,3.50,"3,073,000"
340,"Nov 01, 1993",4.50,5.00,4.38,4.56,4.56,"965,000"
341,"Oct 01, 1993",3.81,5.75,3.75,4.63,4.63,"2,484,600"
