,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",49.10,66.10,48.49,61.75,61.75,"19,339,000"
53,"Sep 01, 2017",57.30,61.30,47.05,48.60,48.60,"13,162,100"
54,"Aug 01, 2017",54.50,57.65,49.55,57.35,57.35,"10,839,300"
55,"Jul 01, 2017",52.80,58.65,52.15,54.30,54.30,"7,556,900"
56,"Jun 01, 2017",55.50,56.80,49.17,52.55,52.55,"12,406,900"
57,"May 01, 2017",44.30,59.50,38.14,55.45,55.45,"18,099,200"
58,"Apr 01, 2017",45.45,45.72,41.00,44.05,44.05,"6,442,500"
59,"Mar 01, 2017",48.85,51.85,43.80,45.35,45.35,"10,095,400"
60,"Feb 01, 2017",44.15,48.00,41.55,47.35,47.35,"6,937,500"
61,"Jan 01, 2017",39.00,45.00,37.70,43.90,43.90,"6,756,100"
62,"Dec 01, 2016",37.15,41.45,35.20,37.85,37.85,"9,174,100"
63,"Nov 01, 2016",34.00,43.40,32.05,37.15,37.15,"11,570,500"
64,"Oct 01, 2016",37.57,41.44,32.65,33.25,33.25,"13,607,800"
65,"Sep 01, 2016",19.38,41.72,18.84,37.74,37.74,"51,977,000"
66,"Aug 01, 2016",17.49,20.83,16.61,19.36,19.36,"9,168,200"
67,"Jul 01, 2016",17.58,18.41,17.01,17.35,17.35,"8,054,200"
68,"Jun 01, 2016",17.74,19.99,16.45,17.60,17.60,"7,105,000"
69,"May 01, 2016",15.99,17.95,12.56,17.87,17.87,"7,362,800"
70,"Apr 01, 2016",12.01,16.57,11.89,15.86,15.86,"7,257,500"
71,"Mar 01, 2016",16.80,18.55,10.82,12.16,12.16,"15,210,500"
72,"Feb 01, 2016",16.52,19.24,13.01,16.84,16.84,"15,332,100"
73,"Jan 01, 2016",23.90,24.08,16.33,16.54,16.54,"6,747,300"
74,"Dec 01, 2015",27.58,27.60,22.50,24.35,24.35,"6,788,100"
75,"Nov 01, 2015",22.96,28.21,22.30,27.44,27.44,"7,602,200"
76,"Oct 01, 2015",17.25,24.67,16.52,22.81,22.81,"14,595,400"
77,"Sep 01, 2015",15.43,33.25,14.93,17.74,17.74,"39,997,200"
78,"Aug 01, 2015",18.03,18.38,14.29,15.81,15.81,"10,821,200"
79,"Jul 01, 2015",17.87,20.02,16.74,18.14,18.14,"12,007,600"
80,"Jun 01, 2015",11.23,22.38,11.17,17.65,17.65,"40,260,600"
81,"May 01, 2015",9.80,12.54,8.84,11.13,11.13,"18,815,000"
82,"Apr 01, 2015",31.45,35.89,9.55,9.64,9.64,"37,690,100"
83,"Mar 01, 2015",28.19,32.06,27.16,31.34,31.34,"9,652,000"
84,"Feb 01, 2015",28.02,29.50,24.29,28.12,28.12,"5,560,000"
85,"Jan 01, 2015",29.45,32.00,22.36,27.96,27.96,"6,238,400"
86,"Dec 01, 2014",26.30,32.50,25.50,29.19,29.19,"5,485,200"
87,"Nov 01, 2014",25.31,27.45,22.79,26.37,26.37,"5,894,800"
88,"Oct 01, 2014",20.50,25.98,19.46,25.22,25.22,"4,812,600"
89,"Sep 01, 2014",16.43,21.49,16.40,20.69,20.69,"4,606,700"
90,"Aug 01, 2014",17.61,19.64,16.05,16.38,16.38,"3,797,100"
91,"Jul 01, 2014",24.72,27.25,17.46,17.73,17.73,"8,409,000"
92,"Jun 01, 2014",16.78,29.71,14.40,24.77,24.77,"10,121,900"
93,"May 01, 2014",15.62,16.80,13.66,15.67,15.67,"2,105,500"
94,"Apr 01, 2014",21.28,22.60,13.69,15.66,15.66,"1,865,900"
95,"Mar 01, 2014",22.97,25.99,19.06,21.19,21.19,"2,191,700"
96,"Feb 01, 2014",18.28,27.15,16.50,22.97,22.97,"1,642,400"
97,"Jan 01, 2014",17.92,21.99,15.03,18.46,18.46,"1,998,900"
98,"Dec 01, 2013",11.15,18.50,10.98,17.96,17.96,"3,635,300"
99,"Nov 01, 2013",10.50,12.50,10.38,11.25,11.25,"1,275,500"
100,"Oct 01, 2013",10.55,10.86,10.25,10.50,10.50,"3,070,400"
