,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",0.3200,0.4800,0.2900,0.3500,0.3500,"13,656,300"
32,"Jun 01, 2019",0.3700,0.3800,0.3000,0.3200,0.3200,"5,386,600"
33,"May 01, 2019",0.3900,0.4100,0.3100,0.3700,0.3700,"5,932,000"
34,"Apr 01, 2019",0.4900,0.5000,0.3600,0.3700,0.3700,"10,035,800"
35,"Mar 01, 2019",0.5400,0.6100,0.4400,0.4900,0.4900,"11,801,400"
36,"Feb 01, 2019",0.4000,0.6700,0.2500,0.5700,0.5700,"25,491,400"
37,"Jan 01, 2019",0.3700,0.5000,0.3600,0.4000,0.4000,"7,152,600"
38,"Dec 01, 2018",0.5900,0.6600,0.3600,0.3600,0.3600,"16,541,700"
39,"Nov 01, 2018",0.2900,0.6400,0.2700,0.5900,0.5900,"25,800,500"
40,"Oct 01, 2018",0.4400,0.5200,0.2800,0.2900,0.2900,"36,726,500"
41,"Sep 01, 2018",0.1200,1.1000,0.1200,0.4400,0.4400,"631,272,800"
42,"Aug 01, 2018",0.1300,0.1300,0.1000,0.1200,0.1200,"41,786,100"
43,"Jul 01, 2018",0.1800,0.1800,0.1300,0.1400,0.1400,"26,577,000"
44,"Jun 01, 2018",0.1900,0.3000,0.1600,0.1800,0.1800,"68,652,700"
45,"May 01, 2018",0.1600,0.1900,0.1400,0.1800,0.1800,"27,921,500"
46,"Apr 01, 2018",0.2300,0.2600,0.1400,0.1600,0.1600,"32,411,300"
47,"Mar 01, 2018",0.3000,0.3000,0.2100,0.2300,0.2300,"28,632,500"
48,"Feb 01, 2018",0.3200,0.3400,0.2600,0.3000,0.3000,"20,591,200"
49,"Jan 01, 2018",0.3300,0.4000,0.3000,0.3100,0.3100,"66,866,700"
50,"Dec 01, 2017",0.3200,0.4300,0.2500,0.3100,0.3100,"58,176,200"
51,"Nov 01, 2017",0.6500,0.7500,0.2800,0.3200,0.3200,"34,211,600"
52,"Oct 01, 2017",0.7000,0.7300,0.6000,0.6500,0.6500,"3,170,700"
53,"Sep 01, 2017",0.7100,0.8200,0.6500,0.7400,0.7400,"4,980,200"
54,"Aug 01, 2017",1.2000,1.2200,0.5500,0.7000,0.7000,"15,084,600"
55,"Jul 01, 2017",1.0100,1.3500,1.0100,1.2000,1.2000,"3,263,500"
56,"Jun 01, 2017",1.3000,1.3000,1.0000,1.0200,1.0200,"2,457,700"
57,"May 01, 2017",1.2800,1.3300,1.0800,1.2900,1.2900,"3,673,300"
58,"Apr 01, 2017",1.0000,1.4000,0.9200,1.2800,1.2800,"6,353,900"
59,"Mar 01, 2017",0.9900,1.0300,0.8300,0.9900,0.9900,"3,607,000"
60,"Feb 01, 2017",1.0700,1.1000,0.9700,0.9800,0.9800,"2,051,300"
61,"Jan 01, 2017",1.0200,1.1700,0.9700,1.0700,1.0700,"3,046,400"
62,"Dec 01, 2016",1.1000,1.1100,0.9300,1.0200,1.0200,"2,949,500"
63,"Nov 01, 2016",1.0900,1.2900,1.0600,1.0900,1.0900,"3,988,300"
64,"Oct 01, 2016",1.2300,1.3100,1.0800,1.0900,1.0900,"3,686,800"
65,"Sep 01, 2016",2.0800,2.1900,1.2300,1.2400,1.2400,"9,682,600"
66,"Aug 01, 2016",1.4200,2.1300,1.4100,2.0600,2.0600,"8,299,500"
67,"Jul 01, 2016",1.1700,1.6800,1.1300,1.4400,1.4400,"6,148,600"
68,"Jun 01, 2016",1.1300,1.2400,1.0100,1.1700,1.1700,"2,698,800"
69,"May 01, 2016",1.3000,1.4900,0.9400,1.1400,1.1400,"3,128,900"
70,"Apr 01, 2016",1.3500,1.4500,1.2100,1.2300,1.2300,"2,322,400"
71,"Mar 01, 2016",1.2000,1.7500,1.1300,1.3700,1.3700,"7,156,500"
72,"Feb 01, 2016",1.1800,1.3300,0.9900,1.2900,1.2900,"5,429,600"
73,"Jan 01, 2016",0.8800,1.1800,0.6000,1.1100,1.1100,"5,814,700"
74,"Dec 01, 2015",0.9000,1.0000,0.7500,0.8800,0.8800,"3,897,400"
75,"Nov 01, 2015",0.5100,1.1000,0.4300,0.9000,0.9000,"9,367,100"
76,"Oct 01, 2015",0.4500,0.6400,0.3600,0.5100,0.5100,"2,718,800"
77,"Sep 01, 2015",0.4700,0.5200,0.2800,0.4200,0.4200,"3,742,600"
78,"Aug 01, 2015",0.5900,0.5900,0.3100,0.5000,0.5000,"4,300,700"
79,"Jul 01, 2015",0.5700,0.6000,0.5200,0.5900,0.5900,"2,183,400"
80,"Jun 01, 2015",0.5300,0.7300,0.5200,0.5600,0.5600,"8,221,300"
81,"May 01, 2015",0.5200,0.6100,0.5000,0.5300,0.5300,"3,542,700"
82,"Apr 01, 2015",0.6400,0.7600,0.5000,0.5200,0.5200,"9,883,000"
83,"Mar 01, 2015",1.3600,1.4500,0.5200,0.5800,0.5800,"19,733,300"
84,"Feb 01, 2015",1.3800,2.0900,1.3300,1.3500,1.3500,"13,233,600"
85,"Jan 01, 2015",0.7700,1.9000,0.7000,1.3500,1.3500,"20,788,300"
86,"Dec 01, 2014",0.7900,0.8800,0.5700,0.7400,0.7400,"3,094,900"
87,"Nov 01, 2014",0.8800,0.9300,0.6600,0.8000,0.8000,"2,307,300"
88,"Oct 01, 2014",1.1800,1.2300,0.7000,0.9100,0.9100,"4,203,000"
89,"Sep 01, 2014",1.1800,1.3100,1.0400,1.1900,1.1900,"5,701,900"
90,"Aug 01, 2014",1.2400,1.4500,0.9500,1.1500,1.1500,"8,751,000"
91,"Jul 01, 2014",1.3200,1.5900,1.1400,1.2500,1.2500,"7,645,000"
92,"Jun 01, 2014",1.2500,1.3800,1.0400,1.2900,1.2900,"8,297,000"
93,"May 01, 2014",1.6300,1.7300,0.9300,1.2500,1.2500,"5,666,700"
94,"Apr 01, 2014",1.9100,2.1500,1.5000,1.6200,1.6200,"6,427,500"
95,"Mar 01, 2014",1.9000,2.3000,1.7800,1.9000,1.9000,"12,162,700"
96,"Feb 01, 2014",1.5800,2.4100,1.4100,1.9200,1.9200,"26,638,800"
97,"Jan 01, 2014",0.7400,1.9700,0.7400,1.5500,1.5500,"25,901,100"
98,"Dec 01, 2013",0.8500,0.9200,0.6800,0.7400,0.7400,"3,214,100"
99,"Nov 01, 2013",0.8100,0.8300,0.5300,0.7100,0.7100,"4,503,500"
100,"Oct 01, 2013",0.8100,1.0500,0.7100,0.8300,0.8300,"2,673,700"
101,"Sep 01, 2013",0.8000,0.9700,0.8000,0.8400,0.8400,"974,800"
102,"Aug 01, 2013",1.0100,1.0100,0.7500,0.8100,0.8100,"2,181,700"
103,"Jul 01, 2013",0.9200,1.2000,0.8000,0.9500,0.9500,"4,851,000"
104,"Jun 01, 2013",0.6200,1.2900,0.6200,0.8800,0.8800,"13,313,200"
105,"May 01, 2013",0.5900,0.7000,0.5100,0.6100,0.6100,"2,013,700"
106,"Apr 01, 2013",0.7500,0.7500,0.5300,0.5500,0.5500,"1,481,000"
107,"Mar 01, 2013",0.7600,0.8000,0.6100,0.7800,0.7800,"2,095,900"
108,"Feb 01, 2013",0.7800,0.8000,0.6600,0.7800,0.7800,"2,651,700"
109,"Jan 01, 2013",0.7500,0.8700,0.7000,0.7800,0.7800,"4,252,100"
110,"Dec 01, 2012",0.8000,1.3100,0.7000,0.7400,0.7400,"4,090,700"
111,"Nov 01, 2012",1.1000,1.2200,0.6500,0.7800,0.7800,"3,685,300"
112,"Oct 01, 2012",1.3000,1.3200,1.0200,1.1000,1.1000,"2,437,100"
113,"Sep 01, 2012",1.7100,1.7300,1.2000,1.3000,1.3000,"3,244,700"
114,"Aug 01, 2012",1.7300,2.1000,1.4500,1.6900,1.6900,"6,517,600"
115,"Jul 01, 2012",2.2600,2.3200,1.3800,1.7300,1.7300,"4,644,700"
116,"Jun 01, 2012",2.3100,2.5900,2.0800,2.2600,2.2600,"2,078,400"
117,"May 01, 2012",2.5000,2.8400,2.1400,2.3100,2.3100,"6,181,800"
118,"Apr 01, 2012",3.5200,3.5500,2.4700,2.5000,2.5000,"4,553,800"
119,"Mar 01, 2012",3.4800,3.7500,3.3200,3.5400,3.5400,"8,373,900"
120,"Feb 01, 2012",3.2500,4.2400,3.1100,3.4800,3.4800,"13,210,300"
121,"Jan 01, 2012",2.5300,3.8500,2.4100,3.2400,3.2400,"9,515,200"
122,"Dec 01, 2011",2.8400,3.3200,2.3100,2.5100,2.5100,"12,006,500"
123,"Nov 01, 2011",1.5400,3.9600,1.5000,2.8700,2.8700,"30,800,200"
124,"Oct 01, 2011",1.1700,1.6500,1.0400,1.5800,1.5800,"1,168,400"
125,"Sep 01, 2011",1.8200,1.8400,1.1500,1.2000,1.2000,"1,646,800"
126,"Aug 01, 2011",1.7500,1.9000,1.0900,1.8000,1.8000,"2,895,900"
127,"Jul 01, 2011",2.0600,2.1000,1.6200,1.7100,1.7100,"2,061,800"
128,"Jun 01, 2011",2.2900,2.3900,2.0000,2.0600,2.0600,"1,616,800"
129,"May 01, 2011",2.3700,2.4500,2.1700,2.3200,2.3200,"2,131,100"
130,"Apr 01, 2011",2.5000,2.8100,2.2400,2.3700,2.3700,"8,350,100"
131,"Mar 01, 2011",2.3400,3.0400,2.1800,2.5000,2.5000,"13,608,800"
132,"Feb 01, 2011",2.1700,2.9200,2.1300,2.3500,2.3500,"8,672,600"
133,"Jan 01, 2011",2.5800,2.6300,2.0900,2.1400,2.1400,"3,577,100"
134,"Dec 01, 2010",2.3300,2.7200,2.3300,2.5600,2.5600,"5,138,800"
135,"Nov 01, 2010",3.0900,3.2400,2.1200,2.3100,2.3100,"10,162,400"
136,"Oct 01, 2010",3.0000,3.9000,2.8300,3.1100,3.1100,"15,261,000"
137,"Sep 01, 2010",2.5700,3.2700,2.5200,2.9800,2.9800,"9,126,700"
138,"Aug 01, 2010",3.1000,3.4400,2.4300,2.5100,2.5100,"11,252,200"
139,"Jul 01, 2010",2.2200,3.5300,2.0200,3.0200,3.0200,"20,458,600"
140,"Jun 01, 2010",2.5400,3.2400,1.8100,2.2500,2.2500,"24,473,700"
141,"May 01, 2010",3.0000,3.3900,1.8100,2.5700,2.5700,"20,932,900"
142,"Apr 01, 2010",3.6200,3.7900,2.9000,2.9800,2.9800,"12,149,900"
143,"Mar 01, 2010",3.8300,5.1000,3.6000,3.6000,3.6000,"27,808,500"
144,"Feb 01, 2010",3.7800,4.5500,3.1600,3.7300,3.7300,"12,720,900"
145,"Jan 01, 2010",5.2300,6.1000,3.5000,3.7900,3.7900,"33,815,600"
146,"Dec 01, 2009",5.0000,6.5000,4.3100,5.1900,5.1900,"85,916,700"
147,"Nov 01, 2009",0.6500,7.9800,0.6500,5.7600,5.7600,"141,569,100"
148,"Oct 01, 2009",0.7000,0.8200,0.5800,0.6500,0.6500,"849,000"
149,"Sep 01, 2009",0.6200,0.7000,0.5000,0.6900,0.6900,"1,443,000"
150,"Aug 01, 2009",0.3600,0.6900,0.3600,0.6200,0.6200,"2,879,900"
151,"Jul 01, 2009",0.3800,0.4100,0.3000,0.3700,0.3700,"1,398,700"
152,"Jun 01, 2009",0.3000,0.5300,0.2900,0.3800,0.3800,"4,881,000"
153,"May 01, 2009",0.4000,0.4500,0.2900,0.3000,0.3000,"1,628,700"
154,"Apr 01, 2009",0.2200,0.4700,0.1600,0.4200,0.4200,"3,805,200"
155,"Mar 01, 2009",0.2100,0.2400,0.1100,0.1900,0.1900,"562,300"
156,"Feb 01, 2009",0.2300,0.2800,0.1900,0.2000,0.2000,"138,900"
157,"Jan 01, 2009",0.3000,0.4100,0.2200,0.2500,0.2500,"355,000"
158,"Dec 01, 2008",0.2600,0.5300,0.2400,0.2900,0.2900,"976,800"
159,"Nov 01, 2008",0.4400,0.5300,0.2600,0.3400,0.3400,"402,600"
160,"Oct 01, 2008",1.0600,1.0600,0.4100,0.4400,0.4400,"297,500"
161,"Sep 01, 2008",1.8900,1.9700,0.8800,1.1000,1.1000,"531,700"
162,"Aug 01, 2008",1.9900,2.0800,1.7500,1.9000,1.9000,"149,600"
163,"Jul 01, 2008",1.7200,2.0000,1.6300,2.0000,2.0000,"283,700"
164,"Jun 01, 2008",1.5200,1.7800,1.5200,1.7000,1.7000,"841,500"
165,"May 01, 2008",1.2500,1.7600,1.2300,1.5400,1.5400,"1,035,500"
166,"Apr 01, 2008",1.4800,1.7700,1.2000,1.2200,1.2200,"625,700"
167,"Mar 01, 2008",1.4000,1.4800,1.2000,1.4600,1.4600,"410,100"
168,"Feb 01, 2008",1.4500,1.6500,1.2900,1.3500,1.3500,"453,700"
169,"Jan 01, 2008",2.1900,2.2200,1.3400,1.4100,1.4100,"799,400"
170,"Dec 01, 2007",2.3600,2.6000,2.0500,2.2100,2.2100,"521,000"
171,"Nov 01, 2007",3.3000,3.3000,2.2000,2.3800,2.3800,"986,300"
172,"Oct 01, 2007",2.1000,3.4700,1.9500,3.4000,3.4000,"1,851,500"
173,"Sep 01, 2007",2.0000,2.1700,1.6300,2.0700,2.0700,"781,400"
174,"Aug 01, 2007",2.5600,2.5600,1.6000,2.0400,2.0400,"2,687,600"
175,"Jul 01, 2007",3.5000,3.6900,2.2600,2.4900,2.4900,"1,956,800"
176,"Jun 01, 2007",3.1900,3.8000,2.8100,3.5000,3.5000,"1,690,100"
177,"May 01, 2007",3.9500,4.0000,2.8700,3.1700,3.1700,"4,257,500"
178,"Apr 01, 2007",6.9500,7.0600,3.7600,3.9500,3.9500,"5,389,100"
179,"Mar 01, 2007",8.7000,8.7000,6.7200,6.9600,6.9600,"1,872,500"
180,"Feb 01, 2007",9.5400,9.9700,7.6200,8.7000,8.7000,"2,648,900"
181,"Jan 01, 2007",9.9400,12.6400,8.3300,9.4200,9.4200,"2,792,500"
182,"Dec 01, 2006",9.8800,10.0100,8.2500,9.7200,9.7200,"982,800"
