,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
56,"Jun 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
57,"May 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
58,"Apr 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
59,"Mar 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
60,"Feb 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
61,"Jan 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
62,"Dec 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
63,"Nov 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
64,"Oct 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
65,"Sep 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
66,"Aug 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
67,"Jul 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
68,"Jun 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
69,"May 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
70,"Apr 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
71,"Mar 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
72,"Feb 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
73,"Jan 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
74,"Dec 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
75,"Nov 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
76,"Oct 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
77,"Sep 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
78,"Aug 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
79,"Jul 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
80,"Jun 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
81,"May 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
82,"Apr 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
83,"Mar 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
84,"Feb 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
85,"Jan 01, 2015",0.3000,0.3000,0.3000,0.3000,0.3000,-
86,"Dec 01, 2014",0.3000,0.3000,0.3000,0.3000,0.3000,-
87,"Nov 01, 2014",0.3000,0.3000,0.3000,0.3000,0.3000,-
88,"Oct 01, 2014",0.4500,0.4500,0.3000,0.3000,0.3000,100
89,"Sep 01, 2014",0.4500,0.4500,0.4500,0.4500,0.4500,-
90,"Aug 01, 2014",0.4500,0.4500,0.4500,0.4500,0.4500,-
91,"Jul 01, 2014",0.4500,0.4500,0.4500,0.4500,0.4500,-
92,"Jun 01, 2014",0.4500,0.4500,0.4500,0.4500,0.4500,-
93,"May 01, 2014",0.4500,0.4500,0.4500,0.4500,0.4500,-
94,"Apr 01, 2014",0.4500,0.4500,0.4500,0.4500,0.4500,-
95,"Mar 01, 2014",0.4500,0.4500,0.4500,0.4500,0.4500,-
96,"Feb 01, 2014",0.4500,0.4500,0.4500,0.4500,0.4500,-
97,"Jan 01, 2014",0.4500,0.4500,0.4500,0.4500,0.4500,-
98,"Dec 01, 2013",0.4500,0.4500,0.4500,0.4500,0.4500,"2,500"
99,"Nov 01, 2013",0.5100,0.5500,0.4500,0.4500,0.4500,"4,000"
100,"Oct 01, 2013",0.5100,0.5100,0.5100,0.5100,0.5100,-
101,"Sep 01, 2013",0.5100,0.5100,0.5100,0.5100,0.5100,-
102,"Aug 01, 2013",0.5100,0.5100,0.5100,0.5100,0.5100,-
103,"Jul 01, 2013",0.4000,0.5100,0.4000,0.5100,0.5100,"5,000"
104,"Jun 01, 2013",0.4000,0.4000,0.4000,0.4000,0.4000,-
105,"May 01, 2013",0.4000,0.4000,0.4000,0.4000,0.4000,-
106,"Apr 01, 2013",0.5100,0.5100,0.4000,0.4000,0.4000,"7,500"
107,"Mar 01, 2013",0.5100,0.5100,0.5100,0.5100,0.5100,-
108,"Feb 01, 2013",0.5100,0.5100,0.5100,0.5100,0.5100,"2,500"
109,"Jan 01, 2013",0.5100,0.5100,0.5100,0.5100,0.5100,-
110,"Dec 01, 2012",1.0100,1.0100,0.5100,0.5100,0.5100,"4,100"
111,"Nov 01, 2012",0.2250,1.0100,0.2250,1.0100,1.0100,300
112,"Oct 01, 2012",0.2250,0.2250,0.2250,0.2250,0.2250,-
113,"Sep 01, 2012",0.2250,0.2250,0.2250,0.2250,0.2250,-
114,"Aug 01, 2012",0.2250,0.2250,0.2250,0.2250,0.2250,-
115,"Jul 01, 2012",0.2500,0.3000,0.2250,0.2250,0.2250,"20,500"
