,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",28.13,29.97,24.30,24.66,24.66,"22,969,700"
34,"Apr 01, 2019",27.41,28.48,25.47,27.97,27.97,"25,995,000"
35,"Mar 01, 2019",33.03,33.32,26.97,27.17,27.17,"27,779,800"
36,"Feb 01, 2019",36.01,38.89,32.78,32.91,32.91,"22,433,400"
37,"Jan 01, 2019",32.82,37.12,31.98,36.11,36.11,"22,377,700"
38,"Dec 01, 2018",40.33,40.82,31.68,33.00,33.00,"19,226,800"
39,"Nov 01, 2018",38.99,41.45,37.26,40.20,40.20,"24,140,900"
40,"Oct 01, 2018",46.89,47.32,40.64,41.29,41.29,"18,440,100"
41,"Sep 01, 2018",47.68,48.77,45.38,46.66,46.66,"14,955,200"
42,"Aug 01, 2018",42.83,48.76,42.53,47.35,47.35,"17,234,500"
43,"Jul 01, 2018",43.22,44.75,42.31,42.79,42.79,"13,114,500"
44,"Jun 01, 2018",46.09,47.25,42.12,43.28,43.28,"18,485,100"
45,"May 01, 2018",44.99,47.69,42.30,45.85,45.85,"17,204,300"
46,"Apr 01, 2018",55.58,56.46,44.50,45.91,45.91,"19,539,200"
47,"Mar 01, 2018",54.80,63.04,52.75,55.63,55.63,"15,507,300"
48,"Feb 01, 2018",52.31,58.15,48.74,54.98,54.98,"20,760,800"
49,"Jan 01, 2018",53.51,55.28,51.58,52.81,52.81,"17,432,100"
50,"Dec 01, 2017",50.01,54.05,48.06,53.44,53.44,"23,117,300"
51,"Nov 01, 2017",44.35,51.82,40.56,49.79,49.79,"45,613,200"
52,"Oct 01, 2017",43.12,45.05,41.60,43.79,43.79,"27,965,200"
53,"Sep 01, 2017",44.78,44.92,40.78,43.12,43.12,"25,773,900"
54,"Aug 01, 2017",46.92,46.95,41.52,44.85,44.85,"27,689,100"
55,"Jul 01, 2017",60.41,60.80,46.43,46.98,46.98,"16,109,500"
56,"Jun 01, 2017",54.56,61.05,53.83,60.37,60.37,"18,097,800"
57,"May 01, 2017",60.38,61.32,53.80,54.30,54.30,"25,341,500"
58,"Apr 01, 2017",69.44,69.57,60.06,60.36,60.36,"20,437,200"
59,"Mar 01, 2017",71.61,72.13,67.38,69.38,69.38,"16,074,600"
60,"Feb 01, 2017",68.78,71.97,64.05,71.19,71.19,"15,108,500"
61,"Jan 01, 2017",66.86,71.47,66.46,68.35,68.35,"11,677,500"
62,"Dec 01, 2016",65.60,69.68,64.57,66.66,66.66,"14,895,000"
63,"Nov 01, 2016",61.61,66.47,59.75,65.47,65.47,"15,181,600"
64,"Oct 01, 2016",65.96,67.51,59.36,61.25,61.25,"11,914,000"
65,"Sep 01, 2016",65.59,67.76,63.74,66.25,66.25,"12,336,100"
66,"Aug 01, 2016",68.93,69.51,62.63,65.77,65.77,"14,006,700"
67,"Jul 01, 2016",72.28,76.96,67.93,68.91,68.91,"12,860,300"
68,"Jun 01, 2016",68.11,72.83,66.98,72.43,72.43,"12,753,200"
69,"May 01, 2016",71.66,71.99,65.96,68.45,68.45,"11,672,900"
70,"Apr 01, 2016",64.15,73.68,61.87,71.29,71.29,"17,252,100"
71,"Mar 01, 2016",67.35,68.78,61.44,64.62,64.62,"18,638,800"
72,"Feb 01, 2016",69.11,69.81,61.40,67.04,67.04,"19,248,700"
73,"Jan 01, 2016",70.59,71.26,64.18,69.46,69.46,"17,267,100"
74,"Dec 01, 2015",71.81,73.61,69.27,71.66,71.66,"15,118,400"
75,"Nov 01, 2015",70.89,75.86,69.00,71.37,71.37,"20,383,000"
76,"Oct 01, 2015",76.76,83.20,68.66,70.47,70.47,"25,423,700"
77,"Sep 01, 2015",79.24,85.97,76.08,76.79,76.79,"14,579,000"
78,"Aug 01, 2015",84.61,86.09,76.20,80.55,80.55,"14,032,900"
79,"Jul 01, 2015",74.70,85.22,74.28,84.64,84.64,"16,108,500"
80,"Jun 01, 2015",71.16,75.63,69.27,74.11,74.11,"13,649,300"
81,"May 01, 2015",71.22,72.44,68.31,71.18,71.18,"11,480,200"
82,"Apr 01, 2015",72.61,74.49,69.51,70.78,70.78,"9,167,000"
83,"Mar 01, 2015",71.32,74.57,69.73,72.51,72.51,"13,968,800"
84,"Feb 01, 2015",68.28,72.39,67.38,71.47,71.47,"10,326,200"
85,"Jan 01, 2015",66.15,69.20,64.12,67.89,67.89,"11,432,900"
86,"Dec 01, 2014",65.35,67.64,63.91,66.11,66.11,"13,405,700"
87,"Nov 01, 2014",62.50,66.05,61.66,65.46,65.46,"13,187,600"
88,"Oct 01, 2014",54.70,62.88,49.82,62.43,62.43,"17,110,500"
89,"Sep 01, 2014",57.21,57.71,54.16,54.82,54.82,"12,726,200"
90,"Aug 01, 2014",59.02,59.07,55.30,57.25,57.25,"10,012,400"
91,"Jul 01, 2014",58.28,60.08,56.26,59.18,59.18,"15,777,800"
92,"Jun 01, 2014",57.68,59.61,56.55,58.15,58.15,"10,145,600"
93,"May 01, 2014",59.00,59.00,56.13,57.63,57.63,"11,033,000"
94,"Apr 01, 2014",63.77,64.51,58.30,59.25,59.25,"13,856,700"
95,"Mar 01, 2014",60.69,63.93,59.75,61.98,61.98,"11,566,000"
96,"Feb 01, 2014",55.64,61.65,53.18,60.82,60.82,"12,755,100"
97,"Jan 01, 2014",53.42,55.99,52.50,55.64,55.64,"10,288,400"
98,"Dec 20, 2013",2:1 Stock Split,,,,,
99,"Dec 01, 2013",55.42,56.44,51.88,53.38,53.38,"11,900,600"
100,"Nov 01, 2013",53.75,55.90,53.35,55.40,55.40,"11,118,000"
101,"Oct 01, 2013",50.33,54.97,49.83,54.51,54.51,"10,965,200"
102,"Sep 01, 2013",49.26,51.49,48.67,50.20,50.20,"8,022,400"
103,"Aug 01, 2013",48.87,50.06,48.12,48.69,48.69,"7,100,000"
104,"Jul 01, 2013",45.89,49.24,45.29,48.71,48.71,"7,729,000"
105,"Jun 01, 2013",46.42,46.49,43.56,45.79,45.79,"9,397,000"
106,"May 01, 2013",44.40,47.29,42.97,46.42,46.42,"10,454,800"
107,"Apr 01, 2013",44.75,45.50,41.83,44.37,44.37,"11,086,000"
108,"Mar 01, 2013",42.58,44.99,42.04,44.81,44.81,"8,671,200"
109,"Feb 01, 2013",43.13,44.21,42.06,42.81,42.81,"10,046,200"
110,"Jan 01, 2013",40.50,44.11,40.33,42.78,42.78,"18,787,000"
111,"Dec 01, 2012",39.50,40.87,39.04,39.76,39.76,"15,935,800"
112,"Nov 01, 2012",34.76,39.54,34.76,39.50,39.50,"18,495,800"
113,"Oct 01, 2012",37.29,37.41,33.93,34.49,34.49,"14,154,000"
114,"Sep 01, 2012",34.70,38.33,34.64,37.22,37.22,"12,222,000"
115,"Aug 01, 2012",33.33,35.13,33.25,34.64,34.64,"13,669,200"
116,"Jul 01, 2012",34.42,34.58,30.45,33.06,33.06,"18,676,000"
117,"Jun 01, 2012",30.05,35.15,29.62,34.27,34.27,"16,852,800"
118,"May 01, 2012",35.10,35.70,30.18,30.50,30.50,"31,635,200"
119,"Apr 01, 2012",37.15,37.33,34.58,35.12,35.12,"13,760,800"
120,"Mar 01, 2012",37.37,37.93,34.90,37.19,37.19,"12,366,400"
121,"Feb 01, 2012",35.71,37.84,33.50,37.19,37.19,"15,270,400"
122,"Jan 01, 2012",35.56,36.48,33.47,35.61,35.61,"12,553,600"
123,"Dec 01, 2011",33.74,36.29,31.97,36.01,36.01,"11,942,200"
124,"Nov 01, 2011",34.81,35.18,30.67,33.70,33.70,"15,454,600"
125,"Oct 01, 2011",31.08,33.81,29.92,32.90,32.90,"14,693,600"
126,"Sep 01, 2011",32.58,33.38,30.38,31.32,31.32,"11,425,000"
127,"Aug 01, 2011",34.32,34.34,29.24,32.65,32.65,"20,548,400"
128,"Jul 01, 2011",36.11,37.35,33.76,34.08,34.08,"9,280,600"
129,"Jun 01, 2011",37.28,37.37,34.49,36.10,36.10,"13,582,400"
130,"May 01, 2011",35.50,37.74,35.37,37.58,37.58,"14,956,000"
131,"Apr 01, 2011",33.51,35.63,32.74,35.46,35.46,"15,142,200"
132,"Mar 01, 2011",32.47,34.01,31.38,33.31,33.31,"12,170,400"
133,"Feb 01, 2011",33.24,33.55,29.48,32.47,32.47,"15,677,600"
134,"Jan 01, 2011",33.85,35.08,32.35,33.08,33.08,"11,163,600"
135,"Dec 01, 2010",30.88,34.69,30.85,33.65,33.65,"11,859,800"
136,"Nov 01, 2010",29.75,30.99,28.92,30.60,30.60,"11,116,400"
137,"Oct 01, 2010",26.71,29.62,26.11,29.60,29.60,"13,887,400"
138,"Sep 01, 2010",23.42,26.95,23.39,26.65,26.65,"10,359,400"
139,"Aug 01, 2010",23.81,25.83,23.00,23.17,23.17,"16,382,200"
140,"Jul 01, 2010",27.83,27.83,22.42,23.58,23.58,"22,867,000"
141,"Jun 01, 2010",28.10,30.13,27.47,27.81,27.81,"17,151,400"
142,"May 01, 2010",27.59,30.64,26.83,28.27,28.27,"21,549,400"
143,"Apr 01, 2010",29.31,29.90,27.44,27.47,27.47,"30,924,000"
144,"Mar 01, 2010",26.74,30.06,26.65,29.09,29.09,"15,757,600"
145,"Feb 01, 2010",28.44,29.63,25.08,26.75,26.75,"14,819,600"
146,"Jan 01, 2010",30.35,30.80,27.50,28.43,28.43,"11,144,000"
147,"Dec 01, 2009",28.09,30.74,27.82,30.06,30.06,"8,676,000"
148,"Nov 01, 2009",26.55,29.00,26.03,28.10,28.10,"8,061,600"
149,"Oct 01, 2009",27.39,28.75,25.61,25.96,25.96,"9,505,800"
150,"Sep 01, 2009",25.95,27.58,25.00,27.46,27.46,"9,697,400"
151,"Aug 01, 2009",23.39,27.11,22.77,26.03,26.03,"13,291,400"
152,"Jul 01, 2009",21.15,23.38,20.73,23.17,23.17,"14,488,400"
153,"Jun 01, 2009",20.28,21.67,19.27,21.07,21.07,"16,566,000"
154,"May 01, 2009",18.13,23.00,17.39,20.25,20.25,"16,072,400"
155,"Apr 01, 2009",14.57,18.02,14.17,17.95,17.95,"14,090,000"
156,"Mar 01, 2009",14.57,15.45,12.26,14.73,14.73,"18,600,600"
157,"Feb 01, 2009",16.63,20.50,13.69,14.80,14.80,"13,889,200"
158,"Jan 01, 2009",15.80,17.67,13.75,16.78,16.78,"12,501,400"
159,"Dec 01, 2008",15.39,16.29,14.24,15.85,15.85,"19,080,000"
160,"Nov 01, 2008",19.35,20.80,11.68,15.56,15.56,"24,255,000"
161,"Oct 01, 2008",22.23,24.50,16.96,19.33,19.33,"30,097,800"
162,"Sep 01, 2008",28.49,29.48,25.33,26.96,26.96,"21,155,200"
163,"Aug 01, 2008",24.33,29.42,23.42,28.48,28.48,"19,047,000"
164,"Jul 01, 2008",24.50,26.32,23.24,24.33,24.33,"21,080,200"
165,"Jun 01, 2008",26.88,27.77,24.61,24.61,24.61,"24,993,200"
166,"May 01, 2008",34.21,34.90,22.60,26.92,26.92,"43,150,600"
167,"Apr 01, 2008",33.90,35.01,31.34,34.01,34.01,"10,052,000"
168,"Mar 01, 2008",33.12,34.77,31.60,33.70,33.70,"13,500,400"
169,"Feb 01, 2008",33.90,34.49,32.06,33.01,33.01,"12,971,000"
170,"Jan 01, 2008",33.92,36.26,25.11,33.92,33.92,"13,880,200"
171,"Dec 01, 2007",32.29,34.59,30.09,34.08,34.08,"8,904,200"
172,"Nov 01, 2007",32.46,32.75,29.72,32.33,32.33,"13,507,800"
173,"Oct 01, 2007",32.84,33.62,31.77,32.75,32.75,"11,134,200"
174,"Sep 01, 2007",29.94,32.86,29.61,32.71,32.71,"13,523,600"
175,"Aug 01, 2007",27.06,29.88,26.24,29.83,29.83,"13,749,200"
176,"Jul 01, 2007",27.58,29.10,26.75,26.98,26.98,"6,920,000"
177,"Jun 01, 2007",28.81,29.25,27.00,27.58,27.58,"8,005,800"
178,"May 01, 2007",28.49,29.50,27.56,28.81,28.81,"9,239,000"
179,"Apr 01, 2007",28.63,30.17,28.30,28.52,28.52,"9,082,400"
180,"Mar 01, 2007",26.87,28.70,26.26,28.53,28.53,"9,002,600"
181,"Feb 01, 2007",26.29,27.91,25.92,27.05,27.05,"11,299,400"
182,"Jan 01, 2007",25.18,26.27,24.12,26.27,26.27,"8,926,200"
183,"Dec 01, 2006",24.05,25.30,24.03,24.45,24.45,"7,853,600"
184,"Nov 01, 2006",22.47,24.52,21.92,24.08,24.08,"12,942,600"
185,"Oct 01, 2006",22.85,23.16,22.10,22.47,22.47,"11,393,200"
186,"Sep 01, 2006",22.92,24.28,22.62,22.80,22.80,"10,845,200"
187,"Aug 01, 2006",21.06,23.04,18.80,22.90,22.90,"17,880,200"
188,"Jul 01, 2006",22.55,23.15,20.69,21.20,21.20,"17,775,400"
189,"Jun 01, 2006",23.09,23.12,21.20,22.65,22.65,"29,378,800"
190,"May 01, 2006",25.27,25.74,22.06,23.09,23.09,"19,466,200"
191,"Apr 28, 2006",2:1 Stock Split,,,,,
192,"Apr 01, 2006",25.27,26.23,24.49,25.31,25.31,"15,461,600"
193,"Mar 01, 2006",23.58,25.69,23.45,25.66,25.66,"15,936,000"
194,"Feb 01, 2006",21.83,23.99,21.09,23.59,23.59,"17,822,000"
195,"Jan 01, 2006",22.25,22.50,20.55,21.92,21.92,"19,644,400"
196,"Dec 01, 2005",21.48,22.84,21.38,22.14,22.14,"16,658,400"
197,"Nov 01, 2005",19.22,21.31,19.17,21.14,21.14,"20,004,800"
198,"Oct 01, 2005",19.21,19.48,18.08,19.26,19.26,"12,520,000"
199,"Sep 01, 2005",18.54,19.55,18.46,19.20,19.20,"11,173,600"
200,"Aug 01, 2005",19.58,20.04,18.33,18.53,18.53,"16,324,400"
201,"Jul 01, 2005",18.42,19.71,18.10,19.60,19.60,"13,839,200"
202,"Jun 01, 2005",18.44,18.84,18.09,18.39,18.39,"10,271,200"
203,"May 01, 2005",16.96,19.09,16.96,18.41,18.41,"17,506,400"
204,"Apr 01, 2005",17.15,17.30,16.13,17.02,17.02,"11,914,800"
205,"Mar 01, 2005",17.14,17.33,16.54,17.15,17.15,"13,827,200"
206,"Feb 01, 2005",16.71,17.39,15.66,17.13,17.13,"17,523,600"
207,"Jan 01, 2005",16.00,17.06,15.35,16.70,16.70,"15,336,400"
208,"Dec 01, 2004",15.57,16.40,15.56,16.01,16.01,"14,949,600"
209,"Nov 01, 2004",14.06,15.72,13.85,15.57,15.57,"24,578,400"
210,"Oct 01, 2004",13.77,14.29,12.98,14.06,14.06,"35,217,200"
211,"Sep 01, 2004",17.49,18.01,13.57,13.71,13.71,"26,732,800"
212,"Aug 01, 2004",15.75,17.56,15.59,17.52,17.52,"14,404,800"
213,"Jul 01, 2004",17.40,17.45,15.14,15.81,15.81,"14,965,600"
214,"Jun 01, 2004",16.51,17.48,16.51,17.46,17.46,"13,584,000"
215,"May 01, 2004",17.81,17.81,15.13,16.52,16.52,"19,579,600"
216,"Apr 01, 2004",15.77,17.91,15.70,17.88,17.88,"16,671,600"
217,"Mar 01, 2004",15.63,16.04,14.51,15.75,15.75,"15,916,400"
218,"Feb 01, 2004",14.68,15.62,14.45,15.56,15.56,"12,755,600"
219,"Jan 01, 2004",13.79,15.35,13.60,14.70,14.70,"9,159,200"
220,"Dec 01, 2003",13.65,14.31,13.31,13.77,13.77,"13,530,800"
221,"Nov 01, 2003",13.36,13.82,11.88,13.41,13.41,"22,412,000"
222,"Oct 01, 2003",11.54,13.52,11.48,13.36,13.36,"13,741,200"
223,"Sep 01, 2003",11.15,12.21,11.15,11.51,11.51,"13,421,200"
224,"Aug 01, 2003",10.18,11.25,9.38,11.18,11.18,"17,328,400"
225,"Jul 01, 2003",8.96,10.50,8.96,10.18,10.18,"21,673,200"
226,"Jun 01, 2003",9.39,10.73,7.82,8.91,8.91,"44,761,600"
227,"May 01, 2003",7.97,9.50,7.90,9.39,9.39,"28,136,800"
228,"Apr 01, 2003",6.30,8.06,6.15,7.97,7.97,"21,630,800"
229,"Mar 01, 2003",7.18,7.41,5.76,6.28,6.28,"34,108,000"
230,"Feb 01, 2003",9.19,9.20,6.53,7.06,7.06,"32,792,000"
231,"Jan 01, 2003",10.05,10.49,8.60,9.19,9.19,"20,120,000"
232,"Dec 01, 2002",10.19,10.50,9.60,10.02,10.02,"11,871,600"
233,"Nov 01, 2002",10.00,10.36,8.79,10.15,10.15,"18,304,000"
234,"Oct 01, 2002",7.75,10.15,7.65,10.00,10.00,"22,360,000"
235,"Sep 01, 2002",8.34,8.69,7.56,7.75,7.75,"16,224,800"
236,"Aug 01, 2002",7.57,8.44,7.13,8.40,8.40,"16,326,000"
237,"Jul 01, 2002",6.19,7.69,5.18,7.45,7.45,"33,286,800"
238,"Jun 01, 2002",9.60,9.63,5.68,6.25,6.25,"46,731,200"
239,"May 01, 2002",11.75,12.15,8.88,9.51,9.51,"46,751,200"
240,"Apr 01, 2002",10.18,11.98,10.15,11.75,11.75,"19,197,200"
241,"Mar 01, 2002",9.63,10.61,9.06,10.19,10.19,"11,526,800"
242,"Feb 01, 2002",8.38,9.98,8.38,9.66,9.66,"15,894,000"
243,"Jan 01, 2002",8.42,8.75,8.02,8.35,8.35,"13,906,800"
244,"Dec 01, 2001",8.69,9.69,7.86,8.48,8.48,"28,010,000"
245,"Nov 01, 2001",7.49,9.44,7.38,8.79,8.79,"41,181,600"
246,"Oct 01, 2001",10.23,10.79,5.95,7.26,7.26,"75,599,600"
247,"Sep 01, 2001",9.34,10.29,8.70,10.20,10.20,"13,331,600"
248,"Aug 01, 2001",8.21,9.57,8.10,9.34,9.34,"17,724,800"
249,"Jul 01, 2001",8.15,8.55,7.64,8.21,8.21,"10,688,400"
250,"Jun 01, 2001",6.84,8.30,6.75,8.30,8.30,"20,547,200"
251,"May 01, 2001",6.68,6.89,5.68,6.83,6.83,"14,773,600"
252,"Apr 01, 2001",5.51,6.82,5.30,6.68,6.68,"6,942,000"
253,"Mar 01, 2001",5.64,6.27,5.05,5.55,5.55,"5,807,600"
254,"Feb 01, 2001",5.75,6.46,4.74,5.64,5.64,"8,444,400"
255,"Jan 01, 2001",6.02,6.02,4.95,5.75,5.75,"7,237,600"
256,"Dec 01, 2000",4.38,6.42,4.36,6.02,6.02,"10,513,600"
257,"Nov 01, 2000",4.00,4.53,3.97,4.38,4.38,"8,121,200"
258,"Oct 01, 2000",3.27,3.98,3.22,3.98,3.98,"5,081,600"
259,"Sep 01, 2000",3.33,3.81,3.19,3.22,3.22,"4,634,000"
260,"Aug 01, 2000",3.83,4.09,2.97,3.33,3.33,"9,498,800"
261,"Jul 01, 2000",2.91,4.13,2.81,3.84,3.84,"12,592,000"
262,"Jun 01, 2000",1.75,2.97,1.75,2.91,2.91,"25,997,200"
263,"May 01, 2000",2.03,2.08,1.61,1.78,1.78,"8,668,000"
264,"Apr 01, 2000",1.78,2.44,1.63,2.06,2.06,"11,829,600"
265,"Mar 01, 2000",2.00,2.31,1.69,1.81,1.81,"12,555,200"
266,"Feb 01, 2000",2.30,2.66,1.75,1.97,1.97,"12,260,000"
267,"Jan 01, 2000",1.75,3.00,1.75,2.28,2.28,"26,878,000"
268,"Dec 01, 1999",1.91,2.44,1.64,1.75,1.75,"24,000,000"
269,"Nov 01, 1999",2.23,2.56,1.86,1.94,1.94,"14,099,600"
270,"Oct 01, 1999",3.47,3.47,1.50,2.22,2.22,"32,257,600"
271,"Sep 01, 1999",3.72,4.34,3.19,3.47,3.47,"12,593,600"
272,"Aug 01, 1999",4.92,4.92,3.13,3.73,3.73,"26,241,600"
273,"Jul 01, 1999",5.31,5.31,4.28,4.92,4.92,"18,914,000"
274,"Jun 01, 1999",5.64,5.78,4.88,5.31,5.31,"11,434,400"
275,"May 01, 1999",4.73,5.72,4.06,5.64,5.64,"17,716,000"
276,"Apr 01, 1999",7.06,7.13,3.28,4.73,4.73,"42,546,400"
277,"Mar 01, 1999",2:1 Stock Split,,,,,
278,"Mar 01, 1999",7.69,9.28,4.66,7.03,7.03,"65,924,800"
279,"Feb 01, 1999",16.16,16.39,4.52,7.72,7.72,"57,827,200"
280,"Jan 01, 1999",14.98,16.33,14.39,16.14,16.14,"9,818,800"
281,"Dec 01, 1998",13.36,15.22,12.70,14.98,14.98,"6,318,000"
282,"Nov 01, 1998",11.67,13.75,11.41,13.42,13.42,"10,098,400"
283,"Oct 01, 1998",11.20,12.03,8.91,11.66,11.66,"10,927,600"
284,"Sep 01, 1998",9.67,12.47,9.25,11.22,11.22,"12,386,400"
285,"Aug 01, 1998",9.66,11.56,9.58,9.73,9.73,"9,840,800"
286,"Jul 01, 1998",9.33,10.06,8.34,9.59,9.59,"4,150,000"
287,"Jun 01, 1998",9.02,9.47,8.05,9.30,9.30,"5,563,200"
288,"May 01, 1998",10.50,10.89,8.41,9.05,9.05,"5,976,400"
289,"Apr 01, 1998",11.56,12.56,10.16,10.55,10.55,"7,101,600"
290,"Mar 01, 1998",10.31,11.64,9.47,11.63,11.63,"6,491,200"
291,"Feb 01, 1998",9.28,11.09,9.16,10.31,10.31,"9,118,800"
292,"Jan 01, 1998",10.69,10.69,8.97,9.34,9.34,"7,600,400"
293,"Dec 01, 1997",11.05,11.73,10.17,10.69,10.69,"4,053,200"
294,"Nov 01, 1997",10.59,11.44,10.41,11.06,11.06,"3,300,800"
295,"Oct 01, 1997",11.02,11.47,9.66,10.56,10.56,"5,537,600"
296,"Sep 01, 1997",10.38,11.58,9.97,11.03,11.03,"10,924,800"
297,"Aug 01, 1997",10.86,11.19,10.13,10.41,10.41,"10,443,600"
298,"Jul 01, 1997",11.45,12.61,10.81,10.83,10.83,"5,353,200"
299,"Jun 01, 1997",9.94,11.50,9.94,11.45,11.45,"8,118,400"
300,"May 01, 1997",8.31,10.03,8.25,9.94,9.94,"6,320,000"
301,"Apr 01, 1997",8.16,8.56,7.16,8.25,8.25,"4,370,000"
302,"Mar 01, 1997",9.41,10.00,7.63,8.22,8.22,"5,204,400"
303,"Feb 01, 1997",9.81,9.94,9.22,9.38,9.38,"4,012,800"
304,"Jan 01, 1997",9.22,11.13,8.75,9.84,9.84,"5,099,200"
305,"Dec 01, 1996",9.63,9.81,8.28,9.25,9.25,"5,422,800"
306,"Nov 01, 1996",9.81,9.88,8.00,9.66,9.66,"5,571,200"
307,"Oct 01, 1996",12.50,12.59,9.19,9.84,9.84,"6,591,200"
308,"Sep 01, 1996",11.13,12.53,10.56,12.53,12.53,"9,028,400"
309,"Aug 01, 1996",9.81,13.25,9.56,11.25,11.25,"14,554,800"
310,"Jul 01, 1996",12.38,12.38,7.81,10.06,10.06,"13,239,600"
311,"Jun 01, 1996",15.75,15.75,11.94,12.13,12.13,"5,493,600"
312,"May 01, 1996",11.75,16.19,10.44,15.75,15.75,"9,404,000"
313,"Apr 01, 1996",8.88,12.31,8.81,11.94,11.94,"4,796,000"
314,"Mar 01, 1996",9.56,9.75,8.38,8.88,8.88,"3,759,200"
315,"Feb 01, 1996",8.25,10.19,8.13,9.56,9.56,"8,830,400"
316,"Jan 01, 1996",6.88,8.38,5.63,8.38,8.38,"9,112,400"
317,"Dec 01, 1995",5.16,7.13,4.97,6.88,6.88,"7,164,000"
318,"Nov 01, 1995",5.41,5.56,4.94,5.13,5.13,"4,593,600"
319,"Oct 01, 1995",5.09,5.50,4.63,5.41,5.41,"7,483,600"
320,"Sep 01, 1995",5.38,5.56,4.72,5.13,5.13,"23,984,400"
