,Date,Open,High,Low,Close,Adj Close,Volume
37,"Oct 01, 2019",39.55,42.53,38.87,42.11,39.96,"15,030,000"
38,"Sep 27, 2019",0.23 Dividend,,,,,
39,"Sep 01, 2019",38.79,40.24,37.71,39.56,37.32,"15,449,800"
40,"Aug 01, 2019",38.18,39.28,36.18,38.95,36.75,"13,731,200"
41,"Jul 01, 2019",37.03,38.89,36.21,38.19,36.03,"14,969,500"
42,"Jun 27, 2019",0.23 Dividend,,,,,
43,"Jun 01, 2019",34.79,37.53,34.60,36.74,34.44,"17,583,200"
44,"May 01, 2019",35.35,35.88,33.86,34.71,32.54,"17,071,500"
45,"Apr 01, 2019",35.40,36.21,34.11,35.27,33.06,"13,687,000"
46,"Mar 28, 2019",0.23 Dividend,,,,,
47,"Mar 01, 2019",33.66,35.60,33.08,35.36,32.93,"14,057,400"
48,"Feb 01, 2019",32.75,34.33,32.16,33.52,31.22,"11,944,300"
49,"Jan 01, 2019",28.37,32.87,27.77,32.72,30.47,"14,032,300"
50,"Dec 28, 2018",0.218 Dividend,,,,,
51,"Dec 01, 2018",32.22,32.55,27.30,28.86,26.67,"17,480,100"
52,"Nov 01, 2018",30.78,32.13,30.47,32.06,29.63,"9,501,300"
53,"Oct 01, 2018",31.45,31.90,29.46,30.70,28.37,"17,586,200"
54,"Sep 27, 2018",0.218 Dividend,,,,,
55,"Sep 01, 2018",32.40,32.48,30.58,31.40,28.81,"14,180,400"
56,"Aug 01, 2018",32.34,33.69,31.78,32.46,29.79,"15,464,700"
57,"Jul 01, 2018",33.22,34.04,31.17,32.55,29.87,"17,692,600"
58,"Jun 28, 2018",0.218 Dividend,,,,,
59,"Jun 01, 2018",33.01,33.75,32.75,33.34,30.39,"20,361,200"
60,"May 01, 2018",30.64,33.06,30.32,32.93,30.02,"20,744,700"
61,"Apr 01, 2018",29.23,31.99,28.53,31.11,28.36,"15,214,200"
62,"Mar 28, 2018",0.218 Dividend,,,,,
63,"Mar 01, 2018",27.95,29.95,27.68,29.23,26.45,"19,118,400"
64,"Feb 01, 2018",30.86,31.19,27.61,28.03,25.36,"20,350,900"
65,"Jan 01, 2018",31.51,31.56,29.61,30.86,27.92,"16,324,700"
66,"Dec 28, 2017",0.21 Dividend,,,,,
67,"Dec 01, 2017",32.54,32.91,30.84,31.47,28.28,"17,923,600"
68,"Nov 01, 2017",31.00,32.86,30.88,32.55,29.25,"14,851,100"
69,"Oct 01, 2017",30.23,31.33,30.18,30.88,27.75,"15,833,500"
70,"Sep 28, 2017",0.21 Dividend,,,,,
71,"Sep 01, 2017",31.04,31.83,29.77,30.09,26.85,"15,723,700"
72,"Aug 01, 2017",30.62,31.14,29.34,30.98,27.65,"15,162,800"
73,"Jul 01, 2017",28.71,30.73,27.96,30.52,27.24,"17,972,300"
74,"Jun 28, 2017",0.21 Dividend,,,,,
75,"Jun 01, 2017",28.83,30.17,28.31,28.62,25.36,"18,643,400"
76,"May 01, 2017",28.20,29.24,27.38,28.88,25.59,"13,713,000"
77,"Apr 01, 2017",26.61,28.69,26.48,28.14,24.93,"14,872,200"
78,"Mar 29, 2017",0.21 Dividend,,,,,
79,"Mar 01, 2017",26.88,27.36,25.56,26.63,23.40,"18,201,000"
80,"Feb 01, 2017",25.84,27.58,25.31,26.90,23.64,"16,803,600"
81,"Jan 01, 2017",28.25,28.74,25.34,25.85,22.72,"16,512,300"
82,"Dec 28, 2016",0.19 Dividend,,,,,
83,"Dec 01, 2016",26.28,28.36,25.76,28.05,24.48,"17,096,700"
84,"Nov 01, 2016",26.25,27.02,24.85,26.45,23.09,"18,199,600"
85,"Oct 01, 2016",28.20,28.50,25.50,26.41,23.05,"15,471,100"
86,"Sep 28, 2016",0.19 Dividend,,,,,
87,"Sep 01, 2016",28.79,29.61,26.93,28.22,24.47,"18,349,300"
88,"Aug 01, 2016",29.38,29.66,28.01,28.77,24.94,"16,838,300"
89,"Jul 01, 2016",27.93,29.75,27.53,29.47,25.55,"18,749,400"
90,"Jun 28, 2016",0.19 Dividend,,,,,
91,"Jun 01, 2016",24.45,27.84,24.27,27.82,23.95,"27,167,400"
92,"May 01, 2016",23.07,25.15,22.91,24.76,21.31,"24,903,600"
93,"Apr 01, 2016",22.64,23.49,22.22,22.94,19.75,"29,150,300"
94,"Mar 29, 2016",0.19 Dividend,,,,,
95,"Mar 01, 2016",21.65,23.12,21.47,22.74,19.41,"51,062,400"
96,"Feb 01, 2016",20.44,21.90,19.15,21.52,18.37,"18,557,700"
97,"Jan 01, 2016",21.85,22.00,18.89,20.59,17.58,"16,907,800"
98,"Dec 29, 2015",0.128 Dividend,,,,,
99,"Dec 01, 2015",22.93,23.09,21.31,22.13,18.78,"17,996,200"
100,"Nov 01, 2015",21.75,23.02,21.11,22.85,19.39,"11,439,800"
101,"Oct 01, 2015",21.01,22.78,20.74,21.68,18.40,"15,541,900"
102,"Sep 28, 2015",0.128 Dividend,,,,,
103,"Sep 01, 2015",19.01,21.33,18.54,20.95,17.67,"24,686,700"
104,"Aug 01, 2015",20.97,21.43,18.83,19.39,16.35,"25,745,600"
105,"Jul 01, 2015",18.73,21.05,18.67,20.94,17.66,"17,638,400"
106,"Jun 26, 2015",0.128 Dividend,,,,,
107,"Jun 01, 2015",19.55,20.09,18.66,18.73,15.69,"20,563,300"
108,"May 01, 2015",19.75,20.72,19.41,19.51,16.35,"14,841,500"
109,"Apr 01, 2015",21.59,21.67,19.46,19.73,16.53,"13,189,900"
110,"Mar 27, 2015",0.128 Dividend,,,,,
111,"Mar 01, 2015",21.30,22.06,19.89,21.43,17.85,"11,344,400"
112,"Feb 01, 2015",21.76,22.28,21.11,21.28,17.72,"10,078,700"
113,"Jan 01, 2015",20.71,22.60,20.55,21.73,18.10,"13,902,500"
114,"Dec 29, 2014",0.102 Dividend,,,,,
115,"Dec 01, 2014",19.84,21.25,19.30,20.56,17.04,"11,391,600"
116,"Nov 01, 2014",19.51,20.25,18.89,19.85,16.45,"8,166,100"
117,"Oct 01, 2014",16.91,19.69,16.77,19.53,16.18,"12,637,600"
118,"Sep 26, 2014",0.103 Dividend,,,,,
119,"Sep 01, 2014",18.26,18.56,16.76,16.91,13.93,"12,676,800"
120,"Aug 01, 2014",18.08,18.59,17.62,18.20,14.99,"10,076,500"
121,"Jul 01, 2014",18.91,19.58,18.05,18.05,14.87,"10,333,000"
122,"Jun 26, 2014",0.103 Dividend,,,,,
123,"Jun 11, 2014",0 Dividend,,,,,
124,"Jun 05, 2014",0 Dividend,,,,,
125,"Jun 01, 2014",18.60,19.42,18.24,18.84,15.43,"9,232,700"
126,"May 20, 2014",0 Dividend,,,,,
127,"May 16, 2014",0 Dividend,,,,,
128,"May 01, 2014",18.31,18.86,17.58,18.54,15.19,"11,601,100"
129,"Apr 02, 2014",0 Dividend,,,,,
130,"Apr 01, 2014",19.39,19.46,18.16,18.37,15.05,"13,423,900"
131,"Mar 27, 2014",0.103 Dividend,,,,,
132,"Mar 01, 2014",19.13,19.67,18.62,19.32,15.74,"15,426,100"
133,"Feb 01, 2014",17.16,19.26,16.64,19.24,15.67,"10,862,200"
134,"Jan 01, 2014",17.35,17.68,16.29,17.16,13.98,"17,647,700"
135,"Dec 27, 2013",0.085 Dividend,,,,,
136,"Dec 01, 2013",17.42,17.71,16.38,17.45,14.15,"10,682,100"
137,"Nov 01, 2013",18.03,18.50,17.00,17.46,14.15,"11,015,500"
138,"Oct 01, 2013",16.26,18.95,16.16,18.07,14.65,"21,110,500"
139,"Sep 26, 2013",0.085 Dividend,,,,,
140,"Sep 01, 2013",15.32,16.98,14.79,16.27,13.12,"14,144,100"
141,"Aug 01, 2013",16.51,16.64,14.81,15.13,12.20,"13,002,500"
142,"Jul 01, 2013",15.28,17.17,15.16,16.36,13.19,"13,918,100"
143,"Jun 26, 2013",0.085 Dividend,,,,,
144,"Jun 01, 2013",16.90,17.15,14.11,15.17,12.16,"15,562,000"
145,"May 01, 2013",17.87,18.94,16.88,16.89,13.54,"18,189,900"
146,"Apr 01, 2013",17.13,17.94,16.35,17.94,14.39,"19,685,600"
147,"Mar 26, 2013",0.085 Dividend,,,,,
148,"Mar 01, 2013",15.77,17.14,15.71,17.13,13.67,"19,719,200"
149,"Feb 01, 2013",15.70,16.68,15.45,15.87,12.66,"20,473,500"
150,"Jan 01, 2013",14.33,15.73,14.16,15.67,12.50,"14,106,500"
151,"Dec 01, 2012",13.27,14.17,13.10,14.08,11.23,"13,216,900"
152,"Nov 01, 2012",13.34,13.70,12.48,13.20,10.53,"11,867,800"
153,"Oct 01, 2012",13.19,13.78,12.90,13.35,10.65,"13,743,700"
154,"Sep 01, 2012",12.90,13.81,12.70,13.14,10.48,"15,125,000"
155,"Aug 01, 2012",12.84,13.11,12.30,12.90,10.29,"18,926,600"
156,"Jul 01, 2012",12.72,13.10,11.94,12.74,10.16,"10,204,300"
157,"Jun 01, 2012",11.60,12.85,11.13,12.62,10.07,"12,432,300"
158,"May 01, 2012",12.37,12.76,11.05,11.93,9.52,"13,990,700"
159,"Apr 01, 2012",12.30,12.60,11.46,12.34,9.85,"10,558,000"
160,"Mar 01, 2012",11.86,12.49,11.56,12.35,9.85,"12,778,600"
161,"Feb 01, 2012",11.53,12.22,11.43,11.82,9.43,"14,667,100"
162,"Jan 01, 2012",10.47,11.72,10.17,11.48,9.16,"13,104,100"
163,"Dec 01, 2011",9.43,10.36,9.03,10.23,8.16,"12,080,200"
164,"Nov 01, 2011",9.35,10.10,8.51,9.50,7.58,"13,903,400"
165,"Oct 01, 2011",7.93,10.50,7.15,9.85,7.86,"20,750,100"
166,"Sep 01, 2011",9.49,9.57,8.00,8.00,6.38,"23,641,400"
167,"Aug 01, 2011",12.06,12.10,7.80,9.44,7.53,"31,288,200"
168,"Jul 01, 2011",11.42,12.27,11.30,11.85,9.45,"16,515,400"
169,"Jun 01, 2011",12.08,12.11,10.41,11.45,9.14,"26,535,400"
170,"May 01, 2011",12.58,12.66,11.25,12.58,10.04,"13,658,500"
171,"Apr 01, 2011",11.92,12.91,11.74,12.52,9.99,"22,021,700"
172,"Mar 01, 2011",11.30,11.91,10.01,11.89,9.49,"34,985,600"
173,"Feb 01, 2011",10.29,11.95,10.04,11.21,8.94,"18,059,300"
174,"Jan 01, 2011",8.83,10.44,8.73,10.22,8.15,"25,972,600"
175,"Dec 01, 2010",7.80,8.88,7.65,8.76,6.99,"23,363,900"
176,"Nov 01, 2010",7.40,8.06,6.83,7.61,6.07,"22,911,600"
177,"Oct 01, 2010",5.10,7.42,4.90,7.33,5.85,"26,320,100"
178,"Sep 01, 2010",4.36,5.40,4.32,5.07,4.04,"17,741,300"
179,"Aug 01, 2010",4.32,5.44,4.16,4.25,3.39,"25,689,500"
180,"Jul 01, 2010",4.80,4.83,3.69,4.22,3.37,"25,286,300"
181,"Jun 01, 2010",6.61,6.63,4.80,4.82,3.85,"21,266,100"
182,"May 01, 2010",8.02,8.46,6.01,6.69,5.34,"24,253,900"
183,"Apr 01, 2010",7.87,9.33,7.61,7.98,6.37,"29,943,800"
184,"Mar 01, 2010",5.56,8.43,5.51,7.76,6.19,"32,514,800"
185,"Feb 01, 2010",5.20,5.58,4.64,5.53,4.41,"8,668,000"
186,"Jan 01, 2010",5.37,6.13,5.05,5.12,4.08,"12,417,800"
187,"Dec 01, 2009",4.52,5.48,4.48,5.23,4.17,"13,345,900"
188,"Nov 01, 2009",4.39,5.02,3.93,4.46,3.56,"14,864,300"
189,"Oct 01, 2009",5.24,5.99,4.34,4.35,3.47,"28,164,000"
190,"Sep 01, 2009",5.14,7.48,4.77,5.25,4.19,"30,577,200"
191,"Aug 01, 2009",4.34,6.14,4.22,5.23,4.17,"19,383,900"
192,"Jul 01, 2009",4.43,4.70,3.52,4.24,3.38,"10,180,700"
193,"Jun 01, 2009",4.09,6.34,4.03,4.35,3.47,"19,248,700"
194,"May 01, 2009",4.10,7.54,3.82,4.03,3.22,"24,037,100"
195,"Apr 01, 2009",2.35,4.38,2.31,3.77,3.01,"29,417,900"
196,"Mar 01, 2009",2.25,3.29,1.76,2.45,1.95,"35,532,800"
197,"Feb 01, 2009",5.36,5.62,2.21,2.21,1.76,"23,986,200"
198,"Jan 01, 2009",7.57,7.82,5.34,5.44,4.34,"24,621,800"
199,"Dec 29, 2008",0.25 Dividend,,,,,
200,"Dec 01, 2008",8.15,9.34,5.66,7.55,5.83,"31,918,200"
201,"Nov 01, 2008",10.25,10.66,4.70,8.65,6.67,"26,977,900"
202,"Oct 01, 2008",29.69,29.69,5.03,10.34,7.98,"35,653,500"
203,"Sep 26, 2008",0.72 Dividend,,,,,
204,"Sep 01, 2008",24.49,33.17,22.88,28.68,21.59,"20,526,600"
205,"Aug 01, 2008",25.00,25.19,21.76,23.59,17.76,"19,411,200"
206,"Jul 01, 2008",27.55,29.71,24.21,24.79,18.66,"17,267,800"
207,"Jun 26, 2008",0.72 Dividend,,,,,
208,"Jun 01, 2008",31.33,32.03,27.15,27.47,20.18,"12,298,800"
209,"May 01, 2008",30.40,32.52,29.94,31.33,23.02,"10,373,600"
210,"Apr 01, 2008",31.58,32.75,29.79,30.21,22.20,"8,816,800"
211,"Mar 27, 2008",0.72 Dividend,,,,,
212,"Mar 01, 2008",30.45,32.95,28.44,30.89,22.18,"15,246,100"
213,"Feb 01, 2008",35.01,35.61,30.27,30.38,21.82,"14,779,100"
214,"Jan 01, 2008",34.48,36.99,29.80,34.84,25.02,"17,022,500"
215,"Dec 27, 2007",0.72 Dividend,,,,,
216,"Dec 01, 2007",36.31,40.75,34.25,34.60,24.36,"10,258,300"
217,"Nov 01, 2007",40.22,40.44,35.84,36.52,25.71,"11,973,900"
218,"Oct 01, 2007",39.01,42.71,38.39,40.75,28.69,"9,047,400"
219,"Sep 26, 2007",0.71 Dividend,,,,,
220,"Sep 01, 2007",40.55,41.00,36.86,38.87,26.88,"8,051,500"
221,"Aug 01, 2007",38.50,42.16,36.51,40.78,28.20,"17,479,100"
222,"Jul 01, 2007",39.01,42.70,37.72,38.71,26.77,"14,763,300"
223,"Jun 27, 2007",0.71 Dividend,,,,,
224,"Jun 01, 2007",44.84,45.47,38.13,38.76,26.32,"12,989,600"
225,"May 01, 2007",43.91,45.10,41.55,44.60,30.28,"9,627,300"
226,"Apr 01, 2007",45.30,46.16,42.09,43.79,29.73,"7,954,300"
227,"Mar 28, 2007",0.71 Dividend,,,,,
228,"Mar 01, 2007",45.85,47.20,44.13,45.30,30.28,"9,485,200"
229,"Feb 01, 2007",47.30,49.64,43.84,46.37,30.99,"7,785,500"
230,"Jan 01, 2007",47.03,47.74,45.48,47.26,31.59,"5,169,400"
231,"Dec 27, 2006",0.71 Dividend,,,,,
232,"Dec 01, 2006",50.12,50.44,46.35,46.89,30.87,"5,727,000"
233,"Nov 01, 2006",46.05,50.61,43.93,50.25,33.08,"7,046,100"
234,"Oct 01, 2006",43.69,46.70,43.57,45.97,30.26,"7,516,800"
235,"Sep 27, 2006",0.7 Dividend,,,,,
236,"Sep 01, 2006",43.37,44.50,41.84,44.00,28.51,"5,558,500"
237,"Aug 01, 2006",39.80,43.50,39.27,43.32,28.07,"5,379,300"
238,"Jul 01, 2006",37.86,40.61,36.92,40.28,26.10,"4,902,700"
239,"Jun 28, 2006",0.7 Dividend,,,,,
240,"Jun 01, 2006",37.10,39.13,36.48,37.94,24.12,"5,774,800"
241,"May 01, 2006",39.45,39.64,36.22,37.00,23.52,"7,258,000"
242,"Apr 01, 2006",42.44,42.71,38.90,39.24,24.95,"5,562,200"
243,"Mar 29, 2006",0.7 Dividend,,,,,
244,"Mar 01, 2006",38.73,43.34,37.39,42.69,26.70,"8,045,500"
245,"Feb 01, 2006",39.00,39.98,37.55,38.58,24.13,"4,253,900"
246,"Jan 01, 2006",38.65,40.08,38.33,39.07,24.44,"4,797,200"
247,"Dec 28, 2005",0.7 Dividend,,,,,
248,"Dec 01, 2005",40.85,41.16,38.50,38.50,23.66,"4,824,400"
249,"Nov 01, 2005",40.38,41.95,39.28,40.65,24.98,"4,417,300"
250,"Oct 01, 2005",40.00,40.95,37.33,40.63,24.97,"5,691,700"
251,"Sep 28, 2005",0.695 Dividend,,,,,
252,"Sep 01, 2005",37.87,40.55,37.75,40.05,24.18,"5,272,500"
253,"Aug 01, 2005",41.33,41.81,36.70,37.90,22.88,"5,552,100"
254,"Jul 01, 2005",39.85,41.53,39.56,41.28,24.92,"4,143,200"
255,"Jun 28, 2005",0.695 Dividend,,,,,
256,"Jun 01, 2005",38.77,42.37,38.39,39.90,23.67,"5,006,200"
257,"May 01, 2005",38.02,39.75,37.14,38.80,23.02,"3,992,100"
258,"Apr 01, 2005",38.03,38.75,37.21,38.20,22.67,"4,235,900"
259,"Mar 29, 2005",0.695 Dividend,,,,,
260,"Mar 01, 2005",41.55,42.55,37.76,37.83,22.05,"4,617,000"
261,"Feb 01, 2005",39.18,42.80,39.15,41.59,24.24,"4,488,000"
262,"Jan 01, 2005",40.73,40.99,37.24,39.12,22.80,"5,679,600"
263,"Dec 29, 2004",0.695 Dividend,,,,,
264,"Dec 01, 2004",39.80,42.23,39.72,40.73,23.34,"5,088,700"
265,"Nov 01, 2004",38.60,41.16,38.27,39.80,22.81,"3,286,900"
266,"Oct 01, 2004",37.00,39.19,37.00,38.60,22.12,"4,934,300"
267,"Sep 28, 2004",0.685 Dividend,,,,,
268,"Sep 01, 2004",39.50,40.45,36.89,36.90,20.76,"5,505,700"
269,"Aug 01, 2004",36.58,40.45,36.17,40.00,22.51,"3,185,700"
270,"Jul 01, 2004",36.80,38.16,35.60,36.64,20.62,"3,433,300"
271,"Jun 28, 2004",0.685 Dividend,,,,,
272,"Jun 01, 2004",35.84,38.06,35.15,36.88,20.38,"3,672,600"
273,"May 01, 2004",33.70,35.84,31.66,35.84,19.80,"4,319,200"
274,"Apr 01, 2004",39.50,39.58,33.40,33.65,18.59,"6,291,300"
275,"Mar 29, 2004",0.685 Dividend,,,,,
276,"Mar 01, 2004",37.60,39.73,37.60,39.50,21.44,"4,007,800"
277,"Feb 01, 2004",36.83,38.40,36.15,37.60,20.41,"5,083,700"
278,"Jan 01, 2004",33.90,36.58,32.89,36.58,19.86,"3,379,500"
279,"Dec 29, 2003",0.685 Dividend,,,,,
280,"Dec 01, 2003",33.15,34.94,32.90,33.75,17.96,"3,441,100"
281,"Nov 01, 2003",32.20,33.59,32.20,33.12,17.63,"3,692,600"
282,"Oct 01, 2003",32.07,33.92,31.87,32.30,17.19,"4,136,500"
283,"Sep 26, 2003",0.685 Dividend,,,,,
284,"Sep 01, 2003",30.40,32.88,30.40,32.07,16.70,"4,834,700"
285,"Aug 01, 2003",30.16,30.67,29.21,30.45,15.86,"3,720,600"
286,"Jul 01, 2003",30.50,31.88,28.80,30.30,15.78,"8,091,200"
287,"Jun 26, 2003",0.685 Dividend,,,,,
288,"Jun 01, 2003",30.20,32.75,30.19,31.60,16.10,"5,725,000"
289,"May 01, 2003",28.00,31.50,27.82,30.14,15.36,"5,970,100"
290,"Apr 01, 2003",28.45,30.24,27.80,27.96,14.25,"4,970,200"
291,"Mar 27, 2003",0.685 Dividend,,,,,
292,"Mar 01, 2003",28.11,29.84,27.35,28.32,14.09,"3,359,500"
293,"Feb 01, 2003",27.28,28.25,26.43,28.10,13.98,"2,575,500"
294,"Jan 01, 2003",28.01,28.60,26.50,27.15,13.51,"3,072,400"
295,"Dec 27, 2002",0.685 Dividend,,,,,
296,"Dec 01, 2002",27.20,29.00,27.05,28.00,13.60,"2,752,000"
297,"Nov 01, 2002",27.04,27.59,25.75,27.01,13.12,"3,993,700"
298,"Oct 01, 2002",31.05,31.10,26.40,27.04,13.13,"4,643,100"
299,"Sep 26, 2002",0.68 Dividend,,,,,
300,"Sep 01, 2002",33.00,33.05,30.84,30.99,14.73,"2,428,400"
301,"Aug 01, 2002",32.20,33.50,30.30,33.10,15.74,"3,381,900"
302,"Jul 01, 2002",31.80,32.95,27.21,32.35,15.38,"6,303,500"
303,"Jun 26, 2002",0.68 Dividend,,,,,
304,"Jun 01, 2002",34.31,35.09,32.82,32.85,15.31,"3,609,100"
305,"May 01, 2002",33.50,34.97,32.40,34.31,15.99,"3,451,200"
306,"Apr 01, 2002",34.25,36.50,32.85,33.67,15.70,"3,078,100"
307,"Mar 26, 2002",0.68 Dividend,,,,,
308,"Mar 01, 2002",32.20,34.87,32.05,34.25,15.65,"3,110,700"
309,"Feb 01, 2002",30.75,32.46,30.37,32.05,14.65,"2,131,800"
310,"Jan 01, 2002",31.30,31.70,30.25,30.62,13.99,"3,010,600"
311,"Dec 27, 2001",0.68 Dividend,,,,,
312,"Dec 01, 2001",30.65,32.38,30.11,31.10,13.91,"2,704,100"
313,"Nov 01, 2001",27.50,30.65,27.50,30.65,13.71,"3,391,700"
314,"Oct 01, 2001",29.75,29.76,26.83,27.50,12.30,"4,265,000"
315,"Sep 26, 2001",0.658 Dividend,,,,,
316,"Sep 01, 2001",31.57,31.95,28.00,30.00,13.11,"4,661,500"
317,"Aug 01, 2001",31.50,33.44,31.00,31.57,13.80,"4,681,100"
318,"Jul 01, 2001",32.14,32.45,31.00,31.40,13.72,"3,005,900"
319,"Jun 27, 2001",0.658 Dividend,,,,,
320,"Jun 01, 2001",31.25,32.38,31.15,32.14,13.76,"3,825,200"
321,"May 01, 2001",30.81,31.50,30.60,31.25,13.38,"3,421,500"
322,"Apr 01, 2001",31.55,31.75,29.80,30.75,13.16,"3,006,200"
323,"Mar 28, 2001",0.658 Dividend,,,,,
324,"Mar 01, 2001",32.80,33.56,30.50,31.64,13.27,"2,853,200"
325,"Feb 01, 2001",32.85,33.44,32.35,32.85,13.78,"1,504,600"
326,"Jan 01, 2001",34.25,34.94,32.76,32.85,13.78,"2,065,400"
327,"Dec 27, 2000",0.658 Dividend,,,,,
328,"Dec 01, 2000",32.13,35.00,31.88,34.00,13.99,"2,420,600"
329,"Nov 01, 2000",30.88,32.25,30.44,32.00,13.17,"1,636,500"
330,"Oct 01, 2000",30.81,31.25,29.38,30.88,12.70,"2,884,500"
331,"Sep 27, 2000",0.62 Dividend,,,,,
332,"Sep 01, 2000",29.88,32.13,29.88,30.75,12.40,"2,131,700"
333,"Aug 01, 2000",31.94,32.13,28.75,29.69,11.97,"3,333,500"
334,"Jul 01, 2000",29.75,32.13,29.75,32.00,12.91,"2,015,200"
335,"Jun 28, 2000",0.62 Dividend,,,,,
336,"Jun 01, 2000",29.13,31.44,28.50,29.52,11.67,"2,710,500"
337,"May 01, 2000",30.00,30.50,28.50,29.06,11.49,"1,670,600"
338,"Apr 01, 2000",27.25,30.13,26.19,30.06,11.88,"3,304,000"
339,"Mar 29, 2000",0.62 Dividend,,,,,
340,"Mar 01, 2000",26.00,28.13,25.75,27.25,10.52,"3,806,500"
341,"Feb 01, 2000",27.00,27.63,25.63,26.00,10.04,"2,115,100"
342,"Jan 01, 2000",27.44,28.44,26.06,27.00,10.43,"2,963,300"
343,"Dec 29, 1999",0.62 Dividend,,,,,
344,"Dec 01, 1999",25.19,28.63,24.38,27.44,10.37,"3,677,600"
345,"Nov 01, 1999",24.94,25.50,24.19,25.50,9.63,"2,331,300"
346,"Oct 01, 1999",24.50,25.19,23.25,24.69,9.33,"1,592,100"
347,"Sep 28, 1999",0.6 Dividend,,,,,
348,"Sep 01, 1999",25.63,25.63,24.06,24.75,9.12,"1,517,400"
349,"Aug 01, 1999",25.63,26.19,24.25,25.63,9.44,"1,365,500"
350,"Jul 01, 1999",27.44,27.88,25.13,25.88,9.54,"1,110,500"
351,"Jun 28, 1999",0.6 Dividend,,,,,
352,"Jun 01, 1999",27.00,28.25,26.50,27.44,9.89,"2,297,500"
353,"May 01, 1999",27.00,27.88,26.06,27.06,9.76,"1,915,200"
354,"Apr 01, 1999",23.94,27.06,22.50,26.88,9.69,"2,787,100"
355,"Mar 29, 1999",0.6 Dividend,,,,,
356,"Mar 01, 1999",25.94,26.13,23.38,23.94,8.41,"3,298,600"
357,"Feb 01, 1999",25.88,27.19,25.25,25.88,9.09,"2,031,000"
358,"Jan 01, 1999",26.75,27.38,25.50,25.69,9.03,"1,672,500"
359,"Dec 29, 1998",0.6 Dividend,,,,,
360,"Dec 01, 1998",24.00,27.00,23.94,26.81,9.20,"5,763,000"
361,"Nov 01, 1998",25.88,27.38,23.94,24.19,8.30,"2,732,300"
362,"Oct 01, 1998",25.38,26.13,22.50,25.63,8.80,"2,103,200"
363,"Sep 28, 1998",0.53 Dividend,,,,,
364,"Sep 11, 1998",0.53 Dividend,,,,,
365,"Sep 01, 1998",23.81,27.88,21.63,25.50,8.38,"2,161,200"
366,"Aug 01, 1998",27.75,27.75,22.94,23.44,7.71,"2,574,500"
367,"Jul 01, 1998",31.81,33.06,27.00,27.63,9.08,"2,063,800"
368,"Jun 26, 1998",0.53 Dividend,,,,,
369,"Jun 01, 1998",31.00,32.19,29.38,31.81,10.28,"2,547,200"
