,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",13.49,13.49,8.86,9.39,9.39,"117,758,900"
39,"Nov 01, 2018",15.87,17.28,13.04,13.13,13.13,"128,527,700"
40,"Oct 01, 2018",17.85,19.97,15.29,15.89,15.89,"94,712,600"
41,"Sep 01, 2018",18.58,20.21,16.76,17.71,17.71,"73,884,300"
42,"Aug 01, 2018",20.27,20.40,17.25,18.51,18.51,"65,304,600"
43,"Jul 01, 2018",21.15,22.69,20.08,20.54,20.54,"49,022,100"
44,"Jun 01, 2018",19.19,21.73,18.38,21.35,21.35,"56,118,500"
45,"May 01, 2018",18.93,19.78,17.78,19.11,19.11,"63,358,900"
46,"Apr 01, 2018",19.69,21.24,18.70,19.00,19.00,"68,237,500"
47,"Mar 01, 2018",18.94,21.24,18.90,19.85,19.85,"73,954,300"
48,"Feb 01, 2018",19.44,19.78,16.31,18.81,18.81,"80,096,100"
49,"Jan 01, 2018",19.24,20.57,18.36,19.43,19.43,"72,688,600"
50,"Dec 01, 2017",19.23,19.65,17.59,19.00,19.00,"65,594,800"
51,"Nov 01, 2017",19.54,20.28,18.25,19.00,19.00,"70,853,300"
52,"Oct 01, 2017",19.64,21.01,17.89,19.40,19.40,"68,254,100"
53,"Sep 01, 2017",19.68,20.84,18.84,19.90,19.90,"63,211,100"
54,"Aug 01, 2017",20.56,20.78,18.23,19.69,19.69,"74,923,000"
55,"Jul 01, 2017",21.66,22.38,20.30,20.62,20.62,"53,173,100"
56,"Jun 01, 2017",20.58,22.68,19.51,21.61,21.61,"89,658,300"
57,"May 01, 2017",0.3 Dividend,,,,,
58,"May 01, 2017",21.18,22.49,20.13,20.57,20.28,"79,469,400"
59,"Apr 01, 2017",22.81,23.56,20.87,21.19,20.89,"61,682,600"
60,"Mar 01, 2017",24.40,24.99,22.08,22.81,22.49,"79,000,500"
61,"Feb 01, 2017",24.62,26.60,23.55,23.98,23.64,"64,119,500"
62,"Jan 01, 2017",23.89,26.26,23.07,24.41,24.06,"69,267,200"
63,"Dec 01, 2016",25.09,27.23,23.60,23.65,23.32,"68,218,400"
64,"Nov 01, 2016",26.61,26.65,23.58,24.49,24.14,"82,799,200"
65,"Oct 01, 2016",26.93,28.30,24.90,26.47,26.10,"65,106,300"
66,"Sep 01, 2016",25.48,27.98,25.26,26.95,26.57,"61,434,800"
67,"Aug 01, 2016",26.02,28.23,25.11,25.56,25.20,"78,835,500"
68,"Jul 01, 2016",26.10,28.24,24.83,26.19,25.82,"61,766,500"
69,"Jun 01, 2016",28.79,30.50,25.83,25.98,25.61,"106,344,400"
70,"May 09, 2016",0.235 Dividend,,,,,
71,"May 01, 2016",27.96,29.13,25.07,29.03,28.36,"55,571,600"
72,"Apr 01, 2016",24.68,30.66,24.26,28.30,27.65,"51,876,200"
73,"Mar 01, 2016",22.44,26.78,21.45,24.87,24.30,"86,892,200"
74,"Feb 01, 2016",25.83,27.85,22.51,22.85,22.32,"63,534,700"
75,"Jan 01, 2016",21.75,27.74,19.00,27.17,26.54,"58,498,400"
76,"Dec 01, 2015",20.68,23.63,18.50,21.80,21.30,"88,996,400"
77,"Nov 06, 2015",0.205 Dividend,,,,,
78,"Nov 01, 2015",22.96,26.42,20.32,20.61,19.97,"46,902,800"
79,"Oct 01, 2015",21.45,26.59,20.52,23.57,22.84,"54,958,300"
80,"Sep 01, 2015",25.27,26.79,20.00,21.16,20.50,"50,780,500"
81,"Aug 01, 2015",27.09,28.01,21.54,25.84,25.04,"52,989,400"
82,"Jul 01, 2015",34.33,34.56,27.23,27.51,26.65,"56,321,700"
83,"Jun 01, 2015",40.11,40.52,33.89,34.34,33.27,"34,611,600"
84,"May 11, 2015",0.18 Dividend,,,,,
85,"May 01, 2015",44.38,46.06,39.47,40.01,38.61,"35,735,800"
86,"Apr 01, 2015",35.39,44.83,34.99,44.31,42.76,"34,219,600"
87,"Mar 01, 2015",39.45,39.45,33.68,35.32,34.09,"43,581,500"
88,"Feb 11, 2015",0.0943 Dividend,,,,,
89,"Feb 01, 2015",35.37,42.26,35.00,39.45,37.98,"31,882,200"
90,"Jan 01, 2015",40.60,42.42,33.25,34.65,33.36,"40,526,600"
91,"Dec 01, 2014",46.45,47.08,37.85,40.58,39.07,"41,652,600"
92,"Nov 01, 2014",52.66,56.81,46.46,46.92,45.18,"29,215,000"
93,"Oct 01, 2014",54.91,55.60,44.67,52.44,50.49,"31,059,300"
94,"Sep 01, 2014",57.89,58.63,53.72,54.89,52.85,"19,767,100"
95,"Aug 01, 2014",57.89,58.95,53.42,57.85,55.70,"16,570,200"
96,"Jul 01, 2014",65.57,66.10,56.91,57.76,55.61,"19,653,600"
97,"Jun 01, 2014",61.97,66.06,60.00,65.63,63.19,"18,187,100"
98,"May 01, 2014",65.67,67.92,60.00,61.50,59.22,"33,480,900"
99,"Apr 01, 2014",62.45,67.12,56.28,65.67,63.23,"21,546,800"
100,"Mar 01, 2014",60.34,68.43,57.77,62.60,60.27,"17,488,100"
101,"Feb 01, 2014",59.12,62.04,55.10,60.34,58.10,"15,340,400"
102,"Jan 01, 2014",63.15,63.21,53.61,58.74,56.56,"17,339,100"
103,"Dec 01, 2013",54.84,63.57,52.72,63.44,61.08,"18,612,400"
104,"Nov 01, 2013",56.75,57.12,51.83,54.90,52.86,"11,078,000"
105,"Oct 01, 2013",54.15,57.80,51.56,56.49,54.39,"47,243,200"
