,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",0.5300,0.5600,0.3800,0.5300,0.5300,"8,400,500"
55,"Jul 01, 2017",0.5400,0.7800,0.4700,0.5300,0.5300,"6,580,100"
56,"Jun 01, 2017",0.8800,0.8800,0.5200,0.5200,0.5200,"15,874,600"
57,"May 01, 2017",0.7100,1.0400,0.6600,0.8800,0.8800,"10,157,100"
58,"Apr 01, 2017",0.7900,0.8100,0.5200,0.5600,0.5600,"5,542,400"
59,"Mar 01, 2017",0.8500,0.9200,0.7500,0.8000,0.8000,"4,790,700"
60,"Feb 01, 2017",0.9900,1.0500,0.7800,0.8200,0.8200,"4,560,700"
61,"Jan 01, 2017",0.9200,1.0500,0.8700,0.9800,0.9800,"3,844,900"
62,"Dec 01, 2016",0.7500,1.1400,0.7400,0.9000,0.9000,"16,143,500"
63,"Nov 01, 2016",0.6900,0.7800,0.5900,0.7600,0.7600,"3,994,900"
64,"Oct 01, 2016",0.7500,0.8500,0.6800,0.6900,0.6900,"3,828,800"
65,"Sep 01, 2016",0.8300,0.9700,0.7000,0.7400,0.7400,"7,408,800"
66,"Aug 01, 2016",1.0000,1.0200,0.7700,0.8300,0.8300,"8,105,500"
67,"Jul 01, 2016",1.3500,1.4500,0.8900,0.9900,0.9900,"25,405,500"
68,"Jun 01, 2016",3.7600,4.1900,0.8400,1.2900,1.2900,"25,440,900"
69,"May 01, 2016",4.2100,4.3200,3.3300,3.8000,3.8000,"4,231,900"
70,"Apr 01, 2016",2.3100,4.2400,2.2500,4.2100,4.2100,"6,525,300"
71,"Mar 01, 2016",2.1200,2.4100,2.0100,2.2500,2.2500,"2,735,100"
72,"Feb 01, 2016",2.3200,2.4200,1.6900,2.1300,2.1300,"2,618,500"
73,"Jan 01, 2016",3.4500,3.5000,1.9900,2.3800,2.3800,"5,275,700"
74,"Dec 01, 2015",3.7800,3.7900,3.0100,3.5000,3.5000,"3,826,400"
75,"Nov 01, 2015",3.7500,3.8000,3.0000,3.7200,3.7200,"4,600,300"
76,"Oct 01, 2015",2.9000,3.5400,2.7700,3.4900,3.4900,"4,843,600"
77,"Sep 01, 2015",2.9000,4.1500,2.7200,2.8900,2.8900,"16,407,400"
78,"Aug 01, 2015",2.6800,3.1400,2.4000,2.9400,2.9400,"6,117,500"
79,"Jul 01, 2015",2.3900,3.0400,2.2500,2.6800,2.6800,"8,199,100"
80,"Jun 01, 2015",2.4900,3.0400,2.3400,2.3700,2.3700,"15,969,600"
81,"May 01, 2015",2.4000,2.8800,1.9400,2.4000,2.4000,"19,188,100"
82,"Apr 01, 2015",7.5000,8.4300,2.3800,2.4100,2.4100,"38,067,300"
83,"Mar 01, 2015",5.6500,9.0100,5.3500,7.5300,7.5300,"22,882,500"
84,"Feb 01, 2015",5.0200,6.0600,4.7200,5.6400,5.6400,"10,718,200"
85,"Jan 01, 2015",3.4600,5.6500,3.4200,5.0200,5.0200,"17,121,200"
86,"Dec 01, 2014",3.6400,3.7000,3.2100,3.4300,3.4300,"9,205,900"
87,"Nov 01, 2014",3.9100,4.0500,3.1900,3.4000,3.4000,"8,124,500"
88,"Oct 01, 2014",3.5000,4.5600,3.2400,3.8800,3.8800,"14,461,800"
89,"Sep 01, 2014",4.7000,4.7000,3.3000,3.5300,3.5300,"24,141,000"
90,"Aug 01, 2014",5.9900,7.7900,4.5900,4.6900,4.6900,"29,811,400"
91,"Jul 01, 2014",8.3500,8.6700,5.9100,6.0300,6.0300,"13,000,200"
92,"Jun 01, 2014",7.6100,8.5300,6.7100,8.3500,8.3500,"14,155,900"
93,"May 01, 2014",6.1100,7.9200,5.6700,7.5900,7.5900,"16,190,700"
94,"Apr 01, 2014",6.3400,6.5000,5.0700,6.0900,6.0900,"10,542,700"
95,"Mar 01, 2014",7.1500,7.7300,5.4600,6.3500,6.3500,"20,630,400"
96,"Feb 01, 2014",8.5200,9.3600,7.0100,7.1200,7.1200,"18,033,800"
97,"Jan 01, 2014",7.1600,10.4000,7.0600,8.5200,8.5200,"10,446,100"
98,"Dec 01, 2013",8.5000,8.5900,6.4100,7.1300,7.1300,"6,252,500"
99,"Nov 01, 2013",8.7900,8.9900,7.4100,7.9300,7.9300,"5,482,100"
100,"Oct 01, 2013",7.8000,10.8600,6.9800,8.8400,8.8400,"11,448,400"
101,"Sep 01, 2013",7.2300,8.2400,6.1300,7.5000,7.5000,"7,189,500"
102,"Aug 01, 2013",5.7200,7.4200,5.0600,7.1400,7.1400,"8,574,700"
103,"Jul 01, 2013",5.9300,6.8600,5.5000,5.5600,5.5600,"4,731,200"
104,"Jun 01, 2013",5.6900,7.1700,5.2000,5.7700,5.7700,"9,599,100"
105,"May 01, 2013",5.0300,5.8200,4.3100,5.6800,5.6800,"5,219,900"
106,"Apr 01, 2013",4.5700,5.5500,4.3900,5.0400,5.0400,"7,800,100"
107,"Mar 01, 2013",3.8700,4.5900,3.7500,4.5700,4.5700,"2,944,700"
108,"Feb 01, 2013",3.7600,4.1400,3.6000,3.8800,3.8800,"3,724,000"
109,"Jan 01, 2013",3.5500,5.1400,3.5000,3.7300,3.7300,"7,399,500"
110,"Dec 01, 2012",3.7200,3.8400,3.3000,3.5900,3.5900,"2,565,200"
111,"Nov 01, 2012",4.0000,4.0300,3.0500,3.7200,3.7200,"3,842,600"
112,"Oct 01, 2012",3.9300,4.3300,3.4100,4.0000,4.0000,"5,086,100"
113,"Sep 01, 2012",2.8500,4.3700,2.7600,3.9000,3.9000,"11,337,700"
114,"Aug 01, 2012",3.2100,3.6500,2.5500,2.8800,2.8800,"8,009,500"
115,"Jul 01, 2012",6.2500,6.2500,2.8600,3.0500,3.0500,"23,880,700"
116,"Jun 01, 2012",3.1900,5.5000,2.9200,5.0800,5.0800,"11,097,400"
117,"May 01, 2012",3.0800,3.4500,2.5400,3.2300,3.2300,"3,056,400"
118,"Apr 01, 2012",3.5300,3.8400,2.6300,3.0900,3.0900,"3,131,900"
119,"Mar 01, 2012",3.8700,4.5800,2.6100,3.4100,3.4100,"9,400,100"
120,"Feb 01, 2012",4.2000,4.3500,3.3500,3.8600,3.8600,"1,763,000"
121,"Jan 01, 2012",4.3400,4.6900,3.7000,4.1400,4.1400,"2,102,900"
122,"Dec 01, 2011",7.3700,7.6900,3.6000,4.2700,4.2700,"3,549,200"
123,"Nov 01, 2011",6.8400,8.2500,6.4600,7.2600,7.2600,"2,006,200"
124,"Oct 01, 2011",6.5800,8.5000,5.4700,7.1100,7.1100,"1,942,100"
125,"Sep 01, 2011",7.7800,9.2700,6.5700,6.6500,6.6500,"2,427,600"
126,"Aug 01, 2011",6.3100,7.8900,3.9800,7.8200,7.8200,"1,989,700"
127,"Jul 01, 2011",7.8700,8.1400,5.2500,6.3200,6.3200,"2,119,900"
128,"Jun 01, 2011",8.4900,8.6900,7.2300,7.7900,7.7900,"4,489,300"
129,"May 01, 2011",6.0000,8.7500,5.7500,8.2200,8.2200,"558,100"
130,"Apr 01, 2011",2.9000,5.9900,2.7000,5.9000,5.9000,"848,300"
131,"Mar 01, 2011",7.2500,9.0000,2.5700,2.8500,2.8500,"613,100"
132,"Feb 01, 2011",6.5000,8.0000,5.5000,7.2500,7.2500,"50,500"
133,"Jan 01, 2011",2.4000,6.0000,2.2000,5.8000,5.8000,"122,300"
134,"Dec 01, 2010",2.4000,2.4000,2.0000,2.4000,2.4000,"19,400"
135,"Nov 01, 2010",2.6900,2.6900,1.9100,2.4000,2.4000,"45,000"
136,"Oct 01, 2010",2.9000,3.0000,2.0100,2.6900,2.6900,"40,800"
137,"Sep 01, 2010",1.9000,3.5000,1.9000,3.0000,3.0000,"80,500"
138,"Aug 01, 2010",1.2000,1.9000,1.0000,1.9000,1.9000,"122,300"
139,"Jul 01, 2010",2.0000,2.0000,1.0100,1.2000,1.2000,"38,400"
140,"Jun 01, 2010",3.5000,3.5000,1.2500,1.9900,1.9900,"15,400"
141,"May 01, 2010",3.5000,3.7900,2.7500,3.5000,3.5000,"13,800"
142,"Apr 01, 2010",3.7500,4.5000,3.0100,3.5000,3.5000,"49,000"
143,"Mar 01, 2010",3.0000,3.7500,3.0000,3.5000,3.5000,"13,700"
