,Date,Open,High,Low,Close,Adj Close,Volume
88,"Aug 01, 2016",27.19,27.66,26.67,27.53,22.72,"8,571,400"
89,"Jul 01, 2016",26.33,27.43,25.50,27.22,22.46,"5,287,500"
90,"Jun 14, 2016",0.25 Dividend,,,,,
91,"Jun 01, 2016",25.86,26.37,24.47,26.24,21.44,"8,989,700"
92,"May 01, 2016",24.68,26.15,24.37,25.93,21.19,"8,820,300"
93,"Apr 01, 2016",24.46,25.49,24.01,24.68,20.17,"8,117,700"
94,"Mar 15, 2016",0.25 Dividend,,,,,
95,"Mar 01, 2016",21.94,24.80,21.78,24.68,19.95,"14,835,700"
96,"Feb 01, 2016",20.84,22.25,18.95,21.83,17.65,"14,280,600"
97,"Jan 01, 2016",22.03,22.52,17.85,21.09,17.05,"12,968,400"
98,"Dec 15, 2015",0.25 Dividend,,,,,
99,"Dec 01, 2015",24.17,24.47,21.83,22.20,17.74,"14,343,500"
100,"Nov 01, 2015",22.68,24.83,22.61,24.13,19.28,"15,936,100"
101,"Oct 01, 2015",22.09,23.58,21.98,22.65,18.10,"18,554,400"
102,"Sep 14, 2015",0.25 Dividend,,,,,
103,"Sep 01, 2015",22.65,23.61,21.84,22.07,17.44,"21,427,200"
104,"Aug 01, 2015",24.60,24.69,21.89,23.00,18.18,"30,459,600"
105,"Jul 01, 2015",25.54,26.49,24.01,24.60,19.44,"24,177,700"
106,"Jun 12, 2015",0.25 Dividend,,,,,
107,"Jun 01, 2015",25.59,26.20,24.70,25.55,19.99,"21,099,000"
108,"May 01, 2015",25.59,26.60,25.00,25.82,20.20,"30,062,300"
109,"Apr 01, 2015",26.92,27.03,25.55,25.59,20.02,"15,054,500"
110,"Mar 13, 2015",0.25 Dividend,,,,,
111,"Mar 01, 2015",27.49,28.00,26.35,26.96,20.90,"18,194,200"
112,"Feb 01, 2015",29.50,29.88,26.19,27.41,21.25,"18,551,000"
113,"Jan 01, 2015",28.04,29.65,27.81,29.35,22.75,"14,508,400"
114,"Dec 15, 2014",0.25 Dividend,,,,,
115,"Dec 01, 2014",27.25,28.74,25.87,27.94,21.46,"23,253,400"
116,"Nov 01, 2014",33.46,34.04,25.90,27.28,20.95,"35,488,400"
117,"Oct 01, 2014",31.06,33.66,30.92,33.47,25.71,"17,594,700"
118,"Sep 12, 2014",0.3 Dividend,,,,,
119,"Sep 01, 2014",34.25,34.70,30.46,31.14,23.70,"15,196,800"
120,"Aug 01, 2014",34.00,34.48,32.61,34.27,26.09,"16,653,100"
121,"Jul 29, 2014",0.5 Dividend,,,,,
122,"Jul 01, 2014",35.71,35.79,33.80,34.06,25.56,"29,087,600"
123,"Jun 30, 2014",1339:1000 Stock Split,,,,,
124,"Jun 12, 2014",0.36594 Dividend,,,,,
125,"Jun 11, 2014",0 Dividend,,,,,
126,"Jun 05, 2014",0 Dividend,,,,,
127,"Jun 01, 2014",35.62,36.46,34.76,35.55,26.41,"30,051,112"
128,"May 20, 2014",0 Dividend,,,,,
129,"May 16, 2014",0 Dividend,,,,,
130,"May 01, 2014",33.76,35.57,33.29,35.55,26.41,"15,309,723"
131,"Apr 02, 2014",0 Dividend,,,,,
132,"Apr 01, 2014",34.32,34.55,32.29,33.68,25.02,"20,764,543"
133,"Mar 13, 2014",0.36594 Dividend,,,,,
134,"Mar 01, 2014",34.85,35.19,32.92,34.29,25.20,"19,209,831"
135,"Feb 01, 2014",32.99,35.32,32.20,35.17,25.85,"20,298,301"
136,"Jan 01, 2014",31.44,33.93,30.48,33.05,24.29,"37,831,572"
137,"Dec 13, 2013",0.36594 Dividend,,,,,
138,"Dec 01, 2013",32.96,33.43,29.49,31.44,22.84,"37,508,470"
139,"Nov 01, 2013",35.11,35.38,32.18,32.94,23.93,"34,385,251"
140,"Oct 01, 2013",41.67,43.94,34.54,35.12,25.51,"33,187,921"
141,"Sep 12, 2013",0.36594 Dividend,,,,,
142,"Sep 01, 2013",41.73,43.23,40.34,41.56,29.93,"19,156,542"
143,"Aug 01, 2013",43.96,44.71,40.72,41.25,29.71,"14,402,152"
144,"Jul 01, 2013",41.64,44.41,40.21,43.64,31.43,"13,187,811"
145,"Jun 12, 2013",0.3286 Dividend,,,,,
146,"Jun 01, 2013",41.43,41.89,38.12,41.37,29.54,"24,633,049"
147,"May 01, 2013",44.29,45.27,41.17,41.37,29.55,"17,699,972"
148,"Apr 01, 2013",44.37,44.80,42.23,44.38,31.69,"18,868,117"
149,"Mar 12, 2013",0.3286 Dividend,,,,,
150,"Mar 01, 2013",41.33,44.60,41.13,44.56,31.58,"22,682,259"
151,"Feb 01, 2013",40.45,41.98,40.13,41.73,29.57,"17,430,567"
152,"Jan 01, 2013",39.31,42.40,38.96,40.21,28.50,"21,295,991"
153,"Dec 13, 2012",0.3286 Dividend,,,,,
154,"Dec 01, 2012",37.34,38.73,36.78,38.71,27.20,"17,067,163"
155,"Nov 01, 2012",36.46,37.22,35.66,37.22,26.15,"23,542,970"
156,"Oct 01, 2012",36.63,37.06,35.44,36.60,25.72,"25,268,940"
157,"Sep 12, 2012",0.3286 Dividend,,,,,
158,"Sep 01, 2012",36.37,38.74,36.11,36.60,25.49,"28,983,193"
159,"Aug 01, 2012",35.65,36.71,34.77,36.59,25.48,"21,096,080"
160,"Jul 01, 2012",33.53,36.03,33.47,35.62,24.81,"20,727,986"
161,"Jun 13, 2012",0.29873 Dividend,,,,,
162,"Jun 01, 2012",31.46,33.56,30.87,33.53,23.14,"22,713,057"
163,"May 01, 2012",33.76,34.38,31.28,32.09,22.14,"21,261,583"
164,"Apr 01, 2012",33.00,34.08,31.87,33.87,23.37,"20,553,248"
165,"Mar 14, 2012",0.29873 Dividend,,,,,
166,"Mar 01, 2012",33.29,34.37,32.40,32.93,22.52,"26,357,946"
167,"Feb 01, 2012",34.35,34.71,32.71,33.25,22.74,"21,065,550"
168,"Jan 01, 2012",33.69,35.52,32.90,34.15,23.36,"25,335,756"
169,"Dec 14, 2011",0.29873 Dividend,,,,,
170,"Dec 01, 2011",30.23,33.82,29.87,33.33,22.58,"23,574,167"
171,"Nov 01, 2011",30.34,31.81,28.50,30.35,20.56,"23,170,456"
172,"Oct 01, 2011",27.38,31.81,25.90,31.17,21.11,"30,571,513"
173,"Sep 14, 2011",0.29873 Dividend,,,,,
174,"Sep 01, 2011",31.42,31.42,27.38,27.48,18.42,"28,483,341"
175,"Aug 25, 2011",3:2 Stock Split,,,,,
176,"Aug 01, 2011",32.23,32.40,26.39,31.32,21.00,"41,817,306"
177,"Jul 01, 2011",32.61,33.88,31.63,32.09,21.52,"18,321,538"
178,"Jun 08, 2011",0.26886 Dividend,,,,,
179,"Jun 01, 2011",33.03,33.22,30.54,32.54,21.64,"25,776,688"
180,"May 01, 2011",33.08,33.52,31.62,33.05,21.98,"23,265,260"
181,"Apr 01, 2011",31.25,33.36,29.60,33.04,21.97,"22,901,119"
182,"Mar 08, 2011",0.26886 Dividend,,,,,
183,"Mar 01, 2011",30.69,31.23,29.05,31.02,20.45,"26,734,339"
184,"Feb 01, 2011",29.58,31.00,29.06,30.54,20.13,"20,370,409"
185,"Jan 01, 2011",26.35,30.32,26.35,29.48,19.43,"35,554,066"
186,"Dec 08, 2010",0.26886 Dividend,,,,,
187,"Dec 01, 2010",25.62,26.60,24.75,26.15,17.06,"28,485,150"
188,"Nov 01, 2010",25.99,27.14,24.67,25.37,16.55,"25,044,992"
189,"Oct 01, 2010",25.16,26.07,24.00,25.99,16.95,"31,170,314"
190,"Sep 08, 2010",0.24894 Dividend,,,,,
191,"Sep 01, 2010",23.85,25.30,23.76,24.95,16.11,"26,878,751"
192,"Aug 01, 2010",24.67,25.54,22.78,23.55,15.20,"32,022,724"
193,"Jul 01, 2010",21.97,25.34,21.48,24.31,15.69,"31,213,901"
194,"Jun 08, 2010",0.24894 Dividend,,,,,
195,"Jun 01, 2010",22.09,23.54,21.14,21.92,13.98,"37,403,291"
196,"May 01, 2010",24.57,24.97,20.70,22.35,14.26,"36,396,029"
197,"Apr 01, 2010",22.75,25.25,22.63,24.39,15.56,"28,275,061"
198,"Mar 08, 2010",0.24894 Dividend,,,,,
199,"Mar 01, 2010",20.80,23.11,20.76,22.62,14.27,"26,800,821"
200,"Feb 01, 2010",20.94,21.61,19.77,20.70,13.06,"27,094,865"
201,"Jan 01, 2010",21.13,22.71,20.82,20.88,13.17,"28,678,570"
202,"Dec 08, 2009",0.24894 Dividend,,,,,
203,"Dec 01, 2009",19.91,21.50,19.49,20.99,13.08,"32,913,292"
204,"Nov 01, 2009",19.07,20.64,18.86,19.79,12.33,"32,975,955"
205,"Oct 01, 2009",20.30,21.87,18.97,19.21,11.97,"36,513,526"
206,"Sep 08, 2009",0.24894 Dividend,,,,,
207,"Sep 01, 2009",21.22,22.40,19.83,20.37,12.54,"40,792,233"
208,"Aug 01, 2009",19.54,21.49,19.37,21.38,13.16,"49,766,011"
209,"Jul 01, 2009",18.26,19.83,16.74,19.41,11.95,"52,118,969"
210,"Jun 08, 2009",0.24894 Dividend,,,,,
211,"Jun 01, 2009",20.08,20.81,17.37,18.10,11.00,"56,287,811"
212,"May 01, 2009",19.20,20.41,17.80,19.92,12.11,"85,387,963"
213,"Apr 01, 2009",14.71,19.89,14.61,19.23,11.69,"113,468,798"
214,"Mar 06, 2009",0.24894 Dividend,,,,,
215,"Mar 01, 2009",12.93,15.67,11.09,15.05,8.95,"115,348,356"
216,"Feb 01, 2009",14.32,16.04,13.01,13.24,7.88,"76,027,751"
217,"Jan 01, 2009",15.68,16.13,13.07,14.66,8.72,"65,222,222"
218,"Dec 08, 2008",0.24894 Dividend,,,,,
219,"Dec 01, 2008",16.10,16.58,13.31,15.61,9.13,"80,097,777"
220,"Nov 01, 2008",16.41,17.89,13.47,16.63,9.73,"62,916,463"
221,"Oct 01, 2008",23.33,23.45,13.23,16.47,9.64,"69,174,548"
222,"Sep 08, 2008",0.24894 Dividend,,,,,
223,"Sep 01, 2008",22.53,24.67,20.77,23.57,13.64,"39,912,108"
224,"Aug 01, 2008",23.25,23.73,20.94,22.40,12.96,"30,389,609"
225,"Jul 01, 2008",20.90,23.90,20.21,23.26,13.46,"39,301,526"
226,"Jun 05, 2008",0.24894 Dividend,,,,,
227,"Jun 01, 2008",23.65,23.77,20.91,21.14,12.10,"23,074,651"
228,"May 01, 2008",20.94,23.90,20.91,23.63,13.53,"20,164,940"
229,"Apr 01, 2008",21.63,23.29,20.85,20.93,11.98,"27,135,639"
230,"Mar 06, 2008",0.24894 Dividend,,,,,
231,"Mar 01, 2008",20.95,22.50,19.35,21.63,12.24,"36,996,770"
232,"Feb 01, 2008",21.15,22.40,20.25,21.18,11.99,"23,507,083"
233,"Jan 01, 2008",23.39,23.58,17.61,21.07,11.92,"37,618,804"
234,"Dec 06, 2007",0.24894 Dividend,,,,,
235,"Dec 01, 2007",23.09,24.48,21.90,23.52,13.16,"19,155,467"
236,"Nov 01, 2007",23.88,24.04,21.34,23.09,12.92,"33,055,291"
237,"Oct 01, 2007",22.96,24.06,21.14,24.04,13.46,"33,845,436"
238,"Sep 05, 2007",0.24894 Dividend,,,,,
239,"Sep 01, 2007",21.28,24.05,20.12,23.92,13.23,"16,767,964"
240,"Aug 01, 2007",21.06,22.22,19.00,21.28,11.77,"29,981,484"
241,"Jul 01, 2007",22.47,24.67,20.96,21.08,11.66,"27,430,687"
242,"Jun 06, 2007",0.23401 Dividend,,,,,
243,"Jun 01, 2007",22.40,22.79,21.55,22.47,12.30,"22,824,797"
244,"May 01, 2007",21.58,22.64,21.16,22.38,12.25,"21,046,267"
245,"Apr 01, 2007",21.42,22.25,21.09,21.59,11.82,"13,059,870"
246,"Mar 07, 2007",0.23401 Dividend,,,,,
247,"Mar 01, 2007",22.08,22.38,20.76,21.41,11.59,"18,186,968"
248,"Feb 01, 2007",21.58,23.06,19.92,22.24,12.04,"18,012,630"
249,"Jan 01, 2007",20.61,21.68,19.83,21.51,11.65,"11,138,338"
250,"Dec 06, 2006",0.23401 Dividend,,,,,
251,"Dec 01, 2006",20.78,21.01,20.00,20.44,10.94,"9,213,192"
252,"Nov 01, 2006",20.41,20.92,19.28,20.76,11.11,"12,099,806"
253,"Oct 01, 2006",18.84,20.43,18.76,20.41,10.92,"16,456,243"
254,"Sep 06, 2006",0.23401 Dividend,,,,,
255,"Sep 01, 2006",19.66,19.72,18.27,18.82,9.95,"14,755,444"
256,"Aug 01, 2006",19.64,20.30,19.16,19.67,10.40,"17,046,943"
257,"Jul 01, 2006",18.93,20.14,18.15,19.82,10.48,"16,818,977"
258,"Jun 07, 2006",0.23401 Dividend,,,,,
259,"Jun 01, 2006",19.37,19.66,18.02,18.87,9.86,"25,079,937"
260,"May 01, 2006",20.62,21.27,18.00,19.36,10.11,"24,629,434"
261,"Apr 01, 2006",22.60,23.65,20.06,20.49,10.70,"21,345,738"
262,"Mar 08, 2006",0.23401 Dividend,,,,,
263,"Mar 01, 2006",21.56,22.94,20.93,22.70,11.73,"12,931,929"
264,"Feb 01, 2006",21.16,21.88,20.41,21.46,11.09,"9,246,131"
265,"Jan 01, 2006",19.83,21.58,19.77,21.28,11.00,"14,808,472"
266,"Dec 07, 2005",0.23401 Dividend,,,,,
267,"Dec 01, 2005",19.91,20.75,19.67,19.84,10.13,"14,342,098"
268,"Nov 01, 2005",19.04,20.49,18.54,19.79,10.10,"14,956,294"
269,"Oct 18, 2005",3:2 Stock Split,,,,,
270,"Oct 01, 2005",19.13,19.37,16.93,19.03,9.72,"18,055,311"
271,"Sep 07, 2005",0.20579 Dividend,,,,,
272,"Sep 01, 2005",18.17,19.15,18.03,19.13,9.66,"18,732,073"
273,"Aug 01, 2005",19.02,19.22,17.46,18.01,9.09,"17,953,278"
274,"Jul 01, 2005",17.72,19.24,17.32,18.93,9.56,"14,332,858"
275,"Jun 08, 2005",0.20579 Dividend,,,,,
276,"Jun 01, 2005",17.52,18.26,17.50,17.60,8.79,"16,019,694"
277,"May 01, 2005",16.68,18.02,16.43,17.42,8.70,"19,607,281"
278,"Apr 01, 2005",16.58,16.87,16.07,16.68,8.33,"16,524,630"
279,"Mar 09, 2005",0.20579 Dividend,,,,,
280,"Mar 01, 2005",15.97,16.91,15.70,16.44,8.11,"25,809,929"
281,"Feb 01, 2005",14.77,16.24,14.73,15.93,7.86,"17,808,066"
282,"Jan 01, 2005",16.28,16.36,14.54,14.77,7.28,"27,996,280"
283,"Dec 08, 2004",0.18588 Dividend,,,,,
284,"Dec 01, 2004",15.90,16.49,15.33,16.23,7.91,"13,696,265"
285,"Nov 01, 2004",15.76,16.04,15.27,15.85,7.72,"20,172,770"
286,"Oct 01, 2004",15.20,15.93,14.91,15.73,7.67,"16,309,221"
287,"Sep 08, 2004",0.18588 Dividend,,,,,
288,"Sep 01, 2004",15.43,15.78,14.62,15.02,7.23,"17,553,487"
289,"Aug 01, 2004",14.63,15.43,14.47,15.39,7.41,"15,084,538"
290,"Jul 01, 2004",14.82,15.29,14.37,14.60,7.03,"17,390,495"
291,"Jun 08, 2004",0.18588 Dividend,,,,,
292,"Jun 01, 2004",13.99,14.79,13.86,14.75,7.01,"18,334,694"
293,"May 01, 2004",12.96,13.94,12.45,13.94,6.63,"22,295,556"
294,"Apr 01, 2004",14.51,14.63,12.82,12.94,6.15,"24,625,016"
295,"Mar 09, 2004",0.18588 Dividend,,,,,
296,"Mar 01, 2004",14.38,14.91,13.72,14.51,6.81,"20,926,258"
297,"Feb 01, 2004",13.28,14.44,13.19,14.29,6.71,"21,088,044"
298,"Jan 01, 2004",13.78,14.43,13.05,13.11,6.15,"26,006,360"
299,"Dec 01, 2003",12.45,13.86,12.34,13.78,6.47,"18,421,160"
300,"Nov 12, 2003",1187:1000 Stock Split,,,,,
301,"Nov 01, 2003",11.81,12.62,11.63,12.31,5.78,"19,798,611"
302,"Oct 23, 2003",0.0755 Dividend,,,,,
303,"Oct 01, 2003",11.37,11.98,11.27,11.76,5.48,"18,966,029"
304,"Sep 08, 2003",0.0755 Dividend,,,,,
305,"Sep 01, 2003",11.13,11.57,10.92,11.35,5.26,"37,365,597"
306,"Aug 01, 2003",9.74,11.28,9.59,11.08,5.13,"43,848,767"
307,"Jul 01, 2003",9.23,10.09,9.08,9.74,4.51,"16,605,066"
308,"Jun 19, 2003",0.0755 Dividend,,,,,
309,"Jun 13, 2003",3:2 Stock Split,,,,,
310,"Jun 01, 2003",9.64,10.06,9.23,9.23,4.24,"13,044,307"
311,"May 01, 2003",9.38,9.66,8.93,9.62,4.42,"14,203,332"
312,"Apr 01, 2003",8.21,9.41,8.08,9.39,4.31,"14,785,351"
313,"Mar 07, 2003",0.06711 Dividend,,,,,
314,"Mar 01, 2003",7.95,8.58,7.49,8.21,3.74,"11,436,476"
315,"Feb 01, 2003",7.90,8.14,7.60,7.93,3.61,"11,974,508"
316,"Jan 01, 2003",8.46,8.75,7.73,7.90,3.60,"12,611,774"
317,"Dec 09, 2002",0.06711 Dividend,,,,,
318,"Dec 01, 2002",8.70,8.70,7.90,8.44,3.81,"12,269,001"
319,"Nov 01, 2002",7.86,8.66,7.40,8.62,3.90,"13,350,424"
320,"Oct 01, 2002",7.84,8.11,6.84,7.86,3.55,"19,617,957"
321,"Sep 06, 2002",0.06711 Dividend,,,,,
322,"Sep 01, 2002",9.04,9.04,7.58,7.81,3.50,"17,208,355"
323,"Aug 01, 2002",9.25,9.58,8.86,9.08,4.07,"18,732,864"
324,"Jul 01, 2002",9.21,9.26,8.08,9.25,4.14,"21,310,362"
325,"Jun 05, 2002",0.06711 Dividend,,,,,
326,"Jun 01, 2002",9.80,9.87,8.89,9.16,4.08,"20,068,549"
327,"May 01, 2002",10.63,10.84,9.77,9.79,4.36,"17,876,735"
328,"Apr 01, 2002",9.93,10.94,9.65,10.94,4.87,"15,727,836"
329,"Mar 06, 2002",0.06711 Dividend,,,,,
330,"Mar 01, 2002",9.39,10.12,9.39,9.93,4.39,"10,635,601"
331,"Feb 01, 2002",9.32,9.48,8.90,9.43,4.17,"8,939,976"
332,"Jan 01, 2002",9.31,9.62,8.76,9.27,4.10,"11,547,518"
333,"Dec 06, 2001",0.06711 Dividend,,,,,
334,"Dec 01, 2001",8.55,9.50,8.44,9.41,4.13,"13,554,799"
335,"Nov 01, 2001",7.98,8.64,7.86,8.53,3.74,"7,296,387"
336,"Oct 01, 2001",7.54,8.30,7.14,7.98,3.50,"7,612,339"
337,"Sep 06, 2001",0.06711 Dividend,,,,,
338,"Sep 01, 2001",8.67,8.79,6.67,7.54,3.28,"6,292,207"
339,"Aug 01, 2001",8.65,8.89,8.46,8.67,3.77,"9,666,291"
340,"Jul 01, 2001",8.62,8.76,8.24,8.62,3.75,"9,445,824"
341,"Jun 06, 2001",0.06711 Dividend,,,,,
342,"Jun 01, 2001",8.36,8.71,8.25,8.66,3.74,"9,359,461"
343,"May 01, 2001",8.15,8.42,7.91,8.34,3.60,"10,174,280"
344,"Apr 01, 2001",7.70,8.41,7.23,8.17,3.53,"8,308,074"
345,"Mar 07, 2001",0.06711 Dividend,,,,,
346,"Mar 01, 2001",7.83,8.11,6.95,7.70,3.30,"11,415,020"
347,"Feb 01, 2001",7.99,8.20,7.52,7.84,3.35,"9,608,895"
348,"Jan 01, 2001",7.42,8.04,7.14,7.99,3.42,"11,901,017"
349,"Dec 06, 2000",0.06711 Dividend,,,,,
350,"Dec 01, 2000",6.65,7.68,6.51,7.42,3.15,"11,808,219"
351,"Nov 01, 2000",6.57,6.80,6.26,6.65,2.82,"12,629,476"
352,"Oct 01, 2000",6.75,6.93,5.83,6.56,2.78,"13,287,126"
353,"Sep 06, 2000",0.06711 Dividend,,,,,
354,"Sep 01, 2000",7.79,8.04,6.52,6.70,2.82,"8,654,600"
355,"Aug 01, 2000",7.55,8.11,7.28,7.75,3.26,"7,212,169"
356,"Jul 01, 2000",6.86,7.88,6.86,7.59,3.19,"8,817,673"
357,"Jun 07, 2000",0.06711 Dividend,,,,,
358,"Jun 01, 2000",7.52,7.63,6.59,6.69,2.79,"12,547,405"
359,"May 01, 2000",8.72,8.99,7.29,7.50,3.13,"13,730,743"
360,"Apr 01, 2000",9.09,9.11,8.17,8.75,3.64,"10,307,851"
361,"Mar 08, 2000",0.06711 Dividend,,,,,
362,"Mar 01, 2000",7.41,9.09,6.63,9.09,3.75,"13,140,147"
363,"Feb 01, 2000",8.02,8.03,6.93,7.41,3.06,"9,576,174"
364,"Jan 01, 2000",9.01,9.01,7.20,8.02,3.31,"9,656,634"
365,"Dec 08, 1999",0.06711 Dividend,,,,,
366,"Dec 01, 1999",8.28,9.05,8.10,9.01,3.69,"8,642,801"
367,"Nov 01, 1999",7.62,8.44,7.48,8.28,3.39,"9,966,150"
368,"Oct 01, 1999",7.76,7.76,6.76,7.64,3.13,"9,009,174"
369,"Sep 08, 1999",0.05779 Dividend,,,,,
370,"Sep 01, 1999",7.75,7.97,6.84,7.83,3.18,"10,152,288"
371,"Aug 01, 1999",8.90,8.97,7.67,7.76,3.15,"10,561,043"
372,"Jul 01, 1999",9.24,9.86,8.83,8.87,3.60,"7,360,758"
373,"Jun 08, 1999",0.05779 Dividend,,,,,
