,Date,Open,High,Low,Close,Adj Close,Volume
104,"Mar 01, 2015",216.81,221.46,208.14,214.78,208.13,"8,313,300"
105,"Feb 01, 2015",205.02,220.19,203.50,216.42,209.72,"7,452,300"
106,"Jan 01, 2015",213.76,213.76,191.36,205.52,199.16,"9,731,800"
107,"Dec 01, 2014",201.94,216.49,189.25,212.24,205.67,"9,124,000"
108,"Nov 01, 2014",200.00,204.45,188.52,203.59,197.29,"7,291,400"
109,"Oct 01, 2014",200.11,201.84,174.43,199.79,193.60,"11,997,000"
110,"Sep 01, 2014",212.23,213.54,198.11,200.36,194.16,"6,801,300"
111,"Aug 01, 2014",198.32,214.41,192.34,211.15,204.61,"7,692,300"
112,"Jul 01, 2014",207.45,209.47,198.70,199.25,193.08,"9,285,000"
113,"Jun 01, 2014",189.27,205.93,185.73,205.40,199.04,"18,380,100"
114,"May 01, 2014",199.10,199.10,183.38,188.60,182.76,"8,273,100"
115,"Apr 01, 2014",203.26,206.19,176.85,198.20,192.06,"11,396,700"
116,"Mar 01, 2014",186.44,201.18,181.01,200.05,193.86,"11,154,300"
117,"Feb 01, 2014",198.40,200.08,180.85,188.05,182.23,"13,252,800"
118,"Jan 01, 2014",215.92,219.39,196.01,199.24,193.07,"6,346,100"
119,"Dec 01, 2013",200.43,217.48,195.52,216.88,210.16,"6,015,200"
120,"Nov 01, 2013",198.21,203.26,192.80,200.25,194.05,"7,821,800"
121,"Oct 01, 2013",182.93,203.10,181.71,197.44,191.33,"8,347,400"
122,"Sep 01, 2013",177.29,189.43,173.86,182.64,176.99,"7,524,700"
123,"Aug 01, 2013",182.50,186.72,171.81,174.32,168.92,"8,350,200"
124,"Jul 01, 2013",163.50,182.00,156.61,180.35,174.77,"9,539,800"
125,"Jun 01, 2013",163.85,171.59,151.23,163.94,158.86,"8,914,400"
126,"May 01, 2013",154.95,168.92,150.01,164.00,158.92,"7,232,700"
127,"Apr 01, 2013",153.41,157.02,142.67,155.68,150.86,"7,442,000"
128,"Mar 01, 2013",145.16,156.10,142.96,153.57,148.82,"7,292,600"
129,"Feb 01, 2013",145.33,149.37,141.90,146.23,141.70,"6,601,200"
130,"Jan 01, 2013",133.55,147.09,132.98,143.93,139.47,"7,382,200"
131,"Dec 01, 2012",129.73,132.33,126.65,130.15,126.12,"5,435,300"
132,"Nov 01, 2012",126.46,132.32,119.84,128.87,124.88,"7,459,200"
133,"Oct 01, 2012",122.42,127.46,120.40,126.50,122.58,"6,284,500"
134,"Sep 01, 2012",117.52,127.88,116.19,123.00,119.19,"7,439,000"
135,"Aug 01, 2012",112.55,119.76,108.44,117.62,113.98,"8,370,300"
136,"Jul 01, 2012",109.76,112.63,102.21,111.59,108.13,"7,837,400"
137,"Jun 01, 2012",101.27,110.25,94.32,109.45,106.06,"11,139,200"
138,"May 01, 2012",112.72,115.66,99.84,103.07,99.88,"13,799,300"
139,"Apr 01, 2012",112.12,115.22,105.57,113.62,110.10,"8,454,700"
140,"Mar 01, 2012",106.88,114.39,103.60,111.81,108.35,"6,903,300"
141,"Feb 01, 2012",99.66,108.64,99.66,106.39,103.10,"8,248,800"
142,"Jan 01, 2012",98.69,104.06,95.95,100.51,97.40,"9,433,600"
143,"Dec 01, 2011",94.06,99.78,88.71,95.95,92.98,"7,643,600"
144,"Nov 01, 2011",88.25,95.66,81.28,94.57,91.64,"10,588,900"
145,"Oct 01, 2011",77.75,100.41,70.27,92.61,89.74,"14,611,800"
146,"Sep 01, 2011",87.18,88.72,76.95,78.05,75.63,"14,620,600"
147,"Aug 01, 2011",106.23,106.67,75.71,87.16,84.46,"19,381,400"
148,"Jul 01, 2011",101.68,109.67,97.23,104.33,101.10,"11,332,300"
149,"Jun 01, 2011",104.39,105.70,93.38,101.45,98.31,"11,228,000"
150,"May 01, 2011",109.96,110.69,99.96,105.73,102.46,"7,943,100"
151,"Apr 01, 2011",109.88,113.00,100.55,109.08,105.70,"10,232,600"
152,"Mar 01, 2011",106.73,109.77,97.22,109.37,105.98,"7,491,100"
153,"Feb 01, 2011",102.68,112.86,96.90,106.75,103.44,"9,281,300"
154,"Jan 01, 2011",100.32,106.82,97.96,101.83,98.68,"9,646,500"
155,"Dec 01, 2010",89.45,102.06,88.46,99.22,96.15,"9,211,200"
156,"Nov 01, 2010",86.22,92.10,84.65,87.41,84.70,"9,778,800"
157,"Oct 01, 2010",79.16,88.10,77.93,85.61,82.96,"10,533,100"
158,"Sep 01, 2010",65.24,80.15,65.24,78.01,75.59,"9,165,000"
159,"Aug 01, 2010",72.26,73.94,63.32,64.21,62.22,"11,930,300"
160,"Jul 01, 2010",60.49,74.26,58.08,70.83,68.64,"15,967,800"
161,"Jun 01, 2010",70.98,71.79,60.39,60.77,58.89,"11,730,700"
162,"May 01, 2010",84.24,85.66,66.80,71.65,69.43,"11,225,000"
163,"Apr 01, 2010",79.97,88.01,79.51,84.18,81.57,"11,181,400"
164,"Mar 01, 2010",71.15,81.43,71.00,79.00,76.55,"12,850,800"
165,"Feb 01, 2010",61.12,71.38,60.66,71.13,68.93,"12,486,300"
166,"Jan 01, 2010",67.96,71.47,60.55,60.57,58.69,"11,750,200"
167,"Dec 01, 2009",65.41,69.62,62.40,67.35,65.26,"8,794,300"
168,"Nov 01, 2009",64.23,71.94,61.78,65.21,63.19,"10,855,900"
169,"Oct 01, 2009",64.71,73.50,61.00,63.49,61.52,"11,279,000"
170,"Sep 01, 2009",64.55,69.29,60.19,65.01,63.00,"14,694,900"
171,"Aug 01, 2009",68.21,71.31,61.14,65.33,63.31,"12,226,400"
172,"Jul 01, 2009",58.28,67.24,51.95,66.02,63.98,"15,146,900"
173,"Jun 01, 2009",57.05,62.50,53.26,58.19,56.39,"17,027,200"
174,"May 01, 2009",56.93,63.10,51.01,56.11,54.37,"21,430,800"
175,"Apr 01, 2009",40.85,61.30,40.00,56.85,55.09,"23,540,100"
176,"Mar 01, 2009",35.16,47.36,27.99,41.71,40.42,"31,181,200"
177,"Feb 01, 2009",38.92,49.56,35.54,35.98,34.87,"28,286,700"
178,"Jan 01, 2009",42.00,47.17,34.26,40.19,38.95,"23,274,500"
179,"Dec 01, 2008",26.63,42.48,22.50,41.92,40.62,"24,010,400"
180,"Nov 01, 2008",45.73,50.56,17.93,28.00,27.13,"27,967,700"
181,"Oct 01, 2008",82.50,85.00,33.26,46.38,44.94,"24,612,100"
182,"Sep 01, 2008",96.20,114.91,72.51,82.85,80.28,"22,555,600"
183,"Aug 01, 2008",87.00,96.99,84.09,95.22,92.27,"14,595,900"
184,"Jul 01, 2008",88.53,93.98,72.59,86.40,83.72,"25,180,200"
185,"Jun 01, 2008",102.01,104.26,88.42,90.06,87.27,"15,039,300"
186,"May 01, 2008",98.39,108.36,95.54,102.50,99.33,"11,050,500"
187,"Apr 01, 2008",91.37,100.68,88.55,99.34,96.26,"22,302,900"
188,"Mar 01, 2008",95.66,98.36,77.59,90.74,87.93,"16,133,400"
189,"Feb 01, 2008",98.90,104.50,90.39,96.35,93.37,"14,465,700"
190,"Jan 01, 2008",117.88,118.36,86.02,98.39,95.34,"23,270,400"
191,"Dec 01, 2007",123.50,132.56,115.00,117.46,113.82,"7,719,000"
192,"Nov 01, 2007",129.60,132.16,114.15,124.25,120.40,"8,492,900"
193,"Oct 01, 2007",127.09,136.51,123.60,131.55,127.48,"9,183,500"
194,"Sep 01, 2007",114.11,127.79,108.00,127.51,123.56,"7,357,400"
195,"Aug 01, 2007",116.00,123.74,98.67,113.25,109.74,"17,000,000"
196,"Jul 01, 2007",129.17,135.02,110.21,113.00,109.50,"12,421,000"
197,"Jun 01, 2007",131.20,131.55,123.75,128.76,124.77,"7,456,700"
198,"May 01, 2007",117.83,131.84,117.01,130.20,126.17,"8,340,300"
199,"Apr 01, 2007",108.92,119.44,106.70,117.63,113.99,"7,050,800"
200,"Mar 01, 2007",113.00,113.01,103.00,108.35,105.00,"8,613,900"
201,"Feb 01, 2007",114.00,119.78,110.90,113.49,109.98,"7,702,400"
202,"Jan 01, 2007",106.07,113.25,103.38,111.40,107.95,"6,270,100"
203,"Dec 01, 2006",102.12,105.97,100.24,105.13,101.87,"4,137,900"
204,"Nov 01, 2006",100.95,105.31,97.86,102.11,98.95,"6,042,200"
205,"Oct 01, 2006",99.90,102.90,92.09,100.14,97.04,"11,004,600"
206,"Sep 01, 2006",92.83,101.81,91.75,100.11,97.01,"9,162,800"
207,"Aug 01, 2006",91.55,96.70,89.59,92.53,89.67,"7,254,300"
208,"Jul 01, 2006",87.40,92.22,84.00,91.55,88.72,"11,821,400"
209,"Jun 01, 2006",90.00,92.00,81.56,86.89,84.20,"14,270,700"
210,"May 01, 2006",101.30,103.25,87.42,90.20,87.41,"14,435,500"
211,"Apr 01, 2006",107.31,107.46,98.80,101.30,98.16,"12,469,600"
212,"Mar 01, 2006",98.43,108.58,94.85,106.61,103.31,"17,079,300"
213,"Feb 01, 2006",92.75,101.40,89.31,98.43,95.38,"9,722,300"
214,"Jan 01, 2006",80.75,94.98,79.58,92.80,89.93,"11,531,300"
215,"Dec 01, 2005",79.47,82.33,78.55,80.25,77.77,"6,528,400"
216,"Nov 01, 2005",77.00,83.20,75.41,78.84,76.40,"7,076,900"
217,"Oct 01, 2005",72.25,77.25,68.60,76.75,74.37,"11,998,300"
218,"Sep 01, 2005",72.95,74.84,70.02,72.42,70.18,"9,048,600"
219,"Aug 01, 2005",71.45,72.95,70.15,72.61,70.36,"6,635,600"
220,"Jul 01, 2005",68.40,73.70,68.40,71.30,69.09,"9,785,300"
221,"Jun 01, 2005",66.45,69.30,64.85,68.33,66.21,"7,731,500"
222,"May 01, 2005",62.68,66.95,61.05,66.70,64.63,"10,089,200"
223,"Apr 01, 2005",62.28,63.14,57.08,62.53,60.59,"12,998,300"
224,"Mar 01, 2005",64.80,66.63,59.82,62.03,60.11,"7,403,400"
225,"Feb 01, 2005",63.42,65.90,63.15,64.76,62.75,"7,783,800"
226,"Jan 01, 2005",67.40,68.09,60.25,63.41,61.45,"10,161,700"
227,"Dec 01, 2004",63.35,67.92,63.27,67.74,65.64,"8,773,700"
228,"Nov 01, 2004",55.59,63.63,55.52,63.38,61.42,"11,278,000"
229,"Oct 01, 2004",53.70,56.05,53.50,55.84,54.11,"11,995,600"
230,"Sep 01, 2004",49.00,54.47,48.58,53.54,51.88,"7,729,100"
231,"Aug 01, 2004",45.75,49.13,43.20,49.05,47.53,"10,646,900"
232,"Jul 01, 2004",50.40,50.67,44.12,45.91,44.49,"9,591,100"
233,"Jun 01, 2004",48.95,51.15,48.01,50.37,48.81,"9,635,300"
234,"May 01, 2004",49.00,49.40,45.10,48.75,47.24,"9,085,500"
235,"Apr 01, 2004",55.08,57.45,48.40,48.70,47.19,"12,747,400"
236,"Mar 30, 2004",3:2 Stock Split,,,,,
237,"Mar 01, 2004",57.17,58.89,53.40,54.58,52.89,"9,595,750"
238,"Feb 01, 2004",56.53,58.23,54.00,56.33,54.59,"14,314,500"
239,"Jan 01, 2004",46.50,58.00,46.36,56.53,54.78,"12,516,300"
240,"Dec 01, 2003",44.50,46.83,44.01,46.39,44.96,"7,755,450"
241,"Nov 01, 2003",48.33,48.74,42.27,44.33,42.96,"9,995,850"
242,"Oct 01, 2003",42.03,48.66,41.71,48.33,46.84,"11,567,550"
243,"Sep 01, 2003",45.20,46.18,41.57,41.87,40.57,"9,093,000"
244,"Aug 01, 2003",43.61,45.87,41.83,45.20,43.80,"7,582,800"
245,"Jul 01, 2003",40.63,46.16,39.73,43.61,42.26,"12,258,300"
246,"Jun 01, 2003",37.00,43.25,37.00,40.63,39.38,"16,844,850"
247,"May 01, 2003",30.87,37.35,30.02,36.67,35.53,"8,463,300"
248,"Apr 01, 2003",27.88,31.56,27.37,30.87,29.92,"9,905,700"
249,"Mar 01, 2003",28.33,29.80,24.35,27.71,26.86,"13,546,200"
250,"Feb 01, 2003",30.97,31.65,28.07,28.27,27.40,"13,623,450"
251,"Jan 01, 2003",33.70,37.41,30.30,30.96,30.00,"8,775,600"
252,"Dec 01, 2002",36.73,37.10,32.77,33.53,32.50,"5,482,200"
253,"Nov 01, 2002",34.45,36.62,32.69,36.34,35.21,"8,525,100"
254,"Oct 01, 2002",30.00,35.27,25.83,34.61,33.54,"11,366,700"
255,"Sep 01, 2002",34.33,34.67,28.80,29.74,28.82,"8,293,200"
256,"Aug 01, 2002",31.65,37.00,28.60,34.93,33.85,"10,807,950"
257,"Jul 01, 2002",40.93,42.00,26.20,31.48,30.51,"15,086,100"
258,"Jun 01, 2002",46.27,46.27,40.13,41.00,39.73,"7,536,900"
259,"May 01, 2002",41.67,48.00,41.66,46.27,44.83,"10,026,900"
260,"Apr 01, 2002",47.83,47.83,41.18,42.40,41.09,"10,291,650"
261,"Mar 01, 2002",44.49,49.67,44.27,47.89,46.40,"5,922,900"
262,"Feb 01, 2002",46.00,47.17,43.67,44.42,43.04,"5,665,950"
263,"Jan 01, 2002",46.87,48.51,43.10,45.85,44.43,"8,125,500"
264,"Dec 01, 2001",45.07,49.13,44.00,46.99,45.53,"7,622,700"
265,"Nov 01, 2001",40.97,47.14,40.37,45.23,43.83,"6,750,150"
266,"Oct 01, 2001",37.87,44.26,37.27,41.13,39.86,"7,838,400"
267,"Sep 01, 2001",47.27,47.33,35.47,37.87,36.70,"8,814,150"
268,"Aug 01, 2001",45.16,48.27,42.43,47.27,45.80,"7,169,400"
269,"Jul 01, 2001",41.10,45.93,37.83,45.16,43.76,"6,741,750"
270,"Jun 01, 2001",37.60,43.32,37.59,41.00,39.73,"6,085,200"
271,"May 01, 2001",37.40,40.13,35.07,37.35,36.19,"7,948,050"
272,"Apr 01, 2001",31.23,38.33,28.70,37.48,36.32,"5,167,650"
273,"Mar 01, 2001",34.33,37.00,27.47,31.33,30.36,"6,096,150"
274,"Feb 01, 2001",40.87,40.87,33.20,34.33,33.27,"4,944,600"
275,"Jan 01, 2001",36.58,42.25,33.25,41.00,39.73,"5,231,700"
276,"Dec 01, 2000",29.92,39.58,29.92,36.58,35.45,"5,728,500"
277,"Nov 01, 2000",40.25,43.33,28.67,29.46,28.55,"5,330,400"
278,"Oct 01, 2000",38.17,40.50,31.25,40.08,38.84,"4,999,350"
279,"Sep 01, 2000",37.50,42.83,34.25,37.96,36.78,"6,086,850"
280,"Aug 01, 2000",31.92,38.79,30.83,37.08,35.94,"5,389,650"
281,"Jul 01, 2000",30.33,33.21,27.33,31.63,30.65,"3,612,750"
282,"Jun 01, 2000",22.42,30.33,22.42,30.32,29.38,"3,411,900"
283,"May 01, 2000",26.58,26.75,20.42,22.33,21.64,"5,473,800"
284,"Apr 01, 2000",31.67,32.25,24.25,26.75,25.92,"4,444,500"
285,"Mar 01, 2000",26.50,34.00,25.38,31.67,30.69,"4,675,200"
286,"Feb 01, 2000",23.13,27.50,22.71,26.21,25.40,"3,778,650"
287,"Jan 01, 2000",26.00,26.83,21.79,23.08,22.37,"2,917,800"
288,"Dec 01, 1999",19.92,27.25,19.21,26.96,26.12,"2,537,250"
289,"Nov 01, 1999",18.00,21.92,17.92,19.83,19.22,"1,945,950"
290,"Oct 01, 1999",18.33,18.33,14.67,17.83,17.28,"2,920,500"
291,"Sep 01, 1999",17.79,18.21,16.58,18.17,17.60,"2,092,500"
292,"Aug 01, 1999",19.58,20.08,17.71,17.79,17.24,"1,250,850"
293,"Jul 01, 1999",20.21,21.13,18.92,19.58,18.98,"1,776,450"
294,"Jun 01, 1999",19.50,20.13,18.67,20.13,19.50,"1,977,300"
295,"May 01, 1999",19.21,22.63,18.67,19.50,18.90,"1,311,000"
296,"Apr 01, 1999",17.17,21.50,16.00,19.38,18.78,"3,297,450"
297,"Mar 01, 1999",17.17,17.96,15.79,17.33,16.80,"4,279,350"
298,"Feb 01, 1999",22.13,22.13,17.13,17.33,16.80,"6,017,700"
299,"Jan 01, 1999",19.88,22.33,17.63,22.04,21.36,"2,109,000"
300,"Dec 01, 1998",17.88,21.17,17.75,19.92,19.30,"1,726,950"
301,"Nov 01, 1998",15.00,19.29,14.67,17.88,17.32,"2,196,750"
302,"Oct 01, 1998",11.92,15.04,8.92,14.83,14.37,"1,519,800"
303,"Sep 01, 1998",11.33,13.38,9.13,12.00,11.63,"2,402,700"
304,"Aug 01, 1998",21.71,22.00,11.79,11.83,11.47,"2,171,850"
305,"Jul 01, 1998",24.88,25.08,21.50,21.79,21.12,"1,152,000"
306,"Jun 01, 1998",23.83,25.17,22.63,24.75,23.98,"1,295,400"
307,"May 01, 1998",24.83,26.33,23.58,23.88,23.14,"798,750"
308,"Apr 01, 1998",23.33,25.75,22.83,24.75,23.98,"1,532,400"
309,"Mar 01, 1998",24.50,24.79,22.71,23.25,22.53,"454,950"
310,"Feb 01, 1998",20.17,25.29,20.17,24.67,23.90,"972,600"
311,"Jan 01, 1998",19.08,20.29,18.08,20.13,19.50,"1,304,100"
312,"Dec 01, 1997",16.71,20.13,15.92,19.33,18.73,"4,455,150"
313,"Nov 01, 1997",17.17,17.96,16.25,16.67,16.15,"6,793,350"
