,Date,Open,High,Low,Close,Adj Close,Volume
50,"Jan 01, 2018",359.8000,360.0000,200.0000,240.0000,240.0000,31
51,"Dec 01, 2017",440.0000,480.0000,359.8000,359.8000,359.8000,39
52,"Nov 01, 2017",716.0000,716.0000,300.0000,400.0000,400.0000,54
53,"Oct 01, 2017","1,180.0000","1,180.0000",400.0000,400.0000,400.0000,76
54,"Sep 01, 2017","1,100.0000","1,150.0000",900.0000,"1,080.0000","1,080.0000",15
55,"Aug 01, 2017",890.0000,"1,200.0000",880.0000,"1,200.0000","1,200.0000",22
56,"Jul 01, 2017","1,340.0000","1,400.0000",800.0000,890.0000,890.0000,6
57,"Jun 01, 2017","1,280.0000","1,340.0000","1,100.0000","1,340.0000","1,340.0000",34
58,"May 01, 2017",804.0000,"1,280.0000",804.0000,"1,280.0000","1,280.0000",13
59,"Apr 01, 2017","1,205.1000","1,400.0000",800.0000,"1,280.0000","1,280.0000",19
60,"Mar 01, 2017","1,260.0000","2,000.0000",800.0000,"1,200.0000","1,200.0000",49
61,"Feb 01, 2017","1,240.0000","1,280.0000","1,000.0000","1,260.0000","1,260.0000",18
62,"Jan 01, 2017","1,379.8000","1,500.0000",850.0000,"1,200.0000","1,200.0000",76
63,"Dec 01, 2016",457.9400,"3,000.0000",440.0000,"1,379.8000","1,379.8000",282
64,"Nov 01, 2016",400.0000,"1,000.0000",260.0000,457.9400,457.9400,260
65,"Oct 01, 2016",222.4200,400.0000,222.4200,300.0000,300.0000,15
66,"Sep 01, 2016",222.4200,222.4200,222.4200,222.4200,222.4200,-
67,"Aug 01, 2016",216.0000,233.2000,202.4000,222.4200,222.4200,11
68,"Jul 01, 2016",290.0000,290.0000,220.0000,260.0000,260.0000,16
69,"Jun 01, 2016",340.0000,340.0000,300.0000,300.0000,300.0000,4
70,"May 01, 2016",420.0000,420.0000,340.0000,340.0000,340.0000,12
71,"Apr 01, 2016",500.0000,500.0000,420.0000,420.0000,420.0000,7
72,"Mar 01, 2016",210.0000,"1,500.0000",180.0000,500.0000,500.0000,48
73,"Feb 01, 2016",226.0000,235.0000,210.0000,210.0000,210.0000,4
74,"Jan 01, 2016",280.0000,290.0000,226.0000,226.0000,226.0000,7
75,"Dec 01, 2015",360.0000,360.0000,280.0000,280.0000,280.0000,9
76,"Nov 01, 2015",400.0000,400.0000,360.0000,360.0000,360.0000,13
77,"Oct 01, 2015","1,180.0000","1,180.0000",300.0000,400.0000,400.0000,91
78,"Sep 01, 2015",740.0000,"3,060.0000",200.0000,700.0000,700.0000,70
79,"Aug 01, 2015","1,400.0000","1,400.0000",600.0000,740.0000,740.0000,10
80,"Jul 01, 2015","2,500.0000","3,400.0000","1,400.0000","1,400.0000","1,400.0000",23
81,"Jun 01, 2015","4,360.0000","4,360.0000","2,500.0000","2,500.0000","2,500.0000",1
82,"May 08, 2015",3:1 Stock Split,,,,,
83,"May 01, 2015","3,333.3333","6,000.0000","2,533.3201","4,360.0000","4,360.0000",11
84,"Apr 01, 2015",666.6667,"6,666.6665",666.6667,"2,000.0000","2,000.0000",112
85,"Mar 01, 2015",666.6667,666.6667,666.6667,666.6667,666.6667,-
86,"Feb 01, 2015",666.6667,666.6667,666.6667,666.6667,666.6667,-
87,"Jan 01, 2015",666.6667,666.6667,666.6667,666.6667,666.6667,-
88,"Dec 01, 2014","1,000.0000","1,000.0000",666.6667,666.6667,666.6667,-
89,"Nov 01, 2014","1,000.0000","1,000.0000","1,000.0000","1,000.0000","1,000.0000",-
90,"Oct 01, 2014","1,000.0000","1,000.0000",833.3333,"1,000.0000","1,000.0000",2
