,Date,Open,High,Low,Close,Adj Close,Volume
64,"Feb 01, 2018",60.73,61.03,55.15,57.97,48.34,"28,930,200"
65,"Jan 09, 2018",0.483 Dividend,,,,,
66,"Jan 01, 2018",58.82,61.06,58.52,60.81,50.30,"24,305,100"
67,"Dec 01, 2017",57.45,58.67,55.73,58.58,48.46,"19,542,800"
68,"Nov 01, 2017",57.02,58.76,56.34,56.94,47.10,"18,109,100"
69,"Oct 05, 2017",0.481 Dividend,,,,,
70,"Oct 01, 2017",56.30,57.79,55.91,56.85,46.63,"26,125,500"
71,"Sep 01, 2017",54.11,56.85,53.76,56.27,46.15,"30,137,700"
72,"Aug 01, 2017",51.72,53.96,49.91,53.61,43.97,"27,203,700"
73,"Jul 06, 2017",0.463 Dividend,,,,,
74,"Jul 01, 2017",50.63,52.41,49.97,51.54,41.89,"24,445,500"
75,"Jun 01, 2017",47.90,50.70,47.45,50.38,40.95,"30,728,600"
76,"May 01, 2017",47.23,48.24,45.18,47.70,38.77,"38,117,500"
77,"Apr 06, 2017",0.447 Dividend,,,,,
78,"Apr 01, 2017",50.15,50.49,46.76,47.09,37.93,"39,133,100"
79,"Mar 01, 2017",52.11,53.55,47.95,50.09,40.35,"52,849,800"
80,"Feb 01, 2017",51.81,54.44,50.92,51.60,41.56,"30,092,400"
81,"Jan 06, 2017",0.416 Dividend,,,,,
82,"Jan 01, 2017",49.57,52.32,49.57,51.77,41.36,"26,548,700"
83,"Dec 01, 2016",47.87,50.53,46.83,49.34,39.42,"24,929,700"
84,"Nov 01, 2016",45.60,48.04,44.37,47.39,37.86,"28,102,800"
85,"Oct 05, 2016",0.417 Dividend,,,,,
86,"Oct 01, 2016",44.44,45.57,43.31,45.38,35.91,"27,740,200"
87,"Sep 01, 2016",44.49,45.98,43.09,44.40,35.14,"25,797,000"
88,"Aug 01, 2016",43.51,44.90,42.75,44.60,35.30,"29,440,800"
89,"Jul 06, 2016",0.424 Dividend,,,,,
90,"Jul 01, 2016",42.93,44.09,41.73,43.57,34.14,"24,722,700"
91,"Jun 01, 2016",43.37,45.74,41.36,42.93,33.64,"37,116,200"
92,"May 01, 2016",44.60,45.00,42.46,43.60,34.16,"32,688,600"
93,"Apr 06, 2016",0.419 Dividend,,,,,
94,"Apr 01, 2016",42.67,44.75,40.99,44.50,34.53,"38,344,900"
95,"Mar 01, 2016",39.03,43.84,39.02,43.13,33.46,"32,363,600"
96,"Feb 01, 2016",37.68,38.91,34.73,38.66,30.00,"36,311,100"
97,"Jan 06, 2016",0.364 Dividend,,,,,
98,"Jan 01, 2016",38.63,38.72,33.49,37.84,29.08,"39,605,200"
99,"Dec 01, 2015",41.00,41.50,38.35,39.17,30.10,"33,437,100"
100,"Nov 01, 2015",41.01,41.63,39.81,40.82,31.37,"26,604,000"
101,"Oct 02, 2015",0.384 Dividend,,,,,
102,"Oct 01, 2015",39.83,42.07,38.71,41.02,31.22,"30,192,700"
103,"Sep 01, 2015",39.12,40.46,37.74,39.42,30.00,"33,145,700"
104,"Aug 01, 2015",40.29,41.00,35.93,39.80,30.29,"38,845,800"
105,"Jul 07, 2015",0.403 Dividend,,,,,
106,"Jul 01, 2015",42.74,43.05,38.66,40.41,30.46,"34,838,200"
107,"Jun 01, 2015",43.54,44.93,42.46,42.51,32.04,"31,803,900"
108,"May 01, 2015",46.07,46.54,43.38,43.57,32.84,"22,142,800"
109,"Apr 02, 2015",0.404 Dividend,,,,,
110,"Apr 01, 2015",42.91,46.78,42.58,46.16,34.47,"28,822,400"
111,"Mar 01, 2015",44.05,44.08,41.45,42.85,32.00,"38,852,800"
112,"Feb 01, 2015",40.27,45.12,40.25,43.85,32.74,"36,928,200"
113,"Jan 02, 2015",0.404 Dividend,,,,,
114,"Jan 01, 2015",47.23,47.42,39.56,39.83,29.49,"45,588,000"
115,"Dec 01, 2014",50.73,50.87,44.29,47.78,35.38,"38,656,700"
116,"Nov 01, 2014",49.22,51.04,48.40,50.49,37.38,"18,117,800"
117,"Oct 01, 2014",0.42 Dividend,,,,,
118,"Oct 01, 2014",49.06,49.38,44.22,49.26,36.16,"33,058,300"
119,"Sep 01, 2014",52.54,53.42,48.76,49.39,36.26,"22,419,600"
120,"Aug 01, 2014",52.34,53.49,50.39,52.63,38.64,"27,319,000"
121,"Jul 07, 2014",0.441 Dividend,,,,,
122,"Jul 01, 2014",51.50,52.89,51.15,52.25,38.03,"16,845,900"
123,"Jun 01, 2014",49.58,51.87,49.35,51.41,37.42,"16,711,900"
124,"May 01, 2014",48.15,49.79,47.06,49.59,36.10,"13,020,800"
125,"Apr 01, 2014",0.425 Dividend,,,,,
126,"Apr 01, 2014",46.66,48.22,46.17,48.09,34.69,"16,284,500"
127,"Mar 01, 2014",44.91,47.08,44.75,46.95,33.87,"14,134,500"
128,"Feb 03, 2014",2:1 Stock Split,,,,,
129,"Feb 01, 2014",43.44,45.66,42.62,45.33,32.70,"14,382,000"
130,"Jan 02, 2014",0.404 Dividend,,,,,
131,"Jan 01, 2014",46.78,46.85,42.67,43.22,30.91,"19,738,000"
132,"Dec 01, 2013",45.45,47.33,43.81,47.12,33.70,"17,129,200"
133,"Nov 01, 2013",45.90,47.10,45.35,45.71,32.69,"13,507,600"
134,"Oct 01, 2013",0.4125 Dividend,,,,,
135,"Oct 01, 2013",44.69,46.33,43.68,45.86,32.50,"14,354,800"
136,"Sep 01, 2013",43.12,45.33,42.70,44.99,31.88,"16,978,600"
137,"Aug 01, 2013",42.24,43.17,41.33,42.76,30.30,"20,894,000"
138,"Jul 05, 2013",0.3835 Dividend,,,,,
139,"Jul 01, 2013",40.22,43.40,39.26,42.09,29.54,"26,425,200"
140,"Jun 01, 2013",40.71,40.93,38.22,40.19,28.20,"27,446,200"
141,"May 01, 2013",40.96,41.76,39.75,40.42,28.37,"25,679,400"
142,"Apr 01, 2013",0.398 Dividend,,,,,
143,"Apr 01, 2013",41.21,41.65,38.76,40.95,28.46,"25,017,800"
144,"Mar 01, 2013",41.18,41.86,40.60,41.63,28.94,"18,562,000"
145,"Feb 01, 2013",41.83,42.03,40.72,41.15,28.60,"17,261,000"
146,"Jan 02, 2013",0.385 Dividend,,,,,
147,"Jan 01, 2013",42.71,42.74,41.30,41.77,28.77,"19,340,000"
148,"Dec 01, 2012",41.76,42.47,40.31,42.17,29.04,"22,240,600"
149,"Nov 01, 2012",40.69,41.76,38.95,41.54,28.61,"17,535,400"
150,"Oct 01, 2012",0.3915 Dividend,,,,,
151,"Oct 01, 2012",41.53,42.30,40.50,40.67,27.75,"13,407,400"
152,"Sep 01, 2012",40.92,42.47,40.03,41.67,28.43,"15,088,600"
153,"Aug 01, 2012",39.51,41.53,38.62,40.94,27.93,"17,418,200"
154,"Jul 02, 2012",0.3505 Dividend,,,,,
155,"Jul 01, 2012",38.91,40.22,38.15,39.29,26.56,"18,890,000"
156,"Jun 01, 2012",37.49,39.67,36.31,39.12,26.45,"25,552,000"
157,"May 01, 2012",42.28,42.51,37.19,38.19,25.82,"30,164,600"
158,"Apr 02, 2012",0.362 Dividend,,,,,
159,"Apr 01, 2012",42.22,42.87,40.83,42.22,28.31,"25,220,000"
160,"Mar 01, 2012",41.32,43.28,39.72,42.47,28.47,"34,944,000"
161,"Feb 01, 2012",39.06,41.11,38.62,40.76,27.32,"22,354,000"
162,"Jan 03, 2012",0.333 Dividend,,,,,
163,"Jan 01, 2012",37.71,39.99,37.01,38.56,25.62,"22,958,000"
164,"Dec 01, 2011",36.25,37.56,34.63,37.40,24.85,"30,279,800"
165,"Nov 01, 2011",36.42,36.82,32.60,35.46,23.56,"28,136,800"
166,"Oct 03, 2011",0.3255 Dividend,,,,,
167,"Oct 01, 2011",34.79,38.78,32.28,37.64,24.78,"30,476,400"
168,"Sep 01, 2011",40.05,40.97,33.57,35.47,23.35,"43,991,800"
169,"Aug 01, 2011",40.63,40.71,35.58,39.42,25.95,"58,292,200"
170,"Jul 05, 2011",0.66 Dividend,,,,,
171,"Jul 01, 2011",0.3415 Dividend,,,,,
172,"Jul 01, 2011",42.20,42.90,39.66,39.94,25.67,"23,910,400"
173,"Jun 01, 2011",43.02,43.06,39.56,42.45,27.29,"33,547,400"
174,"May 01, 2011",43.33,43.92,41.70,43.07,27.69,"27,712,000"
175,"Apr 01, 2011",0.3405 Dividend,,,,,
176,"Apr 01, 2011",44.35,44.90,41.38,43.31,27.63,"24,337,800"
177,"Mar 01, 2011",41.74,44.72,40.78,44.29,28.26,"38,552,600"
178,"Feb 01, 2011",37.75,41.94,37.69,41.85,26.70,"25,274,800"
179,"Jan 04, 2011",0.307 Dividend,,,,,
180,"Jan 01, 2011",37.44,38.82,36.76,37.44,23.69,"22,761,200"
181,"Dec 01, 2010",37.03,37.38,34.67,37.15,23.51,"32,386,600"
182,"Nov 01, 2010",36.34,37.62,35.25,36.40,23.03,"29,536,600"
183,"Oct 01, 2010",0.2955 Dividend,,,,,
184,"Oct 01, 2010",36.13,37.74,35.42,36.10,22.66,"38,780,200"
185,"Sep 01, 2010",34.44,37.43,34.19,36.13,22.67,"36,459,800"
186,"Aug 01, 2010",36.12,36.50,32.04,33.76,21.18,"34,094,800"
187,"Jul 02, 2010",0.61 Dividend,,,,,
188,"Jul 01, 2010",0.291 Dividend,,,,,
189,"Jul 01, 2010",32.22,36.31,31.46,35.60,21.72,"39,365,000"
190,"Jun 01, 2010",33.75,36.60,32.20,32.46,19.80,"50,976,200"
191,"May 01, 2010",37.62,37.67,32.20,34.24,20.89,"60,437,400"
192,"Apr 01, 2010",0.3005 Dividend,,,,,
193,"Apr 01, 2010",37.22,38.78,35.95,37.23,22.53,"36,933,000"
194,"Mar 01, 2010",32.09,37.73,32.09,37.29,22.57,"49,524,000"
195,"Feb 01, 2010",29.69,32.08,28.90,31.94,19.33,"35,701,200"
196,"Jan 04, 2010",0.29 Dividend,,,,,
197,"Jan 01, 2010",31.64,31.70,28.90,29.48,17.68,"28,934,800"
198,"Dec 01, 2009",31.93,32.46,29.68,31.36,18.80,"28,359,600"
199,"Nov 01, 2009",28.73,32.42,28.52,31.52,18.90,"32,842,200"
200,"Oct 01, 2009",0.2845 Dividend,,,,,
201,"Oct 01, 2009",32.17,32.19,28.30,28.62,17.01,"42,990,800"
202,"Sep 01, 2009",30.83,32.65,29.17,32.22,19.15,"54,322,800"
203,"Aug 01, 2009",29.58,32.10,27.60,30.84,18.33,"47,108,200"
204,"Jul 01, 2009",0.537 Dividend,,,,,
205,"Jul 01, 2009",26.06,29.57,23.75,29.32,17.06,"52,370,200"
206,"Jun 01, 2009",25.68,26.88,23.90,25.85,15.05,"71,653,800"
207,"May 01, 2009",19.84,25.50,19.63,25.45,14.81,"73,394,400"
208,"Apr 01, 2009",0.243 Dividend,,,,,
209,"Apr 01, 2009",16.90,20.60,16.63,19.71,11.31,"74,639,400"
210,"Mar 01, 2009",14.13,18.52,13.19,17.29,9.92,"139,333,000"
211,"Feb 01, 2009",15.99,16.92,12.93,14.67,8.42,"96,200,600"
212,"Jan 02, 2009",0.249 Dividend,,,,,
213,"Jan 01, 2009",17.74,19.81,15.28,16.14,9.13,"77,719,600"
214,"Dec 01, 2008",17.75,18.37,15.75,17.93,10.15,"68,837,600"
215,"Nov 01, 2008",23.82,25.43,15.22,17.64,9.98,"71,318,800"
216,"Oct 01, 2008",0.2915 Dividend,,,,,
217,"Oct 01, 2008",30.05,30.05,20.16,23.52,13.18,"70,048,400"
218,"Sep 01, 2008",29.41,31.45,26.25,30.50,17.09,"53,781,600"
219,"Aug 01, 2008",30.63,30.64,27.33,29.13,16.32,"26,825,800"
220,"Jul 07, 2008",0.2905 Dividend,,,,,
221,"Jul 01, 2008",30.77,32.26,26.50,30.38,16.86,"56,467,800"
222,"Jun 01, 2008",35.74,35.88,31.01,31.14,17.28,"39,626,000"
223,"May 01, 2008",32.53,36.25,32.45,36.12,20.05,"35,562,800"
224,"Apr 01, 2008",0.301 Dividend,,,,,
225,"Apr 01, 2008",30.63,33.31,30.39,32.87,18.06,"62,784,000"
226,"Mar 01, 2008",33.45,33.60,29.43,30.67,16.86,"115,940,000"
227,"Feb 01, 2008",34.19,34.84,32.24,33.51,18.42,"62,077,200"
228,"Jan 02, 2008",0.2905 Dividend,,,,,
229,"Jan 01, 2008",34.97,34.97,29.53,33.85,18.45,"76,020,800"
230,"Dec 01, 2007",37.00,37.32,34.17,34.97,19.06,"44,470,600"
231,"Nov 01, 2007",37.31,37.71,32.44,37.42,20.40,"86,594,600"
232,"Oct 01, 2007",0.285 Dividend,,,,,
233,"Oct 01, 2007",38.28,38.54,34.83,37.70,20.40,"116,103,800"
234,"Sep 01, 2007",34.43,38.81,33.58,38.34,20.74,"8,342,800"
235,"Aug 01, 2007",31.81,34.45,29.72,34.17,18.49,"14,732,600"
236,"Jul 02, 2007",0.2475 Dividend,,,,,
237,"Jul 01, 2007",34.06,35.33,31.85,32.06,17.22,"9,507,400"
238,"Jun 01, 2007",34.53,35.13,33.37,34.24,18.39,"6,761,800"
239,"May 01, 2007",30.75,35.00,30.01,34.54,18.55,"5,941,800"
240,"Apr 02, 2007",0.2285 Dividend,,,,,
241,"Apr 01, 2007",30.05,30.94,29.72,30.56,16.29,"3,782,400"
242,"Mar 01, 2007",29.48,30.44,28.57,30.20,16.10,"5,159,200"
243,"Feb 01, 2007",29.69,30.73,29.34,29.88,15.93,"4,059,400"
244,"Jan 03, 2007",0.2075 Dividend,,,,,
245,"Jan 01, 2007",29.69,29.91,28.88,29.64,15.69,"6,731,000"
246,"Dec 01, 2006",29.35,30.24,29.00,29.93,15.85,"6,549,600"
247,"Nov 01, 2006",28.60,30.06,28.57,29.31,15.51,"3,563,800"
248,"Oct 01, 2006",29.63,30.28,27.66,28.97,15.33,"4,336,000"
249,"Sep 12, 2006",0.214 Dividend,,,,,
250,"Sep 01, 2006",28.98,30.13,28.01,29.57,15.54,"4,907,800"
251,"Aug 01, 2006",25.47,29.39,25.31,28.92,15.20,"4,912,200"
252,"Jul 01, 2006",25.70,26.52,24.76,25.63,13.46,"5,127,200"
253,"Jun 13, 2006",0.199 Dividend,,,,,
254,"Jun 01, 2006",26.84,27.56,24.92,25.39,13.24,"8,225,200"
255,"May 01, 2006",28.08,28.71,26.90,27.11,14.14,"6,640,000"
256,"Apr 01, 2006",27.77,28.27,27.36,27.94,14.57,"2,106,800"
257,"Mar 14, 2006",0.1895 Dividend,,,,,
258,"Mar 01, 2006",28.75,29.03,27.62,27.85,14.43,"3,327,600"
259,"Feb 01, 2006",26.64,28.90,26.40,28.72,14.88,"2,947,200"
260,"Jan 01, 2006",26.30,27.28,25.75,26.57,13.76,"3,004,400"
261,"Dec 13, 2005",0.1815 Dividend,,,,,
262,"Dec 01, 2005",25.81,26.51,25.21,26.35,13.56,"2,926,000"
263,"Nov 01, 2005",23.62,26.58,23.49,25.92,13.33,"3,326,200"
264,"Oct 01, 2005",24.70,24.88,23.25,23.66,12.17,"3,811,800"
265,"Sep 13, 2005",0.21 Dividend,,,,,
266,"Sep 01, 2005",23.48,25.07,23.42,24.66,12.57,"8,928,400"
267,"Aug 01, 2005",22.90,23.76,22.28,23.59,12.03,"6,470,800"
268,"Jul 01, 2005",22.18,23.60,21.88,22.85,11.65,"4,881,200"
269,"Jun 14, 2005",0.16 Dividend,,,,,
270,"Jun 01, 2005",21.46,22.79,20.90,22.31,11.29,"7,234,600"
271,"May 01, 2005",20.03,21.39,19.96,21.26,10.76,"8,211,600"
272,"Apr 01, 2005",20.72,20.75,19.78,20.00,10.12,"6,072,000"
273,"Mar 15, 2005",0.2 Dividend,,,,,
274,"Mar 01, 2005",20.50,20.97,20.10,20.67,10.36,"28,615,600"
275,"Feb 01, 2005",19.40,20.59,19.38,20.47,10.26,"4,349,400"
276,"Jan 01, 2005",20.84,20.84,19.36,19.46,9.75,"4,369,400"
277,"Dec 14, 2004",0.18 Dividend,,,,,
278,"Dec 01, 2004",20.19,20.84,19.76,20.84,10.35,"3,596,800"
279,"Nov 01, 2004",19.93,20.49,19.50,20.10,9.99,"7,140,600"
280,"Oct 01, 2004",18.25,20.14,18.25,20.09,9.98,"3,537,400"
281,"Sep 14, 2004",0.18 Dividend,,,,,
282,"Sep 01, 2004",17.39,18.38,17.29,18.15,8.92,"3,285,600"
283,"Aug 01, 2004",16.55,17.65,16.23,17.39,8.55,"3,115,600"
284,"Jul 01, 2004",16.10,16.80,15.97,16.67,8.20,"1,518,000"
285,"Jun 15, 2004",0.17 Dividend,,,,,
286,"Jun 01, 2004",16.50,17.26,15.90,16.09,7.83,"2,254,000"
287,"May 01, 2004",16.25,16.78,15.58,16.77,8.16,"1,373,800"
288,"Apr 01, 2004",17.55,18.34,15.91,16.13,7.85,"2,086,000"
289,"Mar 16, 2004",0.17 Dividend,,,,,
290,"Mar 01, 2004",16.86,17.85,16.54,17.58,8.47,"2,601,400"
291,"Feb 01, 2004",16.31,17.26,16.30,16.78,8.09,"1,923,400"
292,"Jan 01, 2004",16.88,17.72,16.30,16.36,7.88,"3,241,000"
293,"Dec 16, 2003",0.16 Dividend,,,,,
294,"Dec 01, 2003",15.81,16.88,15.37,16.71,7.97,"2,705,200"
295,"Nov 01, 2003",16.60,16.78,15.66,15.74,7.51,"2,706,000"
296,"Oct 01, 2003",14.23,16.78,14.21,16.65,7.94,"3,988,000"
297,"Sep 16, 2003",0.16 Dividend,,,,,
298,"Sep 01, 2003",14.09,14.60,13.91,14.15,6.67,"1,895,200"
299,"Aug 01, 2003",13.32,14.24,12.88,14.10,6.65,"2,418,800"
300,"Jul 01, 2003",13.86,13.99,13.12,13.31,6.28,"1,828,200"
301,"Jun 17, 2003",0.14 Dividend,,,,,
302,"Jun 01, 2003",12.81,14.35,12.81,13.89,6.49,"3,377,600"
303,"May 01, 2003",11.88,13.62,11.85,12.87,6.01,"3,762,800"
304,"Apr 01, 2003",11.10,12.13,10.97,11.80,5.51,"2,575,000"
305,"Mar 18, 2003",0.14 Dividend,,,,,
306,"Mar 01, 2003",11.28,11.55,10.67,11.08,5.11,"3,090,200"
307,"Feb 01, 2003",10.65,11.64,10.43,11.27,5.20,"1,705,600"
308,"Jan 01, 2003",10.88,11.46,10.25,10.65,4.91,"1,693,000"
309,"Dec 17, 2002",0.14 Dividend,,,,,
310,"Dec 01, 2002",10.85,11.40,10.51,10.82,4.93,"2,007,400"
311,"Nov 01, 2002",9.57,10.77,8.88,10.74,4.89,"2,002,600"
312,"Oct 01, 2002",8.74,10.48,7.89,9.56,4.36,"3,301,800"
313,"Sep 17, 2002",0.14 Dividend,,,,,
314,"Sep 01, 2002",10.99,10.99,8.50,8.81,3.95,"3,135,200"
315,"Aug 01, 2002",10.33,11.44,9.97,11.09,4.98,"2,885,600"
316,"Jul 01, 2002",11.70,11.80,9.23,10.39,4.66,"3,769,200"
317,"Jun 18, 2002",0.14 Dividend,,,,,
318,"Jun 01, 2002",12.60,12.60,10.76,11.75,5.21,"2,738,200"
319,"May 01, 2002",12.88,13.20,12.34,12.65,5.61,"2,168,600"
320,"Apr 01, 2002",13.55,14.30,13.24,13.30,5.90,"1,314,600"
321,"Mar 12, 2002",0.14 Dividend,,,,,
322,"Mar 01, 2002",13.31,13.94,13.31,13.71,6.02,"1,558,600"
323,"Feb 01, 2002",13.38,13.56,12.63,13.24,5.81,"1,845,800"
324,"Jan 01, 2002",12.87,13.70,12.56,13.38,5.87,"2,391,800"
325,"Dec 18, 2001",0.14 Dividend,,,,,
326,"Dec 01, 2001",12.39,13.31,12.30,12.87,5.59,"1,372,000"
327,"Nov 01, 2001",11.27,12.63,11.14,12.56,5.46,"2,331,200"
328,"Oct 01, 2001",12.30,12.93,11.10,11.26,4.89,"2,084,600"
329,"Sep 18, 2001",0.14 Dividend,,,,,
330,"Sep 01, 2001",13.39,13.75,11.21,12.31,5.29,"2,160,000"
331,"Aug 01, 2001",12.79,14.44,12.48,13.44,5.77,"3,487,800"
332,"Jul 01, 2001",12.82,13.22,12.05,12.80,5.50,"2,279,600"
333,"Jun 12, 2001",0.14 Dividend,,,,,
334,"Jun 01, 2001",13.05,13.89,12.51,12.80,5.44,"2,971,800"
335,"May 01, 2001",12.73,13.20,12.48,12.98,5.52,"2,785,000"
336,"Apr 01, 2001",12.59,13.03,12.18,12.73,5.41,"3,050,800"
337,"Mar 13, 2001",0.14 Dividend,,,,,
338,"Mar 01, 2001",13.38,13.94,11.98,12.59,5.29,"4,890,400"
339,"Feb 01, 2001",14.76,15.16,12.75,13.34,5.61,"4,346,000"
340,"Jan 01, 2001",14.38,15.03,13.69,14.74,6.20,"3,768,000"
341,"Dec 12, 2000",0.125 Dividend,,,,,
342,"Dec 01, 2000",13.03,14.75,12.66,14.50,6.05,"5,360,600"
343,"Nov 01, 2000",13.78,14.56,12.34,12.97,5.41,"3,074,800"
344,"Oct 01, 2000",14.84,15.56,12.06,13.78,5.75,"7,113,200"
345,"Sep 12, 2000",0.125 Dividend,,,,,
346,"Sep 01, 2000",14.41,15.56,13.97,14.75,6.10,"2,495,400"
347,"Aug 01, 2000",11.94,14.34,11.88,14.28,5.90,"2,971,000"
348,"Jul 01, 2000",12.25,12.50,11.78,11.94,4.94,"1,903,000"
349,"Jun 13, 2000",0.125 Dividend,,,,,
350,"Jun 01, 2000",12.38,13.22,12.13,12.16,4.98,"2,905,600"
351,"May 01, 2000",11.63,12.75,11.56,12.28,5.03,"2,733,600"
352,"Apr 01, 2000",13.31,13.69,11.38,11.56,4.73,"4,062,800"
353,"Mar 14, 2000",0.105 Dividend,,,,,
354,"Mar 01, 2000",12.72,13.75,11.47,13.34,5.42,"4,209,800"
355,"Feb 01, 2000",12.63,13.00,11.84,12.69,5.15,"3,765,400"
356,"Jan 01, 2000",13.47,13.97,11.41,12.63,5.13,"5,114,800"
357,"Dec 14, 1999",0.105 Dividend,,,,,
358,"Dec 01, 1999",12.00,13.78,11.81,13.50,5.43,"4,941,600"
359,"Nov 01, 1999",11.53,12.75,11.19,12.06,4.86,"4,843,200"
360,"Oct 01, 1999",9.72,11.72,9.63,11.53,4.64,"7,962,600"
361,"Sep 14, 1999",0.095 Dividend,,,,,
362,"Sep 01, 1999",9.88,10.44,9.31,9.75,3.89,"6,002,600"
363,"Aug 04, 1999",2:1 Stock Split,,,,,
364,"Aug 01, 1999",9.81,10.84,8.19,9.75,3.89,"10,432,800"
365,"Jul 06, 1999",0.095 Dividend,,,,,
366,"Jul 01, 1999",11.50,12.52,9.56,9.88,3.91,"17,248,400"
367,"Jun 01, 1999",13.44,13.50,11.00,11.38,4.50,"21,063,600"
368,"May 01, 1999",13.63,14.00,12.50,13.25,5.24,"21,522,400"
369,"Apr 01, 1999",11.63,15.25,11.56,13.36,5.29,"59,644,000"
370,"Mar 16, 1999",0.085 Dividend,,,,,
371,"Mar 01, 1999",10.34,11.73,9.78,11.48,4.51,"8,803,200"
372,"Feb 01, 1999",10.63,11.81,10.05,10.31,4.05,"14,568,400"
