,Date,Open,High,Low,Close,Adj Close,Volume
101,"Oct 01, 2015",32.04,36.94,30.66,32.78,25.67,"4,598,300"
102,"Sep 16, 2015",0.42 Dividend,,,,,
103,"Sep 01, 2015",29.58,35.99,27.79,31.91,24.69,"9,934,800"
104,"Aug 01, 2015",30.99,34.49,27.58,29.28,22.65,"4,629,500"
105,"Jul 01, 2015",36.21,36.50,30.10,30.99,23.98,"4,970,900"
106,"Jun 17, 2015",0.42 Dividend,,,,,
107,"Jun 01, 2015",37.94,39.41,35.70,35.85,27.43,"8,545,600"
108,"May 01, 2015",41.13,43.43,37.50,38.19,29.22,"4,112,200"
109,"Apr 01, 2015",39.04,41.23,38.25,40.76,31.19,"5,447,600"
110,"Mar 17, 2015",0.42 Dividend,,,,,
111,"Mar 01, 2015",43.64,44.19,35.85,39.27,29.73,"19,765,800"
112,"Feb 01, 2015",38.20,44.55,36.88,44.00,33.31,"5,423,600"
113,"Jan 01, 2015",47.44,47.72,37.81,38.20,28.92,"4,416,000"
114,"Dec 17, 2014",0.42 Dividend,,,,,
115,"Dec 01, 2014",43.51,48.59,43.01,47.23,35.43,"3,196,800"
116,"Nov 01, 2014",44.17,44.95,42.17,43.85,32.89,"2,413,800"
117,"Oct 01, 2014",43.78,46.57,41.75,44.06,33.05,"4,671,300"
118,"Sep 17, 2014",0.42 Dividend,,,,,
119,"Sep 01, 2014",48.10,48.99,43.66,43.81,32.58,"4,458,700"
120,"Aug 01, 2014",50.25,50.85,45.55,47.89,35.61,"3,372,800"
121,"Jul 01, 2014",54.49,55.72,49.70,50.18,37.31,"2,979,200"
122,"Jun 18, 2014",0.42 Dividend,,,,,
123,"Jun 01, 2014",54.57,56.53,52.75,54.56,40.26,"3,040,100"
124,"May 01, 2014",54.35,56.07,53.13,54.62,40.30,"1,903,800"
125,"Apr 01, 2014",52.38,54.98,50.35,54.19,39.98,"2,651,900"
126,"Mar 14, 2014",0.42 Dividend,,,,,
127,"Mar 01, 2014",50.13,52.84,49.58,52.49,38.41,"3,065,700"
128,"Feb 01, 2014",50.69,52.72,47.91,50.06,36.63,"2,996,500"
129,"Jan 01, 2014",52.40,53.70,50.35,50.63,37.05,"3,022,600"
130,"Dec 18, 2013",0.42 Dividend,,,,,
131,"Dec 01, 2013",54.94,56.47,50.61,52.40,38.03,"2,663,800"
132,"Nov 01, 2013",53.59,55.35,51.53,54.95,39.88,"1,566,600"
133,"Oct 01, 2013",49.23,54.04,47.76,53.49,38.82,"2,603,200"
134,"Sep 18, 2013",0.42 Dividend,,,,,
135,"Sep 01, 2013",54.36,56.15,48.65,49.03,35.29,"3,818,100"
136,"Aug 01, 2013",55.74,58.27,53.59,53.87,38.77,"1,694,700"
137,"Jul 01, 2013",52.96,56.38,50.56,55.32,39.81,"2,727,000"
138,"Jun 18, 2013",0.42 Dividend,,,,,
139,"Jun 01, 2013",52.01,54.65,50.47,52.67,37.61,"2,312,300"
140,"May 01, 2013",47.90,52.76,47.35,52.10,37.20,"2,485,400"
141,"Apr 01, 2013",53.65,53.96,45.49,48.17,34.40,"4,343,600"
142,"Mar 14, 2013",0.42 Dividend,,,,,
143,"Mar 01, 2013",50.83,54.28,50.44,53.62,37.99,"3,612,000"
144,"Feb 01, 2013",47.42,52.56,46.92,50.87,36.04,"4,087,100"
145,"Jan 01, 2013",45.38,47.93,45.16,46.98,33.28,"3,257,100"
146,"Dec 12, 2012",0.42 Dividend,,,,,
147,"Dec 01, 2012",41.23,45.86,40.55,44.50,31.20,"5,015,100"
148,"Nov 01, 2012",42.08,43.36,39.80,41.03,28.77,"3,798,900"
149,"Oct 01, 2012",44.39,44.79,41.75,41.96,29.42,"3,099,100"
150,"Sep 18, 2012",0.42 Dividend,,,,,
151,"Sep 01, 2012",44.57,47.38,43.31,44.18,30.69,"3,627,700"
152,"Aug 01, 2012",43.65,44.82,39.98,44.50,30.91,"4,572,500"
153,"Jul 01, 2012",41.23,44.05,39.90,43.26,30.05,"3,538,500"
154,"Jun 18, 2012",0.42 Dividend,,,,,
155,"Jun 01, 2012",42.99,46.04,38.78,41.00,28.20,"6,244,800"
156,"May 01, 2012",53.63,54.90,43.23,43.74,30.08,"3,427,300"
157,"Apr 01, 2012",55.70,56.86,52.74,53.64,36.89,"2,937,300"
158,"Mar 16, 2012",0.42 Dividend,,,,,
159,"Mar 01, 2012",52.61,56.88,48.02,55.92,38.15,"3,144,300"
160,"Feb 01, 2012",48.70,52.28,48.52,51.21,34.94,"2,355,800"
161,"Jan 01, 2012",46.51,49.99,45.69,48.45,33.05,"2,522,100"
162,"Dec 16, 2011",0.42 Dividend,,,,,
163,"Dec 01, 2011",46.59,47.31,42.44,45.55,30.77,"4,038,700"
164,"Nov 01, 2011",43.98,49.22,41.74,46.62,31.50,"5,373,300"
165,"Oct 01, 2011",42.90,48.15,40.77,44.78,30.25,"4,360,600"
166,"Sep 16, 2011",0.42 Dividend,,,,,
167,"Sep 01, 2011",51.48,51.75,42.63,42.89,28.73,"6,829,600"
168,"Aug 01, 2011",61.73,61.73,48.84,55.86,37.41,"4,085,200"
169,"Jul 01, 2011",65.23,67.33,60.53,61.05,40.89,"2,368,900"
170,"Jun 16, 2011",0.42 Dividend,,,,,
171,"Jun 01, 2011",65.95,67.57,62.82,65.03,43.27,"3,353,200"
172,"May 01, 2011",62.27,66.16,61.39,66.12,43.99,"2,691,700"
173,"Apr 01, 2011",65.86,67.02,61.37,62.10,41.32,"2,342,100"
174,"Mar 17, 2011",0.42 Dividend,,,,,
175,"Mar 01, 2011",64.72,65.54,60.67,65.41,43.23,"3,705,400"
176,"Feb 01, 2011",63.51,65.55,62.74,64.66,42.73,"2,106,400"
177,"Jan 01, 2011",62.25,65.76,61.25,63.05,41.67,"2,526,600"
178,"Dec 16, 2010",0.42 Dividend,,,,,
179,"Dec 01, 2010",59.45,63.56,59.25,61.90,40.63,"3,541,400"
180,"Nov 01, 2010",59.21,60.90,57.81,58.44,38.36,"2,202,000"
181,"Oct 01, 2010",59.45,61.31,56.73,58.74,38.55,"2,714,700"
182,"Sep 16, 2010",0.42 Dividend,,,,,
183,"Sep 01, 2010",57.55,60.71,56.37,58.84,38.35,"3,186,800"
184,"Aug 01, 2010",60.43,60.99,54.90,56.85,37.05,"2,675,600"
185,"Jul 01, 2010",55.93,60.84,54.10,59.63,38.86,"2,637,000"
186,"Jun 16, 2010",0.42 Dividend,,,,,
187,"Jun 01, 2010",54.36,60.79,53.04,55.54,35.94,"3,634,600"
188,"May 01, 2010",59.67,59.67,50.00,54.80,35.46,"3,479,600"
189,"Apr 01, 2010",55.04,61.02,54.43,59.18,38.30,"4,001,100"
190,"Mar 15, 2010",0.38 Dividend,,,,,
191,"Mar 01, 2010",51.69,55.72,51.69,54.92,35.29,"3,344,000"
192,"Feb 01, 2010",48.34,51.38,46.01,51.24,32.92,"3,824,600"
193,"Jan 01, 2010",54.33,57.22,48.36,48.36,31.07,"3,365,700"
194,"Dec 17, 2009",0.38 Dividend,,,,,
195,"Dec 01, 2009",56.48,59.31,50.63,53.98,34.43,"5,060,100"
196,"Nov 01, 2009",53.50,58.88,52.37,55.86,35.63,"4,281,900"
197,"Oct 01, 2009",54.46,57.94,51.00,53.52,34.14,"3,956,800"
198,"Sep 16, 2009",0.38 Dividend,,,,,
199,"Sep 01, 2009",49.43,56.00,47.24,55.05,34.88,"4,922,900"
200,"Aug 01, 2009",52.04,55.14,48.92,49.54,31.38,"4,013,300"
201,"Jul 01, 2009",44.21,53.52,40.18,51.33,32.52,"5,744,300"
202,"Jun 17, 2009",0.38 Dividend,,,,,
203,"Jun 01, 2009",48.69,50.08,40.53,44.22,27.77,"8,546,400"
204,"May 01, 2009",44.99,49.56,43.18,48.32,30.35,"7,130,800"
205,"Apr 01, 2009",32.38,46.48,32.17,45.27,28.43,"7,358,100"
206,"Mar 13, 2009",0.38 Dividend,,,,,
207,"Mar 01, 2009",29.95,37.24,25.65,33.29,20.64,"7,970,800"
208,"Feb 01, 2009",30.38,33.36,26.90,30.75,19.07,"7,172,200"
209,"Jan 01, 2009",33.65,36.07,28.80,30.26,18.76,"5,876,700"
210,"Dec 18, 2008",0.38 Dividend,,,,,
211,"Dec 01, 2008",32.70,35.24,27.67,33.43,20.50,"10,136,600"
212,"Nov 01, 2008",39.55,40.36,27.07,33.15,20.33,"6,115,300"
213,"Oct 01, 2008",65.80,65.80,32.55,40.58,24.89,"9,951,900"
214,"Sep 15, 2008",0.38 Dividend,,,,,
215,"Sep 01, 2008",70.50,73.45,61.63,65.62,40.00,"10,999,400"
216,"Aug 01, 2008",60.08,69.33,57.24,69.11,42.13,"4,832,300"
217,"Jul 01, 2008",63.92,65.30,55.42,60.84,37.09,"7,454,900"
218,"Jun 17, 2008",0.38 Dividend,,,,,
219,"Jun 01, 2008",67.34,73.00,59.27,64.03,38.81,"9,526,900"
220,"May 01, 2008",64.43,68.93,60.47,67.04,40.64,"5,543,700"
221,"Apr 01, 2008",69.08,72.00,63.22,64.60,39.16,"6,377,700"
222,"Mar 13, 2008",0.28 Dividend,,,,,
223,"Mar 01, 2008",65.31,71.67,62.08,67.93,41.00,"8,880,700"
224,"Feb 01, 2008",66.29,69.60,61.27,65.39,39.47,"6,110,800"
225,"Jan 01, 2008",65.15,66.61,55.33,65.53,39.55,"6,090,100"
226,"Dec 13, 2007",0.28 Dividend,,,,,
227,"Dec 01, 2007",58.95,68.30,54.64,65.37,39.29,"5,059,000"
228,"Nov 01, 2007",62.43,62.85,53.19,59.07,35.50,"3,635,400"
229,"Oct 01, 2007",60.31,64.26,59.13,63.60,38.22,"3,392,100"
230,"Sep 13, 2007",0.28 Dividend,,,,,
231,"Sep 01, 2007",57.86,60.89,51.50,60.68,36.28,"4,789,900"
232,"Aug 01, 2007",54.87,59.43,49.13,58.22,34.81,"7,389,500"
233,"Jul 01, 2007",60.07,64.20,52.75,55.00,32.88,"5,866,800"
234,"Jun 14, 2007",0.28 Dividend,,,,,
235,"Jun 01, 2007",55.73,61.54,54.81,59.61,35.47,"11,185,500"
236,"May 01, 2007",55.61,57.00,49.76,55.66,33.12,"8,136,500"
237,"Apr 12, 2007",2:1 Stock Split,,,,,
238,"Apr 01, 2007",55.65,57.21,53.28,55.60,33.08,"4,087,800"
239,"Mar 13, 2007",0.18 Dividend,,,,,
240,"Mar 01, 2007",60.32,61.04,47.81,55.56,32.95,"9,278,200"
241,"Feb 01, 2007",57.28,63.97,55.26,58.55,34.72,"5,766,800"
242,"Jan 01, 2007",59.10,60.51,51.83,57.15,33.90,"4,657,000"
243,"Dec 18, 2006",0.18 Dividend,,,,,
244,"Dec 01, 2006",49.70,61.38,48.47,59.20,35.00,"7,008,400"
245,"Nov 01, 2006",47.00,50.99,45.00,49.58,29.31,"3,175,400"
246,"Oct 01, 2006",40.08,48.84,39.17,46.85,27.70,"3,965,600"
247,"Sep 18, 2006",0.18 Dividend,,,,,
248,"Sep 01, 2006",36.00,41.58,36.00,40.06,23.58,"4,102,600"
249,"Aug 01, 2006",34.49,38.13,31.55,35.42,20.85,"3,562,400"
250,"Jul 01, 2006",37.28,37.49,33.25,34.60,20.37,"3,877,800"
251,"Jun 14, 2006",0.18 Dividend,,,,,
252,"Jun 01, 2006",33.41,37.49,31.70,37.48,21.94,"6,021,800"
253,"May 01, 2006",32.47,33.53,29.52,31.70,18.55,"4,211,800"
254,"Apr 01, 2006",34.28,34.29,32.03,32.39,18.96,"2,584,800"
255,"Mar 14, 2006",0.12 Dividend,,,,,
256,"Mar 01, 2006",28.95,34.98,28.84,34.21,19.95,"5,626,800"
257,"Feb 01, 2006",32.44,33.09,28.38,28.95,16.88,"3,015,600"
258,"Jan 01, 2006",33.30,33.38,30.17,32.56,18.99,"3,991,200"
259,"Dec 16, 2005",0.12 Dividend,,,,,
260,"Dec 01, 2005",30.16,34.26,30.16,33.14,19.26,"2,882,600"
261,"Nov 01, 2005",30.45,31.84,28.50,30.02,17.45,"1,749,000"
262,"Oct 01, 2005",29.95,30.94,28.05,30.50,17.72,"1,903,800"
263,"Sep 16, 2005",0.12 Dividend,,,,,
264,"Sep 01, 2005",28.88,30.79,26.81,30.05,17.39,"2,580,400"
265,"Aug 01, 2005",31.50,32.18,29.35,29.42,17.03,"1,952,800"
266,"Jul 01, 2005",30.63,32.78,30.00,31.50,18.23,"2,620,000"
267,"Jun 15, 2005",0.12 Dividend,,,,,
268,"Jun 01, 2005",36.22,37.35,28.07,30.55,17.61,"6,572,400"
269,"May 01, 2005",34.78,37.60,32.72,36.34,20.95,"3,463,800"
270,"Apr 01, 2005",34.90,38.44,33.69,34.69,20.00,"5,798,600"
271,"Mar 16, 2005",0.08 Dividend,,,,,
272,"Mar 01, 2005",32.25,37.83,32.21,34.84,20.04,"5,052,200"
273,"Feb 01, 2005",28.75,32.83,28.70,32.30,18.58,"2,618,200"
274,"Jan 01, 2005",28.05,28.98,26.45,28.97,16.66,"3,303,000"
275,"Dec 16, 2004",0.08 Dividend,,,,,
276,"Dec 01, 2004",24.10,28.46,22.75,28.00,16.06,"3,654,000"
277,"Nov 01, 2004",20.90,24.55,20.80,24.18,13.87,"1,757,000"
278,"Oct 01, 2004",21.13,21.82,19.90,20.77,11.91,"951,000"
279,"Sep 15, 2004",0.08 Dividend,,,,,
280,"Sep 01, 2004",19.38,21.91,19.08,21.08,12.04,"1,815,600"
281,"Aug 01, 2004",18.53,19.50,17.36,19.50,11.14,"1,074,800"
282,"Jul 01, 2004",21.15,21.47,18.10,18.58,10.62,"1,201,200"
283,"Jun 16, 2004",0.08 Dividend,,,,,
284,"Jun 01, 2004",17.85,21.23,17.45,21.13,12.02,"2,454,400"
285,"May 01, 2004",16.52,17.93,16.30,17.80,10.13,"1,347,400"
286,"Apr 01, 2004",17.47,18.00,16.43,16.43,9.35,"1,192,400"
287,"Mar 17, 2004",0.07 Dividend,,,,,
288,"Mar 01, 2004",17.92,18.36,15.66,17.47,9.90,"1,732,400"
289,"Feb 01, 2004",18.92,19.25,17.08,17.90,10.14,"1,079,400"
290,"Jan 01, 2004",17.69,19.33,17.66,18.91,10.71,"1,711,200"
291,"Dec 18, 2003",0.07 Dividend,,,,,
292,"Dec 01, 2003",17.10,18.94,16.65,17.75,10.02,"1,541,400"
293,"Nov 01, 2003",16.26,17.15,15.13,17.00,9.60,"1,067,400"
294,"Oct 01, 2003",13.05,16.32,13.00,16.26,9.18,"1,635,200"
295,"Sep 18, 2003",0.07 Dividend,,,,,
296,"Sep 01, 2003",12.73,13.80,12.38,13.00,7.30,"1,720,600"
297,"Aug 01, 2003",11.82,13.25,11.55,12.78,7.18,"530,800"
298,"Jul 01, 2003",11.43,12.50,10.86,11.80,6.63,"952,800"
299,"Jun 18, 2003",0.07 Dividend,,,,,
300,"Jun 01, 2003",10.85,11.59,10.73,11.50,6.42,"842,000"
301,"May 01, 2003",10.24,10.86,9.31,10.80,6.02,"667,400"
302,"Apr 01, 2003",8.96,10.30,8.76,10.23,5.70,"733,200"
303,"Mar 18, 2003",0.07 Dividend,,,,,
304,"Mar 01, 2003",9.65,9.83,8.38,8.99,4.97,"1,195,400"
305,"Feb 01, 2003",10.30,10.35,9.17,9.60,5.31,"955,200"
306,"Jan 01, 2003",11.90,12.70,10.13,10.31,5.70,"618,000"
307,"Dec 18, 2002",0.07 Dividend,,,,,
308,"Dec 01, 2002",12.85,13.07,11.82,11.90,6.55,"428,600"
309,"Nov 01, 2002",12.70,13.50,12.15,12.85,7.07,"458,600"
310,"Oct 01, 2002",12.25,12.81,11.50,12.69,6.98,"548,200"
311,"Sep 18, 2002",0.07 Dividend,,,,,
312,"Sep 01, 2002",12.88,14.18,12.07,12.25,6.70,"754,800"
313,"Aug 01, 2002",12.40,13.88,11.62,13.04,7.14,"853,200"
314,"Jul 01, 2002",16.39,17.67,12.02,12.52,6.85,"850,000"
315,"Jun 14, 2002",0.07 Dividend,,,,,
316,"Jun 01, 2002",16.76,17.64,12.91,16.68,9.08,"1,338,000"
317,"May 01, 2002",17.75,18.74,16.60,16.97,9.24,"1,216,800"
318,"Apr 01, 2002",17.26,18.00,16.45,17.76,9.67,"643,800"
319,"Mar 14, 2002",0.07 Dividend,,,,,
320,"Mar 01, 2002",16.85,19.10,16.55,17.85,9.68,"803,400"
321,"Feb 01, 2002",16.71,17.46,14.89,16.63,9.02,"649,800"
322,"Jan 01, 2002",16.45,17.92,15.87,16.52,8.97,"524,200"
323,"Dec 19, 2001",0.07 Dividend,,,,,
324,"Dec 01, 2001",13.60,17.24,13.38,16.48,8.90,"831,600"
325,"Nov 01, 2001",12.40,14.88,12.40,13.66,7.38,"553,000"
326,"Oct 01, 2001",11.61,12.90,11.43,12.40,6.70,"1,076,000"
327,"Sep 18, 2001",0.07 Dividend,,,,,
328,"Sep 01, 2001",15.49,16.49,10.90,11.46,6.16,"469,600"
329,"Aug 01, 2001",16.27,16.50,15.00,15.27,8.21,"393,600"
330,"Jul 01, 2001",15.18,17.25,14.50,16.25,8.73,"570,400"
331,"Jun 14, 2001",0.07 Dividend,,,,,
332,"Jun 01, 2001",14.38,15.30,14.25,15.18,8.12,"849,000"
333,"May 01, 2001",14.45,15.17,13.68,14.25,7.62,"619,600"
334,"Apr 01, 2001",14.09,14.50,13.32,14.46,7.73,"417,000"
335,"Mar 14, 2001",0.07 Dividend,,,,,
336,"Mar 01, 2001",13.47,14.59,13.31,14.06,7.48,"1,238,400"
337,"Feb 01, 2001",13.00,15.88,12.78,13.50,7.18,"1,034,600"
338,"Jan 01, 2001",14.25,14.25,11.50,12.84,6.83,"974,200"
339,"Dec 18, 2000",0.06 Dividend,,,,,
340,"Dec 01, 2000",14.72,15.11,13.13,14.25,7.55,"551,000"
341,"Nov 01, 2000",15.97,16.16,14.50,14.69,7.78,"888,600"
342,"Oct 01, 2000",16.63,16.63,14.88,16.00,8.48,"950,800"
343,"Sep 20, 2000",0.07 Dividend,,,,,
344,"Sep 01, 2000",14.31,16.75,14.00,16.63,8.77,"1,284,800"
345,"Aug 01, 2000",12.61,15.00,12.50,14.44,7.61,"555,200"
346,"Jul 01, 2000",15.36,15.75,12.50,12.69,6.69,"449,600"
347,"Jun 16, 2000",0.07 Dividend,,,,,
348,"Jun 01, 2000",15.25,16.00,14.13,15.38,8.07,"644,400"
349,"May 01, 2000",16.13,16.50,14.38,15.50,8.14,"585,000"
350,"Apr 01, 2000",15.94,16.50,15.28,16.50,8.66,"847,200"
351,"Mar 16, 2000",0.06 Dividend,,,,,
352,"Mar 01, 2000",15.69,16.13,15.00,15.94,8.33,"841,600"
353,"Feb 01, 2000",13.88,15.75,13.75,15.75,8.23,"935,200"
354,"Jan 01, 2000",14.88,15.00,12.88,13.97,7.30,"728,600"
355,"Dec 13, 1999",0.06 Dividend,,,,,
356,"Dec 01, 1999",14.75,15.06,13.81,14.88,7.74,"829,600"
357,"Nov 01, 1999",14.25,15.28,13.88,14.75,7.68,"894,200"
358,"Oct 01, 1999",14.00,14.75,12.78,14.25,7.42,"989,400"
359,"Sep 16, 1999",0.07 Dividend,,,,,
360,"Sep 01, 1999",12.06,14.50,12.06,14.13,7.31,"1,298,600"
361,"Aug 01, 1999",12.31,13.50,11.88,12.13,6.28,"447,000"
362,"Jul 01, 1999",12.88,14.50,12.25,12.38,6.41,"1,108,400"
363,"Jun 15, 1999",0.06 Dividend,,,,,
364,"Jun 01, 1999",12.75,13.06,12.25,12.75,6.57,"815,000"
365,"May 01, 1999",12.63,14.00,12.50,12.88,6.63,"468,800"
366,"Apr 01, 1999",11.50,14.00,10.31,12.69,6.54,"1,026,400"
367,"Mar 16, 1999",0.06 Dividend,,,,,
368,"Mar 01, 1999",13.88,14.75,11.00,11.00,5.64,"786,600"
369,"Feb 01, 1999",14.63,14.63,13.38,14.06,7.22,"688,200"
370,"Jan 01, 1999",14.63,15.00,13.94,14.09,7.23,"748,200"
371,"Dec 11, 1998",0.06 Dividend,,,,,
372,"Dec 01, 1998",15.50,16.13,13.69,14.59,7.46,"791,000"
373,"Nov 01, 1998",15.84,16.56,14.56,16.13,8.24,"389,800"
374,"Oct 01, 1998",16.19,16.88,13.75,16.00,8.18,"499,800"
375,"Sep 16, 1998",0.06 Dividend,,,,,
