,Date,Open,High,Low,Close,Adj Close,Volume
71,"Feb 01, 2017",25.97,29.91,25.44,27.70,26.04,"19,514,000"
72,"Jan 01, 2017",26.08,27.26,25.14,25.91,24.36,"19,764,500"
73,"Dec 01, 2016",24.29,27.30,23.82,25.73,24.19,"27,850,200"
74,"Nov 15, 2016",0.09 Dividend,,,,,
75,"Nov 01, 2016",22.88,24.93,21.43,24.15,22.62,"49,877,400"
76,"Oct 01, 2016",25.86,26.95,22.88,22.89,21.44,"29,134,600"
77,"Sep 01, 2016",26.84,27.08,25.39,25.86,24.22,"27,155,800"
78,"Aug 15, 2016",0.09 Dividend,,,,,
79,"Aug 01, 2016",31.06,31.38,25.52,26.84,25.05,"44,934,800"
80,"Jul 01, 2016",29.04,31.48,27.61,30.99,28.93,"28,782,900"
81,"Jun 01, 2016",32.72,33.02,27.43,29.02,27.09,"32,512,800"
82,"May 01, 2016",35.70,35.84,30.13,32.80,30.62,"42,694,700"
83,"Apr 01, 2016",35.99,37.33,35.30,35.74,33.36,"18,829,300"
84,"Mar 01, 2016",32.28,36.17,31.90,36.11,33.70,"26,224,700"
85,"Feb 01, 2016",32.70,33.61,27.98,31.97,29.84,"40,834,100"
86,"Jan 01, 2016",36.19,36.46,30.95,32.80,30.62,"39,761,900"
87,"Dec 01, 2015",41.55,41.65,35.96,36.67,34.23,"27,757,200"
88,"Nov 01, 2015",39.00,43.51,38.88,41.31,38.56,"23,612,000"
89,"Oct 01, 2015",37.60,40.55,37.32,39.10,36.50,"29,098,900"
90,"Sep 01, 2015",40.44,41.21,36.97,37.63,35.12,"26,497,400"
91,"Aug 01, 2015",44.62,45.69,39.17,40.30,37.62,"37,304,400"
92,"Jul 01, 2015",46.95,49.75,45.18,45.52,42.49,"21,604,700"
93,"Jun 01, 2015",47.07,47.75,44.86,46.72,43.61,"15,925,900"
94,"May 01, 2015",47.51,49.69,44.97,46.95,43.82,"24,875,500"
95,"Apr 01, 2015",45.49,47.84,44.80,47.41,44.25,"25,038,800"
96,"Mar 01, 2015",46.11,46.67,43.75,45.48,42.45,"24,434,500"
97,"Feb 01, 2015",46.50,49.32,45.58,46.00,42.94,"29,011,800"
98,"Jan 01, 2015",44.59,47.61,42.23,46.50,43.40,"26,579,900"
99,"Dec 01, 2014",45.83,46.32,41.79,44.49,41.53,"30,987,900"
100,"Nov 01, 2014",40.99,46.94,39.60,46.02,42.95,"41,482,800"
101,"Oct 01, 2014",36.95,41.08,32.91,41.01,38.28,"44,247,500"
102,"Sep 01, 2014",40.80,41.86,37.18,37.20,34.72,"22,150,100"
103,"Aug 01, 2014",36.73,41.31,35.99,40.77,38.05,"30,152,900"
104,"Jul 01, 2014",37.94,39.03,36.10,36.76,34.31,"35,459,100"
105,"Jun 01, 2014",37.27,37.84,34.87,37.71,35.20,"34,243,800"
106,"May 01, 2014",42.36,43.22,34.77,37.18,34.70,"74,005,000"
107,"Apr 01, 2014",43.50,45.04,41.18,42.05,39.25,"36,298,800"
108,"Mar 01, 2014",47.09,48.77,43.05,43.45,40.56,"28,735,600"
109,"Feb 01, 2014",45.57,48.60,44.08,47.46,44.30,"34,500,500"
110,"Jan 01, 2014",49.75,51.35,44.28,45.57,42.53,"28,942,400"
111,"Dec 01, 2013",47.46,50.33,46.09,49.47,46.17,"24,025,500"
112,"Nov 01, 2013",39.95,48.46,39.58,47.39,44.23,"52,563,200"
113,"Oct 01, 2013",42.96,44.73,40.44,41.14,38.40,"50,265,500"
114,"Sep 01, 2013",42.74,46.45,41.24,43.02,40.15,"39,718,500"
115,"Aug 01, 2013",45.42,46.39,40.61,42.33,39.51,"57,567,000"
116,"Jul 01, 2013",48.31,51.80,43.92,44.96,41.97,"74,186,100"
117,"Jun 01, 2013",51.81,51.90,42.88,48.04,44.84,"42,982,900"
118,"May 01, 2013",48.76,55.28,47.42,51.64,48.20,"49,565,900"
119,"Apr 01, 2013",48.87,49.15,42.23,48.00,44.80,"60,876,000"
120,"Mar 01, 2013",44.67,50.33,44.01,48.84,45.59,"18,951,000"
121,"Feb 01, 2013",44.91,49.35,42.69,44.85,41.86,"17,451,100"
122,"Jan 01, 2013",42.42,46.12,40.36,44.77,41.79,"16,098,500"
123,"Dec 01, 2012",37.80,42.16,36.35,41.96,39.17,"19,836,600"
124,"Nov 01, 2012",36.00,39.77,33.41,37.71,35.20,"16,765,200"
125,"Oct 01, 2012",32.85,39.21,32.50,35.54,33.17,"58,897,000"
