,Date,Open,High,Low,Close,Adj Close,Volume
366,"Aug 01, 1997",3.88,3.97,3.38,3.50,2.01,"513,800"
367,"Jul 01, 1997",3.19,3.97,3.19,3.88,2.23,"486,600"
368,"Jun 01, 1997",2.88,3.69,2.75,3.09,1.78,"1,473,000"
369,"May 01, 1997",2.63,3.13,2.56,2.88,1.65,"1,113,800"
370,"Apr 01, 1997",3.13,3.13,2.44,2.56,1.47,"578,000"
371,"Mar 01, 1997",3.38,3.50,3.00,3.13,1.80,"387,600"
372,"Feb 01, 1997",3.63,3.63,3.19,3.44,1.98,"423,600"
373,"Jan 01, 1997",3.50,3.88,3.44,3.56,2.05,"273,000"
374,"Dec 01, 1996",3.75,3.81,3.38,3.56,2.05,"703,200"
375,"Nov 01, 1996",4.06,4.31,3.69,3.81,2.19,"1,262,200"
376,"Oct 01, 1996",3.00,4.19,3.00,4.00,2.30,"1,283,600"
377,"Sep 01, 1996",3.56,3.56,3.00,3.00,1.72,"1,491,800"
378,"Aug 01, 1996",4.06,4.25,3.31,3.63,2.08,"792,600"
379,"Jul 01, 1996",4.63,4.69,4.00,4.06,2.34,"176,000"
380,"Jun 01, 1996",5.00,5.00,4.63,4.63,2.66,"279,800"
381,"May 01, 1996",5.06,5.06,4.75,4.94,2.84,"513,600"
382,"Apr 01, 1996",4.63,5.00,4.56,5.00,2.87,"969,600"
383,"Mar 01, 1996",5.00,5.13,4.56,4.63,2.66,"2,299,000"
384,"Feb 01, 1996",5.31,5.50,5.00,5.00,2.87,"1,445,800"
385,"Jan 01, 1996",5.63,5.88,5.19,5.31,3.05,"1,416,800"
