,Date,Open,High,Low,Close,Adj Close,Volume
132,"Sep 01, 2011",92.45,93.29,79.65,81.67,42.19,"8,737,400"
133,"Aug 01, 2011",90.81,91.97,73.76,91.86,47.45,"13,266,300"
134,"Jul 01, 2011",91.20,95.04,88.71,90.07,46.53,"4,197,800"
135,"Jun 01, 2011",81.89,91.31,79.20,91.19,47.11,"7,457,200"
136,"May 01, 2011",83.88,84.87,79.32,82.00,42.36,"5,273,200"
137,"Apr 01, 2011",83.99,85.26,76.82,83.30,43.03,"4,098,200"
138,"Mar 01, 2011",81.00,83.86,77.25,83.83,43.31,"4,595,700"
139,"Feb 01, 2011",77.88,85.38,77.36,80.38,41.52,"5,454,800"
140,"Jan 01, 2011",72.46,78.36,72.46,77.48,40.03,"5,677,000"
141,"Dec 01, 2010",68.67,72.93,67.13,72.01,37.20,"5,524,300"
142,"Nov 01, 2010",66.71,69.25,64.96,68.50,35.39,"5,089,400"
143,"Oct 01, 2010",62.01,66.39,60.89,66.27,34.23,"4,611,400"
144,"Sep 01, 2010",58.74,64.67,58.30,62.05,32.05,"7,464,100"
145,"Aug 01, 2010",55.00,58.91,54.55,57.89,29.91,"10,991,900"
146,"Jul 01, 2010",51.03,54.70,49.22,54.17,27.98,"7,138,300"
147,"Jun 01, 2010",49.18,54.27,48.68,51.03,26.36,"8,951,800"
148,"May 01, 2010",55.39,57.31,48.74,52.76,27.26,"9,912,700"
149,"Apr 01, 2010",53.25,57.14,52.25,55.27,28.55,"5,659,400"
150,"Mar 01, 2010",50.81,54.48,50.66,53.04,27.40,"5,702,300"
151,"Feb 01, 2010",48.50,50.26,46.54,50.22,25.94,"4,893,500"
152,"Jan 01, 2010",48.16,51.89,48.00,48.27,24.94,"6,529,300"
153,"Dec 01, 2009",43.64,48.39,43.58,47.49,24.53,"6,713,600"
154,"Nov 01, 2009",39.43,43.72,39.02,43.35,22.39,"7,871,000"
155,"Oct 14, 2009",7.65 Dividend,,,,,
156,"Oct 01, 2009",49.93,50.94,38.92,39.18,17.12,"14,302,700"
157,"Sep 01, 2009",44.46,50.93,41.96,49.81,21.77,"9,183,400"
158,"Aug 01, 2009",38.35,45.64,38.11,44.52,19.46,"11,424,900"
159,"Jul 01, 2009",36.40,38.68,36.02,38.29,16.73,"8,187,700"
160,"Jun 01, 2009",39.51,40.63,33.67,36.20,15.82,"14,292,200"
161,"May 01, 2009",35.22,39.46,34.98,39.22,17.14,"10,062,600"
162,"Apr 01, 2009",32.37,37.04,31.49,35.14,15.36,"13,762,100"
163,"Mar 01, 2009",34.86,35.57,29.70,32.84,14.35,"13,466,100"
164,"Feb 01, 2009",33.90,40.56,33.75,35.34,15.44,"13,803,000"
165,"Jan 01, 2009",33.62,35.50,30.76,34.08,14.89,"7,418,000"
166,"Dec 01, 2008",34.58,35.15,28.99,33.57,14.67,"9,875,800"
167,"Nov 01, 2008",30.05,35.60,23.00,35.50,15.51,"9,485,900"
168,"Oct 01, 2008",33.98,34.41,25.59,30.14,13.17,"12,160,800"
169,"Sep 01, 2008",37.72,42.01,32.26,34.23,14.96,"11,210,400"
170,"Aug 01, 2008",36.85,40.00,34.80,37.56,16.41,"8,780,100"
171,"Jul 01, 2008",33.39,38.00,31.15,36.81,16.09,"14,498,200"
172,"Jun 01, 2008",43.00,44.54,33.56,33.59,14.68,"19,797,800"
173,"May 01, 2008",37.97,43.87,37.17,43.60,19.05,"10,641,400"
174,"Apr 01, 2008",37.20,39.97,33.74,37.97,16.59,"5,619,900"
175,"Mar 01, 2008",38.74,39.79,34.73,37.05,16.19,"5,752,200"
176,"Feb 01, 2008",41.38,45.18,38.02,38.86,16.98,"9,289,500"
177,"Jan 01, 2008",45.15,46.51,37.33,41.38,18.08,"8,383,900"
178,"Dec 01, 2007",47.00,49.13,43.32,45.17,19.74,"6,669,100"
179,"Nov 01, 2007",45.91,51.60,42.21,47.68,20.84,"6,071,300"
180,"Oct 01, 2007",46.05,48.25,41.15,45.52,19.89,"5,009,300"
181,"Sep 01, 2007",40.63,47.45,38.68,45.71,19.98,"4,189,100"
182,"Aug 01, 2007",41.31,43.43,34.41,40.65,17.77,"5,916,500"
183,"Jul 01, 2007",40.60,43.89,39.87,41.20,18.01,"2,511,800"
184,"Jun 01, 2007",37.15,43.60,37.05,40.46,17.68,"4,395,200"
185,"May 01, 2007",37.87,38.22,34.26,36.95,16.15,"6,282,300"
186,"Apr 01, 2007",36.40,39.92,36.36,37.87,16.55,"1,259,200"
187,"Mar 01, 2007",31.65,37.22,30.50,36.38,15.90,"1,653,600"
188,"Feb 01, 2007",31.86,34.15,31.03,31.90,13.94,"1,254,400"
189,"Jan 01, 2007",26.60,32.63,25.15,31.85,13.92,"1,539,000"
190,"Dec 01, 2006",24.42,27.89,24.32,26.51,11.59,"970,100"
191,"Nov 01, 2006",24.05,25.53,23.45,24.42,10.67,"1,091,500"
192,"Oct 01, 2006",24.28,25.09,23.24,24.02,10.50,"1,445,200"
193,"Sep 01, 2006",22.63,25.20,22.12,24.42,10.67,"1,240,800"
194,"Aug 01, 2006",25.45,25.63,22.25,22.63,9.89,"752,300"
195,"Jul 01, 2006",24.20,27.46,22.74,25.60,11.19,"1,204,400"
196,"Jun 01, 2006",25.09,26.73,21.42,23.95,10.47,"2,797,600"
197,"May 01, 2006",24.73,25.80,24.11,25.19,11.01,"1,830,100"
198,"Apr 01, 2006",25.80,26.20,23.90,24.73,10.81,"3,838,800"
199,"Mar 01, 2006",23.95,25.96,23.45,25.75,11.25,"9,596,800"
