,Date,Open,High,Low,Close,Adj Close,Volume
249,"Jun 01, 2006",26.61,28.75,25.99,27.81,17.47,"1,998,700"
250,"May 01, 2006",27.03,29.50,25.04,26.55,16.68,"1,725,100"
251,"Apr 11, 2006",0.16 Dividend,,,,,
252,"Apr 01, 2006",30.18,30.25,26.19,26.89,16.80,"1,936,300"
253,"Mar 01, 2006",27.73,30.66,27.00,30.06,18.78,"2,515,300"
254,"Feb 01, 2006",32.46,33.28,23.86,27.52,17.19,"2,714,000"
255,"Jan 11, 2006",0.14 Dividend,,,,,
256,"Jan 01, 2006",28.12,32.57,26.99,32.46,20.19,"932,800"
257,"Dec 01, 2005",29.05,29.86,26.79,27.80,17.29,"1,260,300"
258,"Nov 01, 2005",28.46,29.60,27.63,28.62,17.80,"1,263,900"
259,"Oct 12, 2005",0.14 Dividend,,,,,
260,"Oct 01, 2005",28.30,29.14,26.30,28.55,17.66,"1,572,900"
261,"Sep 01, 2005",24.91,29.46,23.64,28.33,17.53,"4,294,900"
262,"Aug 01, 2005",26.00,26.64,22.84,24.65,15.25,"2,045,200"
263,"Jul 13, 2005",0.14 Dividend,,,,,
264,"Jul 01, 2005",23.67,25.99,22.05,25.99,15.98,"1,399,600"
265,"Jun 01, 2005",22.97,24.76,22.24,23.70,14.58,"2,405,200"
266,"May 01, 2005",21.74,24.60,20.44,23.05,14.18,"1,124,100"
267,"Apr 13, 2005",0.14 Dividend,,,,,
268,"Apr 01, 2005",23.49,23.73,20.75,22.20,13.57,"1,207,200"
269,"Mar 28, 2005",2:1 Stock Split,,,,,
270,"Mar 01, 2005",21.69,24.35,20.77,23.38,14.29,"2,906,100"
271,"Feb 01, 2005",21.38,22.32,20.38,21.50,13.14,"1,726,800"
272,"Jan 12, 2005",0.11 Dividend,,,,,
273,"Jan 01, 2005",21.75,23.15,20.53,21.48,13.06,"1,223,800"
274,"Dec 01, 2004",20.93,23.00,20.93,21.81,13.26,"954,200"
275,"Nov 01, 2004",19.10,21.66,18.72,21.13,12.85,"1,923,800"
276,"Oct 13, 2004",0.11 Dividend,,,,,
277,"Oct 01, 2004",18.33,20.29,18.26,19.47,11.77,"1,544,800"
278,"Sep 01, 2004",17.15,18.40,16.75,18.27,11.05,"3,112,400"
279,"Aug 01, 2004",16.06,17.31,14.62,17.15,10.37,"1,574,600"
280,"Jul 13, 2004",0.11 Dividend,,,,,
281,"Jul 01, 2004",18.53,19.25,16.00,16.19,9.73,"680,400"
282,"Jun 01, 2004",15.98,18.52,15.77,18.48,11.10,"919,000"
283,"May 01, 2004",15.51,16.50,14.75,15.57,9.36,"637,200"
284,"Apr 13, 2004",0.11 Dividend,,,,,
285,"Apr 01, 2004",15.06,16.67,15.06,15.58,9.30,"597,000"
286,"Mar 01, 2004",15.56,15.84,14.40,15.24,9.10,"756,200"
287,"Feb 01, 2004",14.98,15.60,14.36,15.24,9.10,"956,400"
288,"Jan 13, 2004",0.1 Dividend,,,,,
289,"Jan 01, 2004",13.82,14.97,13.60,14.76,8.74,"1,404,400"
290,"Dec 01, 2003",13.95,14.13,13.49,13.63,8.07,"910,600"
291,"Nov 01, 2003",14.44,14.73,13.60,13.66,8.10,"908,600"
292,"Oct 10, 2003",0.1 Dividend,,,,,
293,"Oct 01, 2003",14.32,14.95,13.63,14.25,8.39,"517,200"
294,"Sep 01, 2003",14.07,14.45,13.74,14.00,8.24,"580,000"
295,"Aug 01, 2003",13.71,14.18,12.90,13.85,8.15,"1,328,200"
296,"Jul 11, 2003",0.1 Dividend,,,,,
297,"Jul 01, 2003",13.41,13.98,13.01,13.57,7.93,"1,072,800"
298,"Jun 01, 2003",12.94,13.99,12.50,13.36,7.81,"877,000"
299,"May 01, 2003",12.26,13.07,12.09,12.95,7.56,"845,600"
300,"Apr 11, 2003",0.1 Dividend,,,,,
301,"Apr 01, 2003",11.38,12.44,10.97,12.38,7.17,"1,359,400"
302,"Mar 01, 2003",11.49,11.90,10.80,11.30,6.54,"830,400"
303,"Feb 01, 2003",11.53,11.75,10.75,11.30,6.54,"2,615,000"
304,"Jan 13, 2003",0.09 Dividend,,,,,
305,"Jan 01, 2003",11.63,12.10,11.37,11.52,6.62,"921,200"
306,"Dec 01, 2002",11.74,11.80,11.15,11.57,6.65,"1,170,600"
307,"Nov 01, 2002",11.00,11.75,10.72,11.74,6.75,"666,600"
308,"Oct 10, 2002",0.09 Dividend,,,,,
309,"Oct 01, 2002",10.05,10.98,10.04,10.98,6.25,"850,800"
310,"Sep 01, 2002",9.58,10.63,9.50,10.19,5.80,"1,410,400"
311,"Aug 01, 2002",9.80,10.25,8.60,9.66,5.50,"1,385,800"
312,"Jul 11, 2002",0.09 Dividend,,,,,
313,"Jul 01, 2002",12.81,12.81,9.73,9.85,5.57,"2,618,000"
314,"Jun 01, 2002",13.48,13.48,12.27,12.96,7.33,"2,087,600"
315,"May 01, 2002",13.29,14.06,12.47,13.67,7.73,"2,448,600"
316,"Apr 11, 2002",0.08 Dividend,,,,,
317,"Apr 01, 2002",15.26,15.57,12.91,13.27,7.47,"1,712,800"
318,"Mar 01, 2002",14.73,15.97,14.65,15.38,8.65,"958,600"
319,"Feb 01, 2002",16.65,16.74,13.95,14.68,8.26,"3,838,800"
320,"Jan 11, 2002",0.08 Dividend,,,,,
321,"Jan 01, 2002",18.76,18.96,14.43,16.75,9.38,"27,381,800"
322,"Dec 01, 2001",12.78,18.84,11.48,18.76,10.51,"2,703,600"
323,"Nov 01, 2001",12.74,13.00,12.13,12.78,7.16,"414,200"
324,"Oct 11, 2001",0.08 Dividend,,,,,
325,"Oct 01, 2001",10.50,12.75,10.01,12.63,7.02,"521,400"
326,"Sep 01, 2001",12.57,12.59,10.38,10.76,5.98,"351,400"
327,"Aug 01, 2001",13.01,13.35,12.10,12.49,6.95,"735,400"
328,"Jul 11, 2001",0.08 Dividend,,,,,
329,"Jul 01, 2001",11.95,13.00,10.11,13.00,7.18,"1,298,600"
330,"Jun 01, 2001",13.65,13.70,11.48,12.07,6.66,"480,400"
331,"May 01, 2001",12.30,13.75,10.88,13.74,7.59,"827,400"
332,"Apr 10, 2001",0.08 Dividend,,,,,
333,"Apr 01, 2001",10.84,12.73,10.81,12.31,6.75,"498,400"
334,"Mar 01, 2001",9.47,11.00,9.47,10.94,6.00,"650,400"
335,"Feb 01, 2001",10.69,11.16,8.81,9.72,5.33,"997,200"
336,"Jan 10, 2001",0.07 Dividend,,,,,
337,"Jan 01, 2001",9.59,11.25,9.00,10.63,5.78,"549,400"
338,"Dec 01, 2000",8.91,9.94,8.00,9.69,5.27,"290,800"
339,"Nov 01, 2000",8.59,9.06,7.50,8.94,4.86,"1,370,200"
340,"Oct 11, 2000",0.07 Dividend,,,,,
341,"Oct 01, 2000",9.94,9.94,8.44,8.63,4.66,"361,000"
342,"Sep 01, 2000",8.81,9.94,8.50,9.50,5.13,"506,800"
343,"Aug 01, 2000",7.88,9.19,7.75,8.53,4.61,"282,800"
344,"Jul 12, 2000",0.07 Dividend,,,,,
345,"Jul 01, 2000",8.19,9.13,7.50,7.56,4.05,"217,400"
346,"Jun 01, 2000",7.75,9.06,7.38,8.50,4.55,"598,600"
347,"May 01, 2000",7.78,8.50,7.13,7.80,4.18,"281,000"
348,"Apr 12, 2000",0.07 Dividend,,,,,
349,"Apr 01, 2000",7.81,8.06,7.00,8.02,4.25,"178,200"
350,"Mar 01, 2000",8.44,8.75,7.56,7.94,4.21,"986,000"
351,"Feb 01, 2000",7.63,8.94,7.63,8.44,4.48,"513,000"
352,"Jan 12, 2000",0.06 Dividend,,,,,
353,"Jan 01, 2000",8.78,8.78,7.44,8.38,4.41,"740,200"
354,"Dec 01, 1999",9.13,9.25,8.25,8.75,4.61,"432,600"
355,"Nov 01, 1999",8.59,9.50,8.56,9.00,4.74,"414,800"
356,"Oct 13, 1999",0.06 Dividend,,,,,
357,"Oct 01, 1999",8.75,9.38,7.94,8.50,4.45,"279,000"
358,"Sep 01, 1999",9.28,9.28,8.78,9.00,4.71,"850,800"
359,"Aug 01, 1999",9.31,9.75,8.81,9.30,4.87,"1,766,000"
360,"Jul 13, 1999",0.06 Dividend,,,,,
361,"Jul 01, 1999",9.94,10.19,9.25,9.25,4.81,"481,800"
362,"Jun 01, 1999",9.25,10.06,8.88,10.00,5.20,"519,800"
363,"May 01, 1999",9.50,10.25,9.00,9.38,4.88,"828,400"
364,"Apr 13, 1999",0.06 Dividend,,,,,
365,"Apr 01, 1999",9.28,10.00,8.56,9.50,4.91,"410,200"
366,"Mar 01, 1999",9.38,9.88,8.63,9.13,4.72,"1,223,400"
367,"Feb 01, 1999",10.00,10.38,8.38,9.38,4.85,"759,800"
368,"Jan 13, 1999",0.05 Dividend,,,,,
369,"Jan 01, 1999",10.63,11.25,9.63,9.66,4.97,"648,400"
370,"Dec 01, 1998",9.88,11.31,9.25,11.00,5.66,"568,800"
371,"Nov 01, 1998",10.28,12.38,9.75,10.13,5.21,"466,400"
372,"Oct 14, 1998",0.05 Dividend,,,,,
373,"Oct 01, 1998",8.66,10.56,6.94,10.44,5.34,"705,200"
374,"Sep 01, 1998",9.22,10.75,8.44,8.50,4.35,"658,200"
375,"Aug 01, 1998",9.25,11.72,8.88,8.97,4.59,"888,600"
