,Date,Open,High,Low,Close,Adj Close,Volume
27,"Apr 14, 2020",0.33 Dividend,,,,,
28,"Apr 01, 2020",31.00,36.07,26.00,32.75,31.01,"1,405,200"
29,"Mar 01, 2020",40.96,43.37,28.59,31.45,29.78,"1,816,400"
30,"Feb 01, 2020",47.15,48.48,39.82,41.01,38.83,"947,900"
31,"Jan 14, 2020",0.33 Dividend,,,,,
32,"Jan 01, 2020",46.30,47.74,45.02,47.26,44.43,"1,080,400"
33,"Dec 01, 2019",43.47,47.00,42.84,46.06,43.30,"1,198,600"
34,"Nov 01, 2019",44.64,45.76,42.76,43.44,40.84,"956,700"
35,"Oct 11, 2019",0.3 Dividend,,,,,
36,"Oct 01, 2019",43.56,45.39,41.48,44.31,41.36,"649,000"
37,"Sep 01, 2019",41.04,45.98,40.46,43.32,40.44,"671,400"
38,"Aug 01, 2019",44.57,45.03,40.09,41.46,38.70,"849,800"
39,"Jul 12, 2019",0.3 Dividend,,,,,
40,"Jul 01, 2019",46.01,46.26,42.63,44.71,41.45,"729,200"
41,"Jun 01, 2019",42.41,46.03,41.15,45.87,42.53,"767,800"
42,"May 01, 2019",44.00,47.25,41.50,42.35,39.27,"680,600"
43,"Apr 12, 2019",0.3 Dividend,,,,,
44,"Apr 01, 2019",42.07,45.75,41.03,43.98,40.49,"591,700"
45,"Mar 01, 2019",45.00,45.35,38.68,41.72,38.41,"832,500"
46,"Feb 01, 2019",40.73,46.00,40.32,44.85,41.29,"588,300"
47,"Jan 14, 2019",0.3 Dividend,,,,,
48,"Jan 01, 2019",35.72,40.87,35.15,40.52,37.01,"676,800"
49,"Dec 01, 2018",41.77,42.18,33.49,35.97,32.86,"592,800"
50,"Nov 01, 2018",40.55,42.66,40.30,41.35,37.77,"454,500"
51,"Oct 12, 2018",0.3 Dividend,,,,,
52,"Oct 01, 2018",43.50,43.94,38.98,40.55,36.78,"656,200"
53,"Sep 01, 2018",45.51,46.36,42.50,43.44,39.40,"412,100"
54,"Aug 01, 2018",45.93,46.75,43.50,45.74,41.48,"512,400"
55,"Jul 12, 2018",0.3 Dividend,,,,,
56,"Jul 01, 2018",45.56,47.34,44.45,46.10,41.54,"361,500"
57,"Jun 01, 2018",46.06,47.86,44.78,45.71,41.18,"698,900"
58,"May 01, 2018",44.11,46.37,43.43,45.72,41.19,"428,700"
59,"Apr 12, 2018",0.25 Dividend,,,,,
60,"Apr 01, 2018",44.25,46.56,43.00,44.31,39.70,"584,300"
61,"Mar 01, 2018",42.20,46.34,42.05,44.50,39.87,"645,100"
62,"Feb 01, 2018",42.30,43.58,41.32,42.22,37.82,"518,300"
63,"Jan 11, 2018",0.25 Dividend,,,,,
64,"Jan 01, 2018",42.51,44.15,41.66,42.46,37.82,"659,400"
65,"Dec 01, 2017",45.69,46.87,42.09,42.13,37.53,"599,800"
66,"Nov 01, 2017",41.66,47.41,40.25,45.69,40.70,"698,600"
67,"Oct 12, 2017",0.23 Dividend,,,,,
68,"Oct 01, 2017",43.78,44.87,42.79,43.17,38.25,"674,100"
69,"Sep 01, 2017",38.90,44.50,37.10,43.64,38.67,"886,400"
70,"Aug 01, 2017",42.36,42.36,38.14,39.00,34.56,"798,600"
71,"Jul 13, 2017",0.23 Dividend,,,,,
72,"Jul 01, 2017",43.04,44.54,40.62,42.00,37.01,"904,900"
73,"Jun 01, 2017",40.15,43.91,39.98,42.91,37.82,"904,200"
74,"May 01, 2017",43.11,44.40,39.70,40.20,35.43,"796,000"
75,"Apr 11, 2017",0.23 Dividend,,,,,
76,"Apr 01, 2017",43.89,44.96,40.62,42.75,37.47,"1,253,600"
77,"Mar 01, 2017",43.10,44.66,40.70,44.04,38.60,"900,700"
78,"Feb 01, 2017",41.78,43.06,39.72,42.46,37.22,"566,100"
79,"Jan 12, 2017",0.23 Dividend,,,,,
80,"Jan 01, 2017",44.43,44.95,40.91,41.48,36.17,"1,125,100"
81,"Dec 01, 2016",38.89,45.43,38.89,44.45,38.76,"1,310,500"
82,"Nov 01, 2016",33.02,39.40,32.50,38.95,33.96,"1,493,100"
83,"Oct 13, 2016",0.2 Dividend,,,,,
84,"Oct 03, 2016",3:2 Stock Split,,,,,
85,"Oct 01, 2016",31.97,33.72,29.49,33.02,28.60,"1,404,500"
86,"Sep 01, 2016",30.64,32.37,30.05,31.83,27.57,"1,736,550"
87,"Aug 01, 2016",29.07,30.94,28.40,30.83,26.70,"610,500"
88,"Jul 13, 2016",0.2 Dividend,,,,,
89,"Jul 01, 2016",28.00,30.00,27.75,28.99,24.94,"953,850"
90,"Jun 01, 2016",28.67,29.33,26.93,28.00,24.09,"1,529,250"
91,"May 01, 2016",29.13,29.30,27.01,28.68,24.67,"880,650"
92,"Apr 13, 2016",0.2 Dividend,,,,,
93,"Apr 01, 2016",27.91,29.42,26.80,29.01,24.78,"1,058,400"
94,"Mar 01, 2016",26.07,28.33,25.93,28.00,23.92,"1,074,450"
95,"Feb 01, 2016",27.88,28.15,24.82,25.87,22.10,"943,950"
96,"Jan 13, 2016",0.2 Dividend,,,,,
97,"Jan 01, 2016",29.09,29.33,25.79,27.98,23.73,"977,400"
98,"Dec 01, 2015",29.96,30.71,28.72,29.39,24.93,"1,673,550"
99,"Nov 01, 2015",26.09,31.66,26.09,29.96,25.41,"1,232,700"
100,"Oct 15, 2015",0.2 Dividend,,,,,
101,"Oct 01, 2015",26.99,27.33,25.83,26.06,21.93,"882,900"
102,"Sep 01, 2015",26.38,27.71,26.17,26.93,22.67,"310,200"
103,"Aug 01, 2015",26.79,27.32,26.17,26.67,22.45,"354,000"
104,"Jul 13, 2015",0.2 Dividend,,,,,
105,"Jul 01, 2015",26.00,27.29,25.17,26.84,22.42,"609,750"
106,"Jun 01, 2015",25.73,26.33,24.97,25.80,21.55,"882,750"
107,"May 01, 2015",25.74,26.37,25.19,25.57,21.36,"360,600"
108,"Apr 14, 2015",0.2 Dividend,,,,,
109,"Apr 01, 2015",26.53,27.60,25.46,25.55,21.18,"239,850"
110,"Mar 01, 2015",25.45,26.63,24.61,26.56,22.02,"312,900"
111,"Feb 01, 2015",25.13,26.59,24.67,25.40,21.05,"231,450"
112,"Jan 14, 2015",0.2 Dividend,,,,,
113,"Jan 01, 2015",26.60,26.60,24.13,24.77,20.37,"255,000"
114,"Dec 01, 2014",24.15,26.67,23.78,26.56,21.84,"510,000"
115,"Nov 01, 2014",27.85,27.89,24.09,24.09,19.81,"344,850"
116,"Oct 15, 2014",0.18 Dividend,,,,,
117,"Oct 01, 2014",23.27,27.79,23.17,27.27,22.27,"594,600"
118,"Sep 01, 2014",24.36,24.66,23.27,23.33,19.05,"385,350"
119,"Aug 01, 2014",23.73,24.93,23.53,24.37,19.90,"237,450"
120,"Jul 15, 2014",0.18 Dividend,,,,,
121,"Jul 01, 2014",25.26,26.54,23.34,23.62,19.15,"384,750"
122,"Jun 01, 2014",24.51,25.98,23.58,25.84,20.95,"552,300"
123,"May 01, 2014",25.28,26.19,23.05,24.53,19.89,"559,500"
124,"Apr 14, 2014",0.18 Dividend,,,,,
125,"Apr 01, 2014",27.39,28.00,25.35,25.45,20.49,"561,750"
126,"Mar 01, 2014",24.85,28.31,24.81,27.47,22.12,"575,700"
127,"Feb 01, 2014",23.75,25.45,23.01,25.03,20.15,"471,750"
128,"Jan 15, 2014",0.18 Dividend,,,,,
129,"Jan 01, 2014",27.95,27.95,23.49,23.57,18.85,"456,900"
130,"Dec 01, 2013",28.89,29.02,26.55,27.89,22.31,"587,250"
131,"Nov 01, 2013",26.93,29.26,25.62,29.03,23.21,"553,800"
132,"Oct 15, 2013",0.18 Dividend,,,,,
133,"Oct 01, 2013",27.31,28.33,26.37,26.90,21.37,"720,300"
134,"Sep 01, 2013",25.73,27.83,24.71,27.17,21.59,"627,600"
135,"Aug 01, 2013",26.31,26.50,24.37,25.44,20.21,"728,700"
136,"Jul 11, 2013",0.18 Dividend,,,,,
137,"Jul 01, 2013",23.70,27.41,23.19,25.94,20.45,"743,850"
138,"Jun 01, 2013",25.10,25.43,23.00,23.65,18.65,"715,050"
139,"May 01, 2013",22.41,25.64,21.60,25.07,19.77,"434,100"
140,"Apr 12, 2013",0.18 Dividend,,,,,
141,"Apr 01, 2013",22.13,22.44,21.15,22.26,17.41,"383,250"
142,"Mar 01, 2013",22.46,23.29,22.05,22.05,17.24,"251,700"
143,"Feb 01, 2013",22.67,23.94,22.12,22.59,17.67,"371,250"
144,"Jan 11, 2013",0.16667 Dividend,,,,,
145,"Jan 01, 2013",23.29,24.67,22.04,22.50,17.47,"504,150"
146,"Dec 01, 2012",23.38,23.99,21.69,22.65,17.58,"436,500"
147,"Nov 01, 2012",23.30,23.93,20.53,23.13,17.95,"332,100"
148,"Oct 11, 2012",0.16667 Dividend,,,,,
149,"Oct 01, 2012",24.92,25.49,22.00,23.27,17.94,"549,150"
150,"Sep 01, 2012",24.76,25.53,23.64,24.69,19.04,"393,000"
151,"Aug 01, 2012",24.21,25.17,22.52,24.61,18.98,"232,650"
152,"Jul 11, 2012",0.16667 Dividend,,,,,
153,"Jul 01, 2012",24.46,26.95,22.67,24.05,18.42,"404,850"
154,"Jun 01, 2012",20.92,24.53,20.92,24.41,18.70,"469,500"
155,"May 01, 2012",21.78,22.29,20.69,21.49,16.47,"407,550"
156,"Apr 11, 2012",0.16667 Dividend,,,,,
157,"Apr 01, 2012",23.38,23.63,20.42,21.68,16.47,"422,250"
158,"Mar 01, 2012",23.61,24.95,21.05,23.43,17.81,"321,150"
159,"Feb 01, 2012",22.83,25.13,22.00,23.57,17.91,"291,150"
160,"Jan 12, 2012",0.16667 Dividend,,,,,
161,"Jan 01, 2012",22.26,23.49,21.08,22.96,17.32,"355,350"
162,"Dec 14, 2011",0.33333 Dividend,,,,,
163,"Dec 01, 2011",19.57,22.38,19.13,21.73,16.12,"558,900"
164,"Nov 01, 2011",19.09,20.30,17.19,19.76,14.65,"510,300"
165,"Oct 13, 2011",0.16667 Dividend,,,,,
166,"Oct 01, 2011",17.99,20.33,17.18,19.79,14.55,"466,650"
167,"Sep 01, 2011",18.69,19.36,16.39,18.15,13.35,"535,650"
168,"Aug 01, 2011",21.52,22.23,17.95,18.75,13.78,"603,450"
169,"Jul 13, 2011",0.16667 Dividend,,,,,
170,"Jul 01, 2011",21.85,23.29,20.87,21.31,15.55,"371,400"
171,"Jun 01, 2011",21.79,22.25,20.48,21.87,15.96,"445,650"
172,"May 01, 2011",22.97,23.14,21.00,21.85,15.95,"458,850"
173,"Apr 13, 2011",0.16667 Dividend,,,,,
174,"Apr 01, 2011",22.92,25.27,21.33,23.03,16.68,"303,750"
175,"Mar 01, 2011",22.33,22.95,21.07,22.83,16.53,"556,500"
176,"Feb 01, 2011",23.11,23.85,21.92,22.43,16.24,"217,800"
177,"Jan 12, 2011",0.16667 Dividend,,,,,
178,"Jan 01, 2011",24.52,25.15,21.59,22.82,16.41,"325,950"
179,"Dec 01, 2010",24.55,26.42,23.77,24.15,17.37,"350,700"
180,"Nov 01, 2010",22.95,25.67,21.75,23.93,17.21,"268,950"
181,"Oct 13, 2010",0.16667 Dividend,,,,,
182,"Oct 01, 2010",23.28,24.35,21.91,22.83,16.30,"250,050"
183,"Sep 01, 2010",20.65,23.33,20.31,23.10,16.49,"330,750"
184,"Aug 01, 2010",21.15,21.69,19.01,20.33,14.51,"569,700"
185,"Jul 14, 2010",0.16667 Dividend,,,,,
186,"Jul 01, 2010",18.39,21.28,17.72,20.83,14.75,"409,500"
187,"Jun 01, 2010",20.67,21.47,18.28,18.31,12.97,"618,150"
188,"May 01, 2010",23.60,24.63,19.80,20.93,14.82,"482,700"
189,"Apr 13, 2010",0.16667 Dividend,,,,,
190,"Apr 01, 2010",21.62,24.50,21.24,23.82,16.74,"320,400"
191,"Mar 01, 2010",20.21,23.02,19.97,21.41,15.04,"356,250"
192,"Feb 01, 2010",19.86,21.08,19.17,20.11,14.13,"486,750"
193,"Jan 13, 2010",0.16667 Dividend,,,,,
194,"Jan 01, 2010",22.09,22.60,19.19,19.35,13.49,"524,850"
195,"Dec 01, 2009",20.49,22.12,20.17,21.80,15.20,"466,800"
196,"Nov 01, 2009",20.67,22.41,18.53,20.44,14.25,"510,000"
197,"Oct 13, 2009",0.16667 Dividend,,,,,
198,"Oct 01, 2009",21.77,23.94,20.47,20.49,14.18,"734,700"
199,"Sep 01, 2009",21.31,23.03,21.00,22.03,15.25,"610,200"
200,"Aug 01, 2009",22.79,23.60,20.73,21.57,14.93,"663,300"
201,"Jul 13, 2009",0.16667 Dividend,,,,,
202,"Jul 01, 2009",23.00,23.33,21.00,22.38,15.37,"596,550"
203,"Jun 01, 2009",21.79,23.95,19.37,22.69,15.58,"1,022,550"
204,"May 01, 2009",19.37,21.96,16.45,21.78,14.96,"805,950"
205,"Apr 13, 2009",0.16667 Dividend,,,,,
206,"Apr 01, 2009",15.87,20.43,14.42,19.33,13.15,"659,400"
207,"Mar 01, 2009",14.63,17.98,9.56,15.23,10.36,"671,400"
208,"Feb 01, 2009",15.38,18.07,14.55,14.87,10.12,"505,950"
209,"Jan 13, 2009",0.16667 Dividend,,,,,
210,"Jan 01, 2009",18.03,21.01,14.53,15.53,10.47,"430,200"
211,"Dec 01, 2008",18.15,18.73,16.00,17.99,12.12,"501,000"
212,"Nov 01, 2008",19.37,21.09,14.09,18.79,12.66,"356,400"
213,"Oct 10, 2008",0.16667 Dividend,,,,,
214,"Oct 01, 2008",22.67,23.32,14.67,19.50,13.00,"678,300"
215,"Sep 01, 2008",21.71,25.35,19.37,23.30,15.53,"729,750"
216,"Aug 01, 2008",20.73,22.56,19.93,21.59,14.39,"346,200"
217,"Jul 11, 2008",0.16667 Dividend,,,,,
218,"Jul 01, 2008",15.34,20.80,14.98,20.57,13.59,"655,950"
219,"Jun 01, 2008",20.34,21.71,15.37,15.52,10.25,"1,432,500"
220,"May 01, 2008",22.27,22.33,18.95,20.37,13.46,"223,650"
221,"Apr 11, 2008",0.16667 Dividend,,,,,
222,"Apr 01, 2008",22.01,23.29,21.50,22.12,14.51,"127,050"
223,"Mar 01, 2008",21.97,22.93,20.54,22.43,14.71,"161,100"
224,"Feb 01, 2008",21.47,23.31,20.84,21.17,13.89,"123,900"
225,"Jan 01, 2008",18.92,22.00,18.55,21.59,14.17,"359,250"
226,"Dec 27, 2007",0.16 Dividend,,,,,
227,"Dec 01, 2007",20.20,20.20,18.69,18.93,12.31,"263,250"
228,"Nov 01, 2007",22.11,22.75,19.69,19.69,12.81,"189,600"
229,"Oct 11, 2007",0.16 Dividend,,,,,
230,"Oct 01, 2007",23.33,23.59,21.20,22.11,14.29,"215,550"
231,"Sep 01, 2007",24.17,24.82,22.96,23.32,15.07,"174,450"
232,"Aug 01, 2007",23.81,25.82,22.70,24.27,15.68,"309,750"
233,"Jul 12, 2007",0.16 Dividend,,,,,
234,"Jul 01, 2007",26.00,26.98,23.67,23.87,15.32,"449,400"
235,"Jun 01, 2007",25.60,28.43,24.95,26.09,16.75,"1,121,550"
236,"May 01, 2007",26.47,28.17,24.02,25.53,16.39,"486,750"
237,"Apr 12, 2007",0.16 Dividend,,,,,
238,"Apr 01, 2007",29.00,29.67,24.69,26.41,16.86,"463,050"
239,"Mar 01, 2007",29.27,30.80,28.17,28.93,18.47,"750,750"
240,"Feb 01, 2007",30.00,30.09,28.73,29.59,18.89,"291,300"
241,"Jan 11, 2007",0.16 Dividend,,,,,
242,"Jan 01, 2007",30.60,30.89,28.43,30.00,19.05,"228,750"
243,"Dec 01, 2006",29.87,31.98,28.83,30.75,19.52,"215,100"
244,"Nov 01, 2006",29.67,31.51,27.84,29.94,19.01,"269,250"
245,"Oct 12, 2006",0.14667 Dividend,,,,,
246,"Oct 01, 2006",26.75,30.16,25.93,29.60,18.70,"349,650"
247,"Sep 01, 2006",28.97,29.83,26.80,26.80,16.93,"333,600"
248,"Aug 01, 2006",29.62,29.62,27.40,29.00,18.32,"484,650"
249,"Jul 13, 2006",0.14667 Dividend,,,,,
250,"Jul 01, 2006",26.43,29.80,26.40,29.73,18.68,"644,700"
251,"Jun 01, 2006",25.93,26.83,24.87,26.60,16.71,"739,500"
252,"May 01, 2006",25.43,26.67,24.33,26.05,16.37,"476,100"
253,"Apr 12, 2006",0.14667 Dividend,,,,,
254,"Apr 01, 2006",25.61,26.47,24.65,25.42,15.88,"613,050"
255,"Mar 01, 2006",22.20,25.97,21.73,25.60,15.99,"636,450"
256,"Feb 01, 2006",24.27,24.37,22.25,22.25,13.90,"292,050"
257,"Jan 11, 2006",0.14667 Dividend,,,,,
258,"Jan 01, 2006",22.01,24.86,21.50,24.33,15.11,"210,900"
259,"Dec 01, 2005",23.86,24.69,21.92,21.92,13.61,"276,000"
260,"Nov 01, 2005",23.07,24.89,23.00,23.79,14.77,"227,550"
261,"Oct 12, 2005",0.13333 Dividend,,,,,
262,"Oct 01, 2005",25.17,25.47,21.87,23.10,14.25,"315,600"
263,"Sep 01, 2005",25.27,26.60,23.76,25.11,15.50,"255,600"
264,"Aug 01, 2005",25.61,26.13,24.00,25.34,15.64,"274,200"
265,"Jul 13, 2005",0.13333 Dividend,,,,,
266,"Jul 01, 2005",21.95,26.22,21.93,25.54,15.68,"247,050"
267,"Jun 01, 2005",23.00,23.12,21.17,21.83,13.40,"302,700"
268,"May 01, 2005",21.73,23.20,19.99,22.95,14.09,"202,800"
269,"Apr 13, 2005",0.13333 Dividend,,,,,
270,"Apr 01, 2005",23.63,23.65,21.67,21.67,13.22,"180,900"
271,"Mar 01, 2005",23.26,24.67,23.26,23.57,14.38,"192,000"
272,"Feb 01, 2005",24.73,24.93,23.11,23.19,14.15,"161,700"
273,"Jan 12, 2005",0.46667 Dividend,,,,,
274,"Jan 01, 2005",26.42,27.01,23.57,24.83,14.88,"239,550"
275,"Dec 30, 2004",0.13333 Dividend,,,,,
276,"Dec 01, 2004",25.30,26.97,25.15,26.27,15.66,"117,900"
277,"Nov 01, 2004",24.67,25.56,23.04,25.30,15.08,"186,900"
278,"Oct 13, 2004",0.13333 Dividend,,,,,
279,"Oct 01, 2004",23.07,25.33,23.07,24.57,14.56,"141,750"
280,"Sep 01, 2004",21.60,23.43,21.47,23.01,13.64,"205,950"
281,"Aug 01, 2004",20.67,22.07,20.27,21.67,12.85,"227,100"
282,"Jul 13, 2004",0.13333 Dividend,,,,,
283,"Jul 01, 2004",22.13,22.13,19.89,20.69,12.19,"151,050"
284,"Jun 01, 2004",20.47,22.12,19.74,22.05,12.99,"242,550"
285,"May 01, 2004",20.44,21.20,19.33,20.53,12.10,"285,750"
286,"Apr 13, 2004",0.13333 Dividend,,,,,
287,"Apr 01, 2004",21.37,21.73,20.43,20.44,11.97,"177,750"
288,"Mar 01, 2004",22.85,23.23,19.77,21.30,12.47,"240,900"
289,"Feb 01, 2004",20.97,22.87,20.55,22.83,13.36,"177,000"
290,"Jan 13, 2004",0.13333 Dividend,,,,,
291,"Jan 01, 2004",20.07,21.03,20.03,20.97,12.20,"201,600"
292,"Dec 01, 2003",19.40,21.00,19.40,20.24,11.77,"178,350"
293,"Nov 01, 2003",19.63,21.22,19.27,19.33,11.25,"255,900"
294,"Oct 10, 2003",0.12667 Dividend,,,,,
295,"Oct 01, 2003",19.77,20.45,18.93,20.13,11.64,"168,000"
296,"Sep 01, 2003",18.77,20.10,18.70,19.67,11.37,"201,150"
297,"Aug 01, 2003",18.47,19.07,17.89,18.83,10.89,"449,700"
298,"Jul 11, 2003",0.12667 Dividend,,,,,
299,"Jul 01, 2003",18.17,18.83,17.53,18.63,10.70,"169,500"
300,"Jun 01, 2003",16.63,18.33,16.27,18.33,10.52,"222,000"
301,"May 01, 2003",16.90,17.40,15.27,16.53,9.49,"162,600"
302,"Apr 11, 2003",0.11333 Dividend,,,,,
303,"Apr 01, 2003",16.77,17.33,16.60,16.90,9.64,"76,650"
304,"Mar 01, 2003",14.93,17.63,14.50,16.77,9.56,"138,450"
305,"Feb 01, 2003",15.33,15.53,13.80,14.87,8.48,"191,100"
306,"Jan 13, 2003",0.11333 Dividend,,,,,
307,"Jan 01, 2003",16.17,16.73,15.07,15.40,8.72,"140,400"
308,"Dec 01, 2002",17.03,17.41,16.13,16.13,9.14,"103,800"
309,"Nov 01, 2002",16.40,17.20,16.17,17.03,9.65,"98,400"
310,"Oct 10, 2002",0.11333 Dividend,,,,,
311,"Oct 01, 2002",17.20,18.07,14.55,16.60,9.33,"140,700"
312,"Sep 01, 2002",16.43,17.83,15.13,17.33,9.74,"193,950"
313,"Aug 01, 2002",15.87,16.87,15.00,16.50,9.27,"222,750"
314,"Jul 11, 2002",0.11333 Dividend,,,,,
315,"Jul 01, 2002",18.47,18.73,15.73,16.17,9.03,"342,150"
316,"Jun 01, 2002",16.87,19.00,15.73,18.57,10.37,"568,650"
317,"May 01, 2002",16.49,17.50,15.77,17.00,9.49,"316,950"
318,"Apr 11, 2002",0.11333 Dividend,,,,,
319,"Apr 01, 2002",15.67,17.27,15.53,16.49,9.14,"294,150"
320,"Mar 01, 2002",13.01,15.67,12.97,15.67,8.69,"328,950"
321,"Feb 01, 2002",12.27,13.00,12.13,13.00,7.21,"157,200"
322,"Jan 11, 2002",0.11333 Dividend,,,,,
323,"Jan 01, 2002",12.40,12.65,12.12,12.13,6.67,"67,500"
324,"Dec 01, 2001",11.53,12.53,11.40,12.47,6.85,"88,200"
325,"Nov 01, 2001",11.87,12.16,11.60,11.67,6.41,"92,550"
326,"Oct 11, 2001",0.10667 Dividend,,,,,
327,"Oct 01, 2001",10.93,12.00,10.77,11.87,6.46,"94,350"
328,"Sep 01, 2001",11.90,12.20,10.27,11.05,6.02,"239,100"
329,"Aug 01, 2001",12.27,12.77,11.90,11.90,6.48,"106,500"
330,"Jul 11, 2001",0.10667 Dividend,,,,,
331,"Jul 01, 2001",10.83,12.27,10.75,12.27,6.61,"72,150"
332,"Jun 01, 2001",11.33,11.40,10.67,10.67,5.75,"127,950"
333,"May 01, 2001",10.27,11.33,10.27,11.33,6.11,"67,350"
334,"Apr 12, 2001",0.10667 Dividend,,,,,
335,"Apr 01, 2001",9.17,10.40,8.47,10.40,5.54,"130,200"
336,"Mar 01, 2001",10.62,10.70,8.55,9.03,4.81,"144,750"
337,"Feb 01, 2001",10.33,11.43,10.33,10.67,5.69,"70,350"
338,"Jan 10, 2001",0.10667 Dividend,,,,,
339,"Jan 01, 2001",9.63,10.79,8.92,10.70,5.64,"86,700"
340,"Dec 01, 2000",9.00,9.67,8.42,9.50,5.01,"119,850"
341,"Nov 01, 2000",9.17,9.67,8.67,9.00,4.74,"47,850"
342,"Oct 11, 2000",0.10667 Dividend,,,,,
343,"Oct 01, 2000",10.33,10.33,9.00,9.42,4.91,"40,950"
344,"Sep 01, 2000",8.83,10.50,8.67,10.50,5.47,"177,150"
345,"Aug 01, 2000",8.67,9.17,8.46,8.83,4.61,"90,150"
346,"Jul 12, 2000",0.10667 Dividend,,,,,
347,"Jul 01, 2000",8.92,9.42,8.33,8.58,4.42,"36,900"
348,"Jun 01, 2000",8.83,9.71,8.33,9.00,4.64,"57,900"
349,"May 01, 2000",9.33,9.83,8.33,8.83,4.55,"64,950"
350,"Apr 13, 2000",0.16 Dividend,,,,,
351,"Apr 12, 2000",0.10667 Dividend,,,,,
352,"Apr 01, 2000",8.08,10.58,8.00,9.17,4.60,"130,950"
353,"Mar 01, 2000",9.17,10.17,6.75,7.92,3.98,"172,650"
354,"Feb 01, 2000",9.58,10.08,9.00,9.17,4.60,"58,050"
355,"Jan 12, 2000",0.1 Dividend,,,,,
356,"Jan 01, 2000",11.00,11.25,9.17,9.42,4.69,"69,150"
357,"Dec 01, 1999",12.33,12.33,10.83,11.17,5.56,"56,700"
358,"Nov 01, 1999",12.67,13.00,11.75,12.25,6.10,"31,800"
359,"Oct 12, 1999",0.1 Dividend,,,,,
360,"Oct 01, 1999",14.67,14.67,12.17,12.67,6.25,"72,900"
361,"Sep 01, 1999",12.00,16.00,11.21,15.96,7.88,"99,300"
362,"Aug 01, 1999",12.58,12.58,11.83,12.00,5.93,"27,450"
363,"Jul 13, 1999",0.1 Dividend,,,,,
364,"Jul 01, 1999",13.75,13.83,12.58,12.58,6.17,"23,850"
365,"Jun 01, 1999",14.17,14.33,13.75,13.92,6.82,"19,650"
366,"May 01, 1999",12.50,15.29,12.50,14.33,7.03,"53,550"
367,"Apr 21, 1999",0.1 Dividend,,,,,
368,"Apr 01, 1999",12.13,12.58,11.42,12.58,6.12,"63,750"
369,"Mar 01, 1999",12.96,12.96,11.67,11.96,5.81,"59,550"
370,"Feb 01, 1999",13.29,13.50,12.75,12.92,6.28,"45,600"
371,"Jan 20, 1999",0.1 Dividend,,,,,
372,"Jan 01, 1999",13.50,13.75,13.00,13.21,6.37,"66,000"
373,"Dec 07, 1998",3:1 Stock Split,,,,,
374,"Dec 01, 1998",14.89,19.33,13.33,13.67,6.59,"207,150"
375,"Nov 01, 1998",12.31,15.33,12.31,14.89,7.18,"185,400"
376,"Oct 07, 1998",0.09556 Dividend,,,,,
377,"Oct 01, 1998",11.61,12.22,10.89,12.22,5.85,"54,000"
378,"Sep 01, 1998",11.61,12.50,11.39,11.64,5.57,"153,450"
379,"Aug 01, 1998",12.69,12.69,11.56,11.61,5.55,"29,700"
380,"Jul 08, 1998",0.09333 Dividend,,,,,
381,"Jul 01, 1998",12.78,12.94,12.56,12.69,6.03,"51,300"
382,"Jun 01, 1998",13.17,13.33,12.78,12.78,6.07,"34,200"
383,"May 01, 1998",12.89,13.17,12.89,13.17,6.25,"17,550"
384,"Apr 08, 1998",0.09111 Dividend,,,,,
385,"Apr 01, 1998",12.97,13.22,12.61,12.89,6.08,"87,300"
