,Date,Open,High,Low,Close,Adj Close,Volume
107,"Apr 01, 2013",50.7100,55.6600,46.2000,53.0200,53.0200,"956,864"
108,"Mar 01, 2013",50.8200,58.0800,50.0500,50.7100,50.7100,"1,299,482"
109,"Feb 01, 2013",51.3700,56.4300,47.9600,50.9300,50.9300,"1,339,807"
110,"Jan 01, 2013",47.6300,60.9400,45.6500,50.8200,50.8200,"2,283,362"
111,"Dec 01, 2012",48.9500,50.3800,44.4400,46.3100,46.3100,"1,198,080"
112,"Nov 01, 2012",45.3200,54.7800,43.4500,48.6200,48.6200,"1,913,302"
113,"Oct 01, 2012",78.1000,78.1000,43.6700,45.3200,45.3200,"3,035,990"
114,"Sep 01, 2012",97.0200,102.0800,64.5700,79.6400,79.6400,"3,507,190"
115,"Aug 01, 2012",76.8900,97.5700,71.5000,96.9100,96.9100,"1,909,553"
116,"Jul 01, 2012",80.9600,93.1700,72.7100,76.3400,76.3400,"1,903,710"
117,"Jun 01, 2012",78.3200,86.3500,67.5400,81.4000,81.4000,"2,977,236"
118,"May 01, 2012",79.9700,81.8400,64.6800,80.6300,80.6300,"2,974,972"
119,"Apr 01, 2012",95.4800,96.2500,64.9000,80.0800,80.0800,"3,794,855"
120,"Mar 01, 2012",56.8700,99.7700,47.7400,96.8000,96.8000,"7,845,919"
121,"Feb 01, 2012",15.4000,73.1500,13.9700,57.0900,57.0900,"11,045,900"
122,"Jan 01, 2012",13.8600,17.9300,13.8600,14.5200,14.5200,"333,174"
123,"Dec 01, 2011",16.5000,17.1600,12.9800,13.4200,13.4200,"231,699"
124,"Nov 01, 2011",17.1600,18.5900,15.1800,16.3900,16.3900,"190,200"
125,"Oct 01, 2011",15.6200,19.9100,13.7500,17.6000,17.6000,"163,226"
126,"Sep 01, 2011",16.5000,19.8000,14.8500,15.8400,15.8400,"188,972"
127,"Aug 01, 2011",18.4800,18.8100,13.2000,16.7200,16.7200,"410,301"
128,"Jul 01, 2011",18.1500,24.4200,17.3800,18.1500,18.1500,"664,694"
129,"Jun 01, 2011",19.0300,19.8000,15.4000,18.3700,18.3700,"264,221"
130,"May 01, 2011",22.9900,24.3100,18.2600,18.9200,18.9200,"456,570"
131,"Apr 01, 2011",18.1500,23.1000,17.3800,22.7700,22.7700,"537,972"
132,"Mar 01, 2011",25.9600,26.1800,14.5200,16.9400,16.9400,"1,069,128"
133,"Feb 01, 2011",19.4700,36.7400,18.4800,25.8500,25.8500,"1,584,428"
134,"Jan 01, 2011",15.0700,24.7500,15.0700,19.0300,19.0300,"974,100"
135,"Dec 01, 2010",12.2100,16.2800,11.7700,14.8500,14.8500,"447,537"
136,"Nov 01, 2010",13.9700,15.2900,11.7700,11.9900,11.9900,"78,499"
137,"Oct 01, 2010",13.6400,15.1800,12.9800,13.9700,13.9700,"30,899"
138,"Sep 01, 2010",13.3100,16.3900,11.2200,13.9700,13.9700,"36,181"
139,"Aug 01, 2010",15.9500,16.5000,12.4300,13.7500,13.7500,"37,018"
140,"Jul 01, 2010",13.7500,20.1300,10.7800,15.4000,15.4000,"76,891"
141,"Jun 01, 2010",15.9500,16.9400,13.2000,13.7500,13.7500,"75,508"
142,"May 01, 2010",18.8100,19.6900,15.5100,15.5100,15.5100,"129,147"
143,"Apr 01, 2010",19.9100,23.6500,16.9400,19.0300,19.0300,"247,702"
144,"Mar 01, 2010",21.3400,24.0900,18.2600,20.4600,20.4600,"70,118"
145,"Feb 01, 2010",20.7900,22.5500,18.1500,21.7800,21.7800,"56,038"
146,"Jan 01, 2010",19.4700,26.7300,19.3600,20.2400,20.2400,"133,666"
147,"Dec 01, 2009",21.1200,22.4400,18.7000,19.8000,19.8000,"103,538"
148,"Nov 01, 2009",31.1300,32.1200,19.5800,21.5600,21.5600,"180,110"
149,"Oct 01, 2009",20.1300,42.5700,19.6900,31.1300,31.1300,"760,419"
150,"Sep 01, 2009",16.8300,22.8800,15.6200,19.9100,19.9100,"284,121"
151,"Aug 01, 2009",17.4900,18.0400,12.3200,16.3900,16.3900,"140,299"
152,"Jul 01, 2009",16.5000,17.9300,12.1000,16.1700,16.1700,"79,336"
153,"Jun 01, 2009",18.7000,18.7000,13.3100,16.5000,16.5000,"158,756"
154,"May 01, 2009",19.1400,28.2700,15.6200,19.2500,19.2500,"223,926"
155,"Apr 01, 2009",13.9700,23.7600,12.8700,18.4800,18.4800,"256,791"
156,"Mar 01, 2009",12.7600,16.1700,9.1300,13.5300,13.5300,"67,492"
157,"Feb 01, 2009",9.0200,16.9400,8.5800,12.9800,12.9800,"162,535"
158,"Jan 01, 2009",6.2700,9.4600,5.8300,8.5800,8.5800,"71,264"
159,"Dec 01, 2008",4.7300,8.5800,4.1800,6.2700,6.2700,"88,308"
160,"Nov 01, 2008",4.9500,6.3800,3.7400,4.6200,4.6200,"42,353"
161,"Oct 01, 2008",15.0700,15.0700,2.3100,4.9500,4.9500,"130,054"
162,"Sep 01, 2008",20.9000,21.1200,13.7500,14.3000,14.3000,"25,826"
163,"Aug 20, 2008",1:6 Stock Split,,,,,
164,"Aug 01, 2008",24.4200,29.2600,14.7400,20.3500,20.3500,"20,598"
165,"Jul 01, 2008",25.0800,26.4000,20.4600,21.7800,21.7800,"20,633"
166,"Jun 01, 2008",21.7800,26.4000,21.1200,24.4200,24.4200,"12,363"
167,"May 01, 2008",25.0800,25.0800,20.4600,20.4600,20.4600,"16,428"
168,"Apr 01, 2008",25.7400,30.3600,23.1000,24.4200,24.4200,"22,821"
169,"Mar 01, 2008",30.3600,35.6400,23.1000,25.7400,25.7400,"42,673"
170,"Feb 01, 2008",25.7400,50.1600,24.4200,31.0200,31.0200,"143,703"
171,"Jan 01, 2008",36.9600,39.6000,23.1000,27.0600,27.0600,"35,027"
172,"Dec 01, 2007",36.9600,44.2200,33.6600,34.9800,34.9800,"39,230"
173,"Nov 01, 2007",39.6000,44.2200,33.6600,37.6200,37.6200,"43,500"
174,"Oct 01, 2007",58.0800,63.3600,37.6200,40.2600,40.2600,"42,924"
175,"Sep 01, 2007",57.4200,75.2400,56.7600,58.7400,58.7400,"44,293"
176,"Aug 01, 2007",62.7000,66.0000,42.9000,56.7600,56.7600,"55,489"
177,"Jul 01, 2007",81.1800,85.8000,63.3600,63.3600,63.3600,"45,179"
178,"Jun 01, 2007",100.3200,108.9000,78.5400,81.1800,81.1800,"52,884"
179,"May 01, 2007",112.8600,114.1800,96.3600,100.3200,100.3200,"72,212"
180,"Apr 01, 2007",98.3400,147.8400,96.3600,113.5200,113.5200,"204,360"
181,"Mar 01, 2007",100.3200,108.9000,95.0400,97.0200,97.0200,"143,486"
182,"Feb 01, 2007",230.3400,270.6000,95.7000,99.6600,99.6600,"281,519"
183,"Jan 01, 2007",250.8000,256.0800,211.2000,229.0200,229.0200,"127,685"
184,"Dec 01, 2006",191.4000,279.1800,181.5000,244.2000,244.2000,"181,367"
185,"Nov 01, 2006",219.1200,231.6600,162.3600,189.4200,189.4200,"80,116"
186,"Oct 01, 2006",169.6200,244.2000,163.0200,219.7800,219.7800,"109,417"
187,"Sep 01, 2006",133.9800,194.7000,130.0200,169.6200,169.6200,"118,770"
188,"Aug 01, 2006",108.2400,139.9200,97.0200,136.6200,136.6200,"247,970"
189,"Jul 01, 2006",233.6400,241.5600,93.7200,106.9200,106.9200,"404,566"
190,"Jun 01, 2006",269.9400,313.5000,217.8000,231.0000,231.0000,"364,553"
191,"May 01, 2006",970.8600,980.1000,198.0000,270.6000,270.6000,"1,204,715"
192,"Apr 01, 2006",988.6800,"1,120.6801",941.8200,973.5000,973.5000,"152,276"
193,"Mar 01, 2006",991.9800,997.2600,851.4000,989.3400,989.3400,"165,744"
194,"Feb 01, 2006",937.2000,"1,034.8800",856.0200,993.3000,993.3000,"103,119"
195,"Jan 01, 2006",986.0400,"1,035.5400",844.8000,933.2400,933.2400,"41,149"
196,"Dec 01, 2005",912.7800,"1,018.3800",843.4800,953.7000,953.7000,"28,724"
197,"Nov 01, 2005",751.7400,969.5400,699.6000,885.0600,885.0600,"34,361"
198,"Oct 01, 2005",897.6000,930.6000,578.8200,728.6400,728.6400,"73,502"
199,"Sep 01, 2005",752.4000,929.9400,720.0600,900.9000,900.9000,"27,340"
200,"Aug 01, 2005",677.8200,788.7000,643.5000,762.9600,762.9600,"21,673"
201,"Jul 01, 2005",533.9400,771.5400,523.3800,669.9000,669.9000,"15,857"
202,"Jun 01, 2005",462.0000,561.0000,386.1000,544.5000,544.5000,"13,248"
203,"May 01, 2005",405.2400,471.9000,356.4000,452.7600,452.7600,"5,849"
204,"Apr 01, 2005",394.6800,508.2000,363.0000,411.1800,411.1800,"15,667"
205,"Mar 01, 2005",462.0000,481.8000,354.4200,395.3400,395.3400,"20,931"
206,"Feb 01, 2005",463.3200,495.0000,429.6600,462.0000,462.0000,"58,812"
