,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",132.73,144.50,131.58,142.99,142.99,"11,632,700"
30,"Aug 01, 2019",140.00,140.34,124.77,133.67,133.67,"11,281,600"
31,"Jul 01, 2019",162.79,171.78,136.16,139.33,139.33,"9,926,500"
32,"Jun 01, 2019",151.15,162.79,148.72,160.94,160.94,"6,951,300"
33,"May 01, 2019",159.48,161.85,148.17,151.30,151.30,"9,469,300"
34,"Apr 01, 2019",153.09,161.24,152.30,158.97,158.97,"6,888,200"
35,"Mar 01, 2019",143.23,151.83,139.50,151.68,151.68,"8,594,100"
36,"Feb 01, 2019",136.05,144.02,127.07,142.30,142.30,"15,518,200"
37,"Jan 01, 2019",125.90,135.97,122.50,135.89,135.89,"11,607,000"
38,"Dec 01, 2018",155.37,155.45,120.89,127.84,127.84,"14,799,900"
39,"Nov 01, 2018",144.58,155.95,139.09,153.19,153.19,"13,397,800"
40,"Oct 01, 2018",159.51,160.29,139.08,147.52,147.52,"18,440,600"
41,"Sep 01, 2018",149.76,161.21,148.71,158.50,158.50,"11,722,000"
42,"Aug 01, 2018",131.36,149.97,128.00,149.76,149.76,"10,553,600"
43,"Jul 01, 2018",132.08,142.10,132.08,135.43,135.43,"7,665,100"
44,"Jun 01, 2018",133.50,138.88,130.73,132.90,132.90,"10,951,200"
45,"May 01, 2018",120.75,136.24,119.48,132.74,132.74,"21,837,000"
46,"Apr 01, 2018",117.65,122.04,114.40,121.29,121.29,"12,291,500"
47,"Mar 01, 2018",113.51,125.21,111.57,117.62,117.62,"16,876,100"
48,"Feb 01, 2018",138.71,139.06,112.05,113.41,113.41,"18,848,400"
49,"Jan 01, 2018",123.24,142.16,123.08,138.74,138.74,"9,938,400"
50,"Dec 01, 2017",120.94,124.92,118.61,123.15,123.15,"8,983,900"
51,"Nov 01, 2017",125.75,126.22,115.01,120.89,120.89,"12,189,400"
52,"Oct 01, 2017",124.29,126.09,121.50,125.31,125.31,"12,747,600"
53,"Sep 01, 2017",120.64,126.18,119.06,124.41,124.41,"10,508,300"
54,"Aug 01, 2017",129.13,129.13,115.86,120.59,120.59,"15,156,300"
55,"Jul 01, 2017",124.24,130.02,123.31,128.32,128.32,"7,393,800"
56,"Jun 01, 2017",119.60,124.92,117.05,123.51,123.51,"9,052,000"
57,"May 01, 2017",114.55,119.85,110.76,119.60,119.60,"13,395,800"
58,"Apr 01, 2017",108.08,114.72,107.70,114.09,114.09,"31,429,400"
59,"Mar 01, 2017",104.24,112.42,101.86,107.99,107.99,"13,489,600"
60,"Feb 01, 2017",100.14,104.71,95.40,103.21,103.21,"10,435,400"
61,"Jan 01, 2017",101.36,102.39,90.37,99.36,99.36,"22,131,500"
62,"Dec 01, 2016",103.07,105.45,99.95,101.07,101.07,"6,798,800"
63,"Nov 01, 2016",86.32,104.62,85.74,102.82,102.82,"9,578,500"
64,"Oct 01, 2016",88.10,89.08,84.54,86.04,86.04,"5,223,200"
65,"Sep 01, 2016",90.75,92.08,87.86,88.45,88.45,"6,529,300"
66,"Aug 01, 2016",99.98,100.74,89.92,91.00,91.00,"8,261,700"
67,"Jul 01, 2016",97.29,100.42,95.97,100.25,100.25,"6,015,000"
68,"Jun 01, 2016",100.94,102.89,91.99,97.41,97.41,"11,121,800"
69,"May 01, 2016",87.07,103.00,86.17,101.62,101.62,"8,360,300"
70,"Apr 01, 2016",89.04,90.97,86.51,87.17,87.17,"6,234,300"
71,"Mar 01, 2016",83.25,89.59,82.27,89.35,89.35,"6,637,800"
72,"Feb 01, 2016",87.05,89.10,77.80,82.40,82.40,"9,847,000"
73,"Jan 01, 2016",89.73,89.73,81.51,87.89,87.89,"8,023,000"
74,"Dec 01, 2015",93.77,94.82,87.55,90.70,90.70,"7,393,000"
75,"Nov 01, 2015",90.61,93.96,84.48,93.30,93.30,"8,520,800"
76,"Oct 01, 2015",83.77,91.47,81.52,90.67,90.67,"8,367,900"
77,"Sep 01, 2015",83.80,89.14,83.20,83.93,83.93,"5,045,400"
78,"Aug 01, 2015",88.35,92.46,79.93,85.51,85.51,"6,534,500"
79,"Jul 01, 2015",86.50,89.05,84.79,88.57,88.57,"6,084,500"
80,"Jun 01, 2015",87.88,89.10,85.06,85.78,85.78,"8,229,500"
81,"May 01, 2015",83.38,88.80,82.95,87.48,87.48,"14,290,500"
82,"Apr 01, 2015",83.64,84.86,82.35,82.98,82.98,"8,105,400"
83,"Mar 01, 2015",83.30,84.36,79.35,83.85,83.85,"11,448,100"
84,"Feb 01, 2015",84.00,85.67,74.39,83.11,83.11,"12,973,200"
85,"Jan 01, 2015",84.64,86.28,81.07,84.22,84.22,"5,010,200"
86,"Dec 01, 2014",85.30,87.58,82.14,84.21,84.21,"6,654,900"
87,"Nov 01, 2014",80.77,87.11,80.00,85.48,85.48,"7,444,200"
88,"Oct 01, 2014",73.34,81.04,71.22,80.71,80.71,"8,284,000"
89,"Sep 01, 2014",74.75,76.82,72.41,73.47,73.47,"7,928,700"
90,"Aug 01, 2014",68.29,74.90,67.83,74.59,74.59,"7,123,200"
91,"Jul 01, 2014",70.89,72.69,68.04,68.42,68.42,"7,287,400"
92,"Jun 01, 2014",71.16,73.07,68.41,70.52,70.52,"8,578,900"
93,"May 01, 2014",73.00,75.61,67.85,71.09,71.09,"11,914,600"
94,"Apr 01, 2014",69.59,70.78,65.55,68.94,68.94,"8,843,000"
95,"Mar 01, 2014",68.61,73.53,66.98,69.44,69.44,"10,711,100"
96,"Feb 01, 2014",70.16,70.65,61.28,69.56,69.56,"12,085,800"
97,"Jan 01, 2014",70.89,70.92,67.35,70.33,70.33,"8,026,700"
98,"Dec 01, 2013",64.59,71.49,63.95,71.05,71.05,"8,371,800"
99,"Nov 01, 2013",59.19,65.75,57.19,64.65,64.65,"7,908,400"
100,"Oct 01, 2013",59.96,61.44,57.38,58.95,58.95,"8,066,500"
101,"Sep 01, 2013",57.95,60.28,56.55,60.00,60.00,"13,759,300"
102,"Aug 01, 2013",60.65,63.00,55.75,57.97,57.97,"12,288,600"
103,"Jul 01, 2013",57.12,61.89,57.10,60.01,60.01,"5,981,100"
104,"Jun 01, 2013",56.75,59.09,55.53,56.99,56.99,"6,579,100"
105,"May 01, 2013",57.72,58.69,53.50,56.61,56.61,"10,419,700"
106,"Apr 01, 2013",54.57,58.60,53.01,57.85,57.85,"9,513,900"
107,"Mar 01, 2013",49.21,54.52,48.96,54.41,54.41,"7,474,900"
108,"Feb 01, 2013",51.84,52.95,47.99,49.76,49.76,"7,650,200"
109,"Jan 01, 2013",46.87,53.44,46.52,51.51,51.51,"14,531,800"
110,"Dec 01, 2012",47.62,47.93,43.80,46.02,46.02,"7,595,700"
111,"Nov 01, 2012",46.21,48.23,42.81,47.88,47.88,"10,977,100"
112,"Oct 01, 2012",46.10,48.65,44.61,46.41,46.41,"8,271,000"
113,"Sep 01, 2012",49.45,51.45,45.50,46.09,46.09,"9,562,800"
114,"Aug 01, 2012",44.48,49.97,43.53,49.39,49.39,"9,631,000"
115,"Jul 01, 2012",43.36,46.69,42.49,44.39,44.39,"11,258,400"
116,"Jun 01, 2012",39.79,44.24,39.50,43.05,43.05,"9,368,900"
117,"May 01, 2012",43.76,44.97,40.11,40.68,40.68,"15,682,700"
118,"Apr 01, 2012",42.93,43.92,41.72,43.80,43.80,"7,385,200"
119,"Mar 01, 2012",40.27,43.19,38.97,42.64,42.64,"10,562,600"
120,"Feb 01, 2012",38.08,40.50,37.29,40.26,40.26,"9,352,200"
121,"Jan 01, 2012",35.48,38.25,34.39,37.91,37.91,"6,272,300"
122,"Dec 01, 2011",37.66,38.16,34.38,34.77,34.77,"9,256,700"
123,"Nov 01, 2011",37.24,40.99,35.66,37.83,37.83,"11,210,300"
124,"Oct 01, 2011",34.62,41.09,32.24,38.52,38.52,"9,244,500"
125,"Sep 01, 2011",35.70,38.23,32.78,34.87,34.87,"14,106,300"
126,"Aug 01, 2011",37.26,38.84,31.98,35.62,35.62,"14,053,100"
127,"Jul 01, 2011",40.39,41.87,36.26,36.91,36.91,"7,270,100"
128,"Jun 01, 2011",38.95,40.54,35.79,40.29,40.29,"12,044,500"
129,"May 01, 2011",43.07,43.27,37.01,39.03,39.03,"11,868,900"
130,"Apr 01, 2011",41.85,43.39,39.85,42.91,42.91,"7,789,000"
131,"Mar 01, 2011",37.69,41.68,37.17,41.67,41.67,"12,848,900"
132,"Feb 01, 2011",35.72,38.85,35.47,37.72,37.72,"18,785,200"
133,"Jan 01, 2011",33.41,36.63,33.11,35.42,35.42,"5,358,800"
134,"Dec 01, 2010",32.46,34.00,32.21,33.20,33.20,"6,160,200"
135,"Nov 01, 2010",31.81,32.77,30.90,32.17,32.17,"9,009,500"
136,"Oct 01, 2010",29.55,31.94,29.54,31.69,31.69,"11,117,500"
137,"Sep 01, 2010",29.03,29.99,27.39,29.44,29.44,"20,035,900"
138,"Aug 01, 2010",25.50,29.07,24.93,28.68,28.68,"18,771,300"
139,"Jul 01, 2010",23.25,25.79,22.72,25.17,25.17,"8,452,300"
140,"Jun 01, 2010",24.46,26.58,23.17,23.25,23.25,"19,967,200"
141,"May 01, 2010",24.21,25.25,21.73,24.75,24.75,"15,596,000"
142,"Apr 01, 2010",22.39,24.94,22.02,24.08,24.08,"8,567,200"
143,"Mar 01, 2010",23.89,24.75,22.18,22.24,22.24,"13,530,100"
144,"Feb 01, 2010",21.50,24.10,20.22,23.79,23.79,"12,942,200"
145,"Jan 01, 2010",18.22,22.59,18.07,21.40,21.40,"13,252,400"
146,"Dec 01, 2009",19.13,19.84,16.85,18.04,18.04,"15,137,600"
147,"Nov 01, 2009",18.64,20.27,18.35,18.92,18.92,"5,977,200"
148,"Oct 01, 2009",18.18,20.21,17.28,18.62,18.62,"8,083,100"
149,"Sep 01, 2009",16.47,18.50,16.26,18.27,18.27,"7,177,100"
150,"Aug 01, 2009",17.16,18.00,15.84,16.66,16.66,"8,197,200"
151,"Jul 01, 2009",15.47,17.56,14.14,17.10,17.10,"6,324,200"
152,"Jun 01, 2009",15.70,16.54,14.44,15.26,15.26,"9,698,400"
153,"May 01, 2009",13.38,15.85,12.49,15.35,15.35,"12,887,400"
154,"Apr 01, 2009",10.81,13.81,10.55,13.51,13.51,"8,499,800"
155,"Mar 01, 2009",9.80,11.55,8.33,11.01,11.01,"12,870,300"
156,"Feb 01, 2009",13.89,15.46,9.67,10.11,10.11,"22,404,100"
157,"Jan 01, 2009",18.13,18.55,13.95,14.16,14.16,"14,820,500"
158,"Dec 01, 2008",14.60,18.21,14.28,17.83,17.83,"16,728,600"
159,"Nov 01, 2008",18.01,19.59,13.07,15.36,15.36,"18,370,200"
160,"Oct 01, 2008",22.74,22.80,15.21,18.40,18.40,"25,935,000"
161,"Sep 01, 2008",26.73,27.47,21.44,22.68,22.68,"19,162,900"
162,"Aug 01, 2008",24.52,28.39,22.80,26.41,26.41,"15,305,300"
163,"Jul 01, 2008",20.60,25.43,19.20,24.36,24.36,"13,128,100"
164,"Jun 01, 2008",21.63,23.35,20.31,20.72,20.72,"13,814,700"
165,"May 01, 2008",22.79,24.80,21.15,21.79,21.79,"13,188,500"
166,"Apr 01, 2008",19.53,23.56,19.50,22.92,22.92,"10,665,800"
167,"Mar 01, 2008",18.91,21.29,17.65,19.34,19.34,"17,329,500"
168,"Feb 01, 2008",14.95,20.13,14.61,18.91,18.91,"17,125,300"
169,"Jan 01, 2008",17.44,17.53,13.75,14.83,14.83,"16,210,900"
170,"Dec 01, 2007",18.77,18.97,16.10,17.56,17.56,"11,684,200"
171,"Nov 01, 2007",21.51,22.14,17.25,18.89,18.89,"27,107,100"
172,"Oct 01, 2007",24.41,26.59,20.50,21.90,21.90,"17,136,000"
173,"Sep 01, 2007",22.01,25.07,21.02,24.46,24.46,"14,662,600"
174,"Aug 01, 2007",20.82,24.54,20.47,22.11,22.11,"23,217,100"
175,"Jul 01, 2007",24.24,24.99,19.98,20.93,20.93,"16,618,500"
176,"Jun 01, 2007",27.35,27.80,23.57,24.59,24.59,"15,013,600"
177,"May 01, 2007",25.18,28.44,24.93,27.56,27.56,"14,284,900"
178,"Apr 01, 2007",24.10,26.23,23.72,25.23,25.23,"10,059,900"
179,"Mar 01, 2007",20.77,24.00,19.44,23.95,23.95,"15,101,500"
180,"Feb 01, 2007",21.96,22.65,20.05,21.16,21.16,"10,722,100"
181,"Jan 01, 2007",19.92,22.06,19.90,21.86,21.86,"7,728,000"
182,"Dec 01, 2006",19.15,21.40,18.93,19.79,19.79,"8,893,200"
183,"Nov 01, 2006",18.95,20.30,18.38,19.28,19.28,"14,904,400"
184,"Oct 01, 2006",17.52,19.59,17.12,18.60,18.60,"12,026,100"
185,"Sep 01, 2006",15.62,17.73,15.02,17.59,17.59,"13,196,200"
186,"Aug 01, 2006",14.57,15.82,14.15,15.59,15.59,"9,471,700"
187,"Jul 01, 2006",14.30,14.38,12.80,14.24,14.24,"10,400,700"
188,"Jun 01, 2006",15.50,15.81,13.38,14.20,14.20,"12,233,100"
189,"May 01, 2006",14.12,16.63,14.07,15.65,15.65,"23,188,500"
190,"Apr 01, 2006",14.00,14.02,12.65,14.02,14.02,"6,967,200"
191,"Mar 01, 2006",14.18,14.46,13.05,13.95,13.95,"10,766,700"
192,"Feb 01, 2006",13.68,14.62,13.13,14.08,14.08,"10,675,800"
193,"Jan 01, 2006",12.97,14.14,12.66,13.76,13.76,"7,023,100"
194,"Dec 01, 2005",13.48,14.16,12.43,12.90,12.90,"8,777,800"
195,"Nov 01, 2005",11.94,13.85,11.70,13.48,13.48,"9,658,100"
196,"Oct 01, 2005",11.68,12.11,11.02,12.04,12.04,"6,993,200"
197,"Sep 01, 2005",11.20,11.83,10.57,11.69,11.69,"11,088,400"
198,"Aug 01, 2005",10.33,11.35,10.15,11.24,11.24,"8,934,900"
199,"Jul 01, 2005",10.70,11.28,10.11,10.37,10.37,"4,680,800"
200,"Jun 01, 2005",9.89,11.29,9.76,10.62,10.62,"8,042,600"
201,"May 01, 2005",8.53,10.06,8.29,9.92,9.92,"5,739,000"
202,"Apr 01, 2005",9.60,9.72,8.06,8.44,8.44,"5,861,500"
203,"Mar 01, 2005",9.61,10.05,9.29,9.57,9.57,"10,913,500"
204,"Feb 01, 2005",11.22,11.46,9.05,9.63,9.63,"12,418,200"
205,"Jan 01, 2005",12.51,12.68,10.85,11.30,11.30,"5,381,100"
206,"Dec 01, 2004",11.80,12.85,11.80,12.46,12.46,"6,160,700"
207,"Nov 01, 2004",11.80,11.99,11.36,11.90,11.90,"5,175,100"
208,"Oct 01, 2004",11.77,12.32,11.69,11.90,11.90,"4,756,200"
209,"Sep 01, 2004",11.90,12.35,11.25,11.69,11.69,"6,440,900"
210,"Aug 01, 2004",12.25,12.78,11.75,11.95,11.95,"7,935,100"
211,"Jul 01, 2004",13.22,13.30,11.56,12.55,12.55,"8,922,900"
212,"Jun 01, 2004",12.15,13.38,11.50,13.22,13.22,"10,178,400"
213,"May 01, 2004",12.04,12.57,11.61,12.25,12.25,"8,258,200"
214,"Apr 01, 2004",11.55,13.01,11.51,11.94,11.94,"5,983,000"
215,"Mar 01, 2004",11.25,11.74,10.87,11.65,11.65,"8,343,500"
216,"Feb 01, 2004",11.37,11.90,10.70,11.30,11.30,"8,527,300"
217,"Jan 01, 2004",11.33,11.93,10.91,11.37,11.37,"9,101,800"
218,"Dec 01, 2003",12.87,13.19,11.12,11.31,11.31,"10,536,000"
219,"Nov 01, 2003",12.50,13.55,12.31,12.92,12.92,"9,456,900"
220,"Oct 01, 2003",11.20,13.75,11.20,12.75,12.75,"14,949,400"
221,"Sep 01, 2003",10.38,12.60,10.38,11.02,11.02,"8,941,800"
222,"Aug 01, 2003",8.86,10.75,8.86,10.48,10.48,"9,128,400"
223,"Jul 01, 2003",7.73,8.90,7.50,8.79,8.79,"4,564,400"
224,"Jun 01, 2003",7.60,8.32,7.38,7.58,7.58,"4,003,400"
225,"May 01, 2003",7.90,7.99,6.45,7.44,7.44,"6,045,600"
226,"Apr 01, 2003",7.08,8.14,7.08,7.94,7.94,"2,720,600"
227,"Mar 01, 2003",7.38,7.47,6.76,6.95,6.95,"3,283,600"
228,"Feb 01, 2003",8.69,8.78,7.15,7.32,7.32,"6,362,700"
229,"Jan 01, 2003",9.35,9.68,8.26,8.68,8.68,"3,493,900"
230,"Dec 01, 2002",9.87,10.66,8.90,9.20,9.20,"4,179,400"
231,"Nov 01, 2002",7.98,9.77,7.98,9.77,9.77,"3,211,500"
232,"Oct 01, 2002",8.15,8.41,4.90,8.00,8.00,"4,815,500"
233,"Sep 01, 2002",9.31,9.80,7.78,8.10,8.10,"2,867,300"
234,"Aug 01, 2002",7.90,9.89,7.90,9.41,9.41,"3,792,800"
235,"Jul 01, 2002",9.70,9.94,7.70,7.75,7.75,"6,225,400"
236,"Jun 01, 2002",11.46,11.70,9.50,10.10,10.10,"6,121,200"
237,"May 01, 2002",11.73,12.10,11.10,11.46,11.46,"4,833,700"
238,"Apr 01, 2002",13.00,13.70,11.15,11.70,11.70,"6,968,300"
239,"Mar 01, 2002",11.15,13.49,11.15,12.90,12.90,"5,061,200"
240,"Feb 01, 2002",11.78,12.08,10.80,11.81,11.81,"3,974,000"
241,"Jan 01, 2002",11.75,12.70,11.00,11.71,11.71,"5,940,600"
242,"Dec 01, 2001",10.00,11.70,9.82,11.69,11.69,"5,657,600"
243,"Nov 01, 2001",9.19,10.00,8.60,9.95,9.95,"3,137,900"
244,"Oct 01, 2001",9.15,9.70,8.20,9.09,9.09,"3,868,700"
245,"Sep 01, 2001",10.00,10.25,8.40,9.05,9.05,"5,222,100"
246,"Aug 01, 2001",11.15,11.15,9.30,9.95,9.95,"2,430,400"
247,"Jul 01, 2001",10.97,11.17,8.90,11.10,11.10,"5,562,000"
248,"Jun 01, 2001",9.10,11.00,8.20,11.00,11.00,"3,542,700"
249,"May 01, 2001",8.00,9.30,7.90,9.10,9.10,"3,317,000"
250,"Apr 01, 2001",6.84,8.35,5.80,8.00,8.00,"4,516,300"
251,"Mar 01, 2001",8.40,8.45,6.01,6.74,6.74,"6,183,300"
252,"Feb 01, 2001",8.20,9.16,7.60,8.50,8.50,"3,247,600"
253,"Jan 01, 2001",7.00,8.60,6.41,8.10,8.10,"6,890,600"
254,"Dec 01, 2000",8.56,8.81,5.66,6.91,6.91,"7,255,200"
255,"Nov 01, 2000",9.50,11.06,8.38,8.50,8.50,"2,848,300"
256,"Oct 01, 2000",11.75,12.38,7.63,9.50,9.50,"6,469,700"
257,"Sep 01, 2000",13.13,14.75,11.63,11.63,11.63,"3,884,300"
258,"Aug 01, 2000",13.88,14.38,12.25,13.38,13.38,"2,701,600"
259,"Jul 01, 2000",12.00,15.25,11.81,14.13,14.13,"6,098,300"
260,"Jun 01, 2000",13.31,14.50,11.38,12.00,12.00,"6,612,200"
261,"May 01, 2000",13.50,14.75,11.38,13.31,13.31,"4,950,000"
262,"Apr 01, 2000",15.81,17.00,12.44,13.50,13.50,"8,893,900"
263,"Mar 01, 2000",14.88,22.25,13.25,15.75,15.75,"12,705,800"
264,"Feb 01, 2000",15.31,15.94,12.63,14.31,14.31,"5,878,300"
265,"Jan 01, 2000",15.50,17.50,14.31,15.56,15.56,"8,426,300"
266,"Dec 01, 1999",11.56,15.44,11.44,15.25,15.25,"13,788,300"
267,"Nov 01, 1999",9.75,12.75,9.63,11.50,11.50,"19,510,900"
268,"Oct 01, 1999",16.25,19.00,9.56,9.75,9.75,"10,111,100"
269,"Sep 01, 1999",21.00,22.31,14.25,16.00,16.00,"7,808,500"
270,"Aug 01, 1999",22.19,23.13,20.75,20.94,20.94,"6,871,900"
271,"Jul 19, 1999",1.195 Dividend,,,,,
272,"Jul 01, 1999",20.50,23.38,20.00,22.19,20.91,"8,123,700"
273,"Jun 01, 1999",23.25,23.38,19.69,20.50,19.32,"4,884,400"
274,"May 01, 1999",19.19,24.94,18.75,23.00,21.68,"6,183,700"
275,"Apr 01, 1999",22.50,23.25,19.00,19.06,17.96,"6,822,000"
276,"Mar 01, 1999",22.00,23.63,20.38,22.56,21.26,"5,393,200"
277,"Feb 01, 1999",24.13,25.75,21.19,22.44,21.15,"5,493,900"
278,"Jan 01, 1999",21.38,25.00,21.25,24.00,22.62,"5,012,200"
279,"Dec 01, 1998",21.63,21.94,18.63,21.25,20.03,"12,263,200"
280,"Nov 01, 1998",20.50,24.81,17.63,21.75,20.50,"17,405,100"
281,"Oct 01, 1998",20.75,21.88,17.31,19.88,18.73,"15,583,800"
282,"Sep 01, 1998",23.00,28.31,19.94,20.88,19.67,"13,202,800"
283,"Aug 01, 1998",30.25,32.19,23.00,23.13,21.79,"20,096,500"
284,"Jul 01, 1998",35.00,35.63,30.25,30.63,28.86,"17,800,200"
285,"Jun 01, 1998",33.00,35.00,31.63,35.00,32.98,"12,816,900"
286,"May 01, 1998",33.25,35.13,30.00,33.06,31.16,"11,044,200"
287,"Apr 01, 1998",36.63,36.63,31.13,33.13,31.22,"25,170,500"
288,"Mar 01, 1998",40.13,41.75,34.06,37.38,35.22,"14,031,500"
289,"Feb 01, 1998",37.25,40.50,35.63,39.88,37.58,"11,909,800"
290,"Jan 01, 1998",36.63,38.56,32.38,37.31,35.16,"13,804,000"
291,"Dec 01, 1997",29.63,37.50,29.13,37.25,35.10,"16,687,600"
292,"Nov 01, 1997",28.13,31.63,26.75,29.13,27.45,"10,465,700"
293,"Oct 01, 1997",29.88,33.50,26.38,28.25,26.62,"12,127,000"
294,"Sep 01, 1997",26.50,32.13,26.00,30.00,28.27,"12,346,400"
295,"Aug 01, 1997",28.63,30.88,25.00,26.44,24.91,"21,569,300"
296,"Jul 01, 1997",35.50,37.50,27.50,28.38,26.74,"18,309,000"
297,"Jun 01, 1997",29.13,36.00,26.81,35.94,33.87,"11,325,200"
298,"May 01, 1997",26.38,30.13,25.00,29.13,27.45,"11,540,400"
299,"Apr 01, 1997",20.88,29.25,19.88,26.25,24.74,"17,132,800"
300,"Mar 01, 1997",27.00,30.25,19.75,21.63,20.38,"18,419,700"
301,"Feb 01, 1997",33.75,35.13,25.75,26.50,24.97,"12,268,400"
302,"Jan 01, 1997",39.00,42.25,31.25,34.25,32.28,"12,496,300"
303,"Dec 01, 1996",36.50,39.00,33.25,38.94,36.70,"7,827,600"
304,"Nov 01, 1996",31.25,39.00,29.75,36.50,34.40,"10,941,300"
305,"Oct 01, 1996",33.50,37.25,29.63,30.75,28.98,"8,582,300"
306,"Sep 01, 1996",30.50,37.00,26.75,34.00,32.04,"10,489,100"
307,"Aug 01, 1996",32.75,37.25,30.88,31.25,29.45,"9,401,700"
308,"Jul 01, 1996",36.25,39.50,28.00,32.63,30.75,"9,575,300"
309,"Jun 01, 1996",36.25,40.00,29.00,36.63,34.52,"8,901,400"
310,"May 01, 1996",34.50,43.13,32.00,35.75,33.69,"9,168,600"
311,"Apr 01, 1996",2:1 Stock Split,,,,,
312,"Apr 01, 1996",31.25,36.25,30.50,34.25,32.28,"7,277,800"
313,"Mar 01, 1996",27.00,33.13,25.75,30.50,28.74,"11,139,400"
314,"Feb 01, 1996",27.63,29.13,25.50,27.06,25.50,"11,125,200"
315,"Jan 01, 1996",23.75,29.13,19.75,27.63,26.03,"14,199,400"
316,"Dec 01, 1995",21.50,24.13,20.63,23.94,22.56,"8,545,400"
317,"Nov 01, 1995",21.75,23.00,17.50,21.75,20.50,"10,975,600"
318,"Oct 01, 1995",16.63,22.25,16.25,21.81,20.56,"8,154,200"
319,"Sep 01, 1995",14.13,17.13,13.88,16.38,15.43,"5,566,400"
320,"Aug 01, 1995",15.38,15.75,13.13,14.19,13.37,"7,229,200"
321,"Jul 01, 1995",14.50,16.63,13.38,15.38,14.49,"10,439,200"
322,"Jun 29, 1995",2:1 Stock Split,,,,,
323,"Jun 01, 1995",12.00,14.94,11.88,14.50,13.66,"12,948,400"
324,"May 01, 1995",10.41,12.50,9.81,11.94,11.25,"17,260,400"
325,"Apr 01, 1995",10.81,11.00,9.41,10.34,9.75,"15,742,400"
326,"Mar 01, 1995",10.38,12.06,10.06,10.75,10.13,"13,575,200"
327,"Feb 01, 1995",9.63,11.19,9.50,10.38,9.78,"10,776,000"
328,"Jan 01, 1995",9.75,10.31,8.88,9.63,9.07,"16,624,400"
329,"Dec 01, 1994",8.56,9.88,7.50,9.75,9.19,"8,376,000"
330,"Nov 01, 1994",7.94,9.56,7.81,8.50,8.01,"8,814,800"
331,"Oct 01, 1994",7.25,8.13,7.00,8.09,7.63,"4,802,800"
332,"Sep 01, 1994",6.38,7.38,5.81,7.13,6.71,"6,647,600"
333,"Aug 29, 1994",2:1 Stock Split,,,,,
334,"Aug 01, 1994",6.06,6.97,5.78,6.41,6.04,"9,307,600"
335,"Jul 01, 1994",5.59,6.16,5.59,6.14,5.79,"8,879,200"
336,"Jun 01, 1994",4.91,5.81,4.91,5.59,5.27,"7,996,800"
337,"May 01, 1994",4.38,5.00,4.19,4.91,4.62,"9,867,200"
338,"Apr 01, 1994",4.19,4.50,4.00,4.38,4.12,"5,672,800"
339,"Mar 01, 1994",5.34,5.34,4.00,4.25,4.01,"6,996,800"
340,"Feb 01, 1994",5.16,5.31,4.72,5.25,4.95,"6,231,200"
341,"Jan 01, 1994",4.25,5.22,4.25,5.19,4.89,"9,635,200"
