,Date,Open,High,Low,Close,Adj Close,Volume
143,"Apr 01, 2010",206.2800,242.8800,203.9400,232.5000,232.5000,"2,011,500"
144,"Mar 01, 2010",181.0200,220.9800,181.0200,205.2000,205.2000,"2,134,215"
145,"Feb 01, 2010",168.3600,193.8000,166.1400,181.0800,181.0800,"3,322,933"
146,"Jan 01, 2010",152.6400,176.6400,150.3000,167.8800,167.8800,"3,661,500"
147,"Dec 01, 2009",145.4400,156.0000,141.1200,151.2000,151.2000,"1,424,766"
148,"Nov 01, 2009",131.5800,148.4400,129.3600,144.4800,144.4800,"1,396,752"
149,"Oct 01, 2009",138.8400,156.0000,93.1200,130.3800,130.3800,"9,147,983"
150,"Sep 01, 2009",134.3400,153.6000,126.7200,139.6800,139.6800,"1,268,450"
151,"Aug 01, 2009",154.0200,156.0000,130.3800,135.7200,135.7200,"1,818,134"
152,"Jul 01, 2009",153.9000,160.2600,136.3800,151.5600,151.5600,"2,096,433"
153,"Jun 01, 2009",150.0000,171.7200,147.0000,169.1400,169.1400,"1,487,398"
154,"May 01, 2009",119.4000,152.2200,114.0600,147.8400,147.8400,"1,890,399"
155,"Apr 01, 2009",118.5600,136.8000,105.7800,118.9800,118.9800,"2,093,399"
156,"Mar 01, 2009",130.7400,161.8200,114.6000,118.8600,118.8600,"3,226,034"
157,"Feb 01, 2009",145.0200,175.6200,126.3600,132.0000,132.0000,"2,650,984"
158,"Jan 01, 2009",123.1200,154.5000,121.2000,147.1800,147.1800,"1,382,150"
159,"Dec 01, 2008",108.0000,129.3000,89.3400,123.0600,123.0600,"1,643,533"
160,"Nov 01, 2008",126.7800,135.2400,86.5200,108.7200,108.7200,"1,596,568"
161,"Oct 01, 2008",141.9600,144.1800,89.4600,122.4000,122.4000,"2,432,933"
162,"Sep 01, 2008",171.2400,198.0000,138.1800,143.1000,143.1000,"2,797,683"
163,"Aug 01, 2008",195.6000,206.9400,159.6600,168.9000,168.9000,"3,204,833"
164,"Jul 01, 2008",195.2400,213.9000,183.0600,196.8600,196.8600,"2,307,717"
165,"Jun 01, 2008",156.7800,202.2000,156.7800,196.9800,196.9800,"7,213,185"
166,"May 01, 2008",127.4400,132.0000,111.0000,129.3600,129.3600,"1,850,366"
167,"Apr 01, 2008",107.4600,139.2000,106.4400,126.3000,126.3000,"2,113,333"
168,"Mar 01, 2008",123.0000,125.2200,102.1800,107.7000,107.7000,"2,022,016"
169,"Feb 01, 2008",153.3600,165.3000,120.6600,122.6400,122.6400,"2,218,366"
170,"Jan 01, 2008",130.5600,168.8400,121.5600,152.1600,152.1600,"2,815,914"
171,"Dec 01, 2007",112.0200,140.4000,107.4000,131.7600,131.7600,"685,565"
172,"Nov 01, 2007",120.1800,124.0800,101.0400,112.2600,112.2600,"909,533"
173,"Oct 01, 2007",109.8000,130.3800,109.3200,121.6200,121.6200,"799,634"
174,"Sep 01, 2007",108.3600,114.8400,94.8000,110.1000,110.1000,"762,783"
175,"Aug 01, 2007",100.6200,118.6800,97.2000,107.9400,107.9400,"1,324,015"
176,"Jul 01, 2007",102.9600,128.4600,100.3200,100.6800,100.6800,"1,146,185"
177,"Jun 01, 2007",121.3800,126.4200,100.1400,102.3600,102.3600,"1,744,450"
178,"May 01, 2007",148.2000,159.4800,119.0400,119.4000,119.4000,"1,466,034"
179,"Apr 01, 2007",115.8000,151.5000,113.5200,148.6800,148.6800,"1,013,382"
180,"Mar 01, 2007",127.0200,127.5000,103.3800,116.5200,116.5200,"1,129,533"
181,"Feb 01, 2007",103.8000,155.2800,103.8000,130.2600,130.2600,"2,343,499"
182,"Jan 01, 2007",95.0400,107.8800,90.3600,103.7400,103.7400,"554,232"
183,"Dec 01, 2006",118.1400,118.1400,91.5000,95.0400,95.0400,"1,184,634"
184,"Nov 01, 2006",105.0000,123.6000,86.4600,116.1600,116.1600,"3,989,948"
185,"Oct 01, 2006",53.2800,112.8600,49.6200,106.7400,106.7400,"19,019,201"
186,"Sep 01, 2006",17.5200,71.4000,13.2000,54.9000,54.9000,"11,339,915"
187,"Aug 01, 2006",19.5000,24.9000,15.4800,17.5200,17.5200,"136,384"
188,"Jul 01, 2006",24.7200,27.6000,18.0000,19.2000,19.2000,"41,868"
189,"Jun 01, 2006",24.5400,27.4800,19.8000,25.0200,25.0200,"427,350"
190,"May 01, 2006",29.7000,32.8200,21.1200,23.1000,23.1000,"323,817"
191,"Apr 01, 2006",32.4000,33.0000,27.3600,29.4000,29.4000,"77,601"
192,"Mar 01, 2006",37.8000,40.9800,30.6000,31.3200,31.3200,"79,399"
193,"Feb 01, 2006",37.0200,44.8800,36.0000,37.2000,37.2000,"325,067"
