,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",0.5900,0.6400,0.4600,0.6000,0.6000,"3,809,000"
58,"Apr 01, 2017",0.6200,0.7000,0.4900,0.5800,0.5800,"6,364,100"
59,"Mar 01, 2017",0.7200,0.7300,0.5700,0.6200,0.6200,"6,717,100"
60,"Feb 01, 2017",0.7300,0.8400,0.6900,0.7100,0.7100,"6,486,900"
61,"Jan 01, 2017",0.6700,0.7900,0.6600,0.7300,0.7300,"4,816,300"
62,"Dec 01, 2016",0.6700,0.8200,0.6600,0.6700,0.6700,"5,852,700"
63,"Nov 01, 2016",0.6700,0.7000,0.6200,0.6700,0.6700,"3,206,700"
64,"Oct 01, 2016",0.6900,0.7500,0.6100,0.6500,0.6500,"7,767,300"
65,"Sep 01, 2016",1.0500,1.0800,0.6300,0.7100,0.7100,"8,492,000"
66,"Aug 01, 2016",1.0500,1.1700,0.9600,1.0400,1.0400,"4,868,000"
67,"Jul 01, 2016",1.0800,1.1500,1.0000,1.0300,1.0300,"2,662,800"
68,"Jun 01, 2016",0.9900,1.4900,0.9900,1.0600,1.0600,"5,290,000"
69,"May 01, 2016",1.1800,1.3000,0.8400,0.9900,0.9900,"6,319,900"
70,"Apr 01, 2016",0.9700,1.5700,0.8800,1.1900,1.1900,"10,213,600"
71,"Mar 01, 2016",0.9000,1.0600,0.7600,0.9600,0.9600,"3,857,200"
72,"Feb 01, 2016",1.1700,1.1700,0.8400,0.9000,0.9000,"4,782,700"
73,"Jan 01, 2016",0.7500,1.4000,0.6900,1.1300,1.1300,"4,823,000"
74,"Dec 01, 2015",0.8600,0.9000,0.6400,0.7700,0.7700,"1,737,400"
75,"Nov 01, 2015",0.8500,0.9500,0.7400,0.8600,0.8600,"1,559,700"
76,"Oct 01, 2015",0.8300,0.9900,0.7300,0.8500,0.8500,"2,912,900"
77,"Sep 01, 2015",0.7700,0.8500,0.6700,0.8500,0.8500,"1,352,200"
78,"Aug 01, 2015",0.9500,0.9800,0.7000,0.7800,0.7800,"1,874,100"
79,"Jul 01, 2015",0.9000,1.0800,0.8100,0.9700,0.9700,"1,904,800"
80,"Jun 01, 2015",0.9900,1.0800,0.8500,0.9000,0.9000,"1,947,100"
81,"May 01, 2015",0.6900,1.0900,0.6300,0.9900,0.9900,"1,764,900"
82,"Apr 01, 2015",0.8700,0.8700,0.7000,0.7500,0.7500,"1,128,800"
83,"Mar 01, 2015",0.8400,0.9100,0.7900,0.8700,0.8700,"1,746,700"
84,"Feb 01, 2015",0.9600,1.0000,0.7500,0.8400,0.8400,"1,491,000"
85,"Jan 01, 2015",1.1500,1.1500,0.9100,0.9600,0.9600,"1,209,100"
86,"Dec 01, 2014",1.2200,1.3000,0.6800,1.1500,1.1500,"1,954,900"
87,"Nov 01, 2014",0.7300,1.2500,0.6600,1.2400,1.2400,"2,371,900"
88,"Oct 01, 2014",0.8000,0.8600,0.6600,0.7500,0.7500,"798,000"
89,"Sep 01, 2014",0.8000,0.8400,0.6900,0.8300,0.8300,"703,300"
90,"Aug 01, 2014",1.0300,1.0300,0.5400,0.8500,0.8500,"1,601,700"
91,"Jul 01, 2014",0.8800,1.1200,0.7800,1.0100,1.0100,"1,029,700"
92,"Jun 01, 2014",0.6400,1.0100,0.6000,0.9100,0.9100,"2,905,500"
93,"May 01, 2014",0.8100,0.8100,0.5400,0.6600,0.6600,"1,123,100"
94,"Apr 01, 2014",0.7500,0.8500,0.6500,0.8100,0.8100,"620,500"
95,"Mar 01, 2014",0.9000,1.0000,0.6800,0.7500,0.7500,"974,900"
96,"Feb 01, 2014",0.8800,1.0000,0.8300,0.8800,0.8800,"353,800"
97,"Jan 01, 2014",1.0000,1.1900,0.7900,0.9500,0.9500,"744,400"
98,"Dec 01, 2013",1.2500,1.4000,0.8000,1.0500,1.0500,"617,100"
99,"Nov 01, 2013",1.3900,1.4300,0.8000,1.2500,1.2500,"370,900"
100,"Oct 01, 2013",0.8800,1.5000,0.8800,1.3900,1.3900,"800,200"
101,"Sep 01, 2013",0.9300,1.0000,0.7000,0.9100,0.9100,"359,000"
102,"Aug 01, 2013",1.0400,1.1000,0.8000,0.9000,0.9000,"468,500"
103,"Jul 01, 2013",0.7000,1.0400,0.6500,1.0200,1.0200,"556,500"
104,"Jun 01, 2013",0.7300,0.8000,0.6500,0.7400,0.7400,"332,300"
105,"May 01, 2013",0.6500,0.8000,0.4100,0.8000,0.8000,"767,100"
106,"Apr 01, 2013",0.8200,0.9100,0.6300,0.6500,0.6500,"612,400"
107,"Mar 01, 2013",0.9600,0.9600,0.6600,0.8800,0.8800,"500,400"
108,"Feb 01, 2013",1.0200,1.2000,0.7600,1.0000,1.0000,"592,700"
109,"Jan 01, 2013",1.2500,1.4300,0.9500,1.0000,1.0000,"469,700"
110,"Dec 01, 2012",1.5500,1.6000,0.9700,1.3600,1.3600,"563,600"
111,"Nov 01, 2012",1.4000,1.7000,0.9000,1.6000,1.6000,"746,100"
112,"Oct 01, 2012",1.0700,2.1000,1.0400,1.3000,1.3000,"1,675,900"
113,"Sep 01, 2012",0.8600,1.1100,0.6700,1.0700,1.0700,"1,117,800"
114,"Aug 01, 2012",1.0000,1.0900,0.6200,0.7700,0.7700,"429,700"
115,"Jul 01, 2012",1.1300,1.2200,0.6500,1.0000,1.0000,"1,668,100"
116,"Jun 01, 2012",1.5000,1.5500,0.7900,1.1000,1.1000,"659,500"
117,"May 01, 2012",2.0500,2.1900,1.3000,1.5000,1.5000,"474,200"
118,"Apr 01, 2012",2.5700,2.7000,1.8000,2.1100,2.1100,"468,800"
119,"Mar 01, 2012",2.7000,2.8900,2.2500,2.5700,2.5700,"701,300"
120,"Feb 01, 2012",2.9000,3.0800,2.4000,2.6500,2.6500,"396,700"
121,"Jan 01, 2012",3.0000,3.2000,2.5300,2.9000,2.9000,"546,900"
122,"Dec 01, 2011",2.7200,4.4500,2.2300,2.9900,2.9900,"1,068,200"
123,"Nov 01, 2011",2.4400,3.0000,2.2000,2.7500,2.7500,"373,800"
124,"Oct 01, 2011",2.1000,2.5000,1.9600,2.4200,2.4200,"284,000"
125,"Sep 01, 2011",1.8500,2.2500,1.8400,2.0100,2.0100,"332,300"
126,"Aug 01, 2011",2.2200,2.2200,1.5500,1.8200,1.8200,"228,500"
127,"Jul 01, 2011",2.3500,2.3500,1.6600,2.1800,2.1800,"218,000"
128,"Jun 01, 2011",2.4900,2.9000,1.5000,2.2800,2.2800,"489,900"
129,"May 01, 2011",3.9200,4.0800,1.9000,2.7400,2.7400,"850,600"
130,"Apr 01, 2011",1.9500,4.4000,1.9000,3.9000,3.9000,"547,900"
131,"Mar 01, 2011",1.8000,2.0900,1.7000,1.9400,1.9400,"664,800"
132,"Feb 01, 2011",1.8400,1.9500,1.5100,1.8000,1.8000,"522,600"
133,"Jan 01, 2011",2.2500,2.2500,1.5100,1.8000,1.8000,"153,500"
134,"Dec 01, 2010",1.1500,2.2900,1.1500,2.2500,2.2500,"382,300"
135,"Nov 01, 2010",1.1500,1.4000,1.1500,1.1500,1.1500,"123,700"
136,"Oct 01, 2010",1.0800,1.2000,0.9500,1.1000,1.1000,"147,900"
137,"Sep 01, 2010",1.4000,1.4000,1.0500,1.1000,1.1000,"175,800"
138,"Aug 01, 2010",1.5200,1.5200,1.1000,1.4000,1.4000,"121,100"
139,"Jul 01, 2010",0.9800,1.5400,0.7600,1.5200,1.5200,"140,300"
140,"Jun 01, 2010",1.4000,1.6500,0.7500,0.8900,0.8900,"164,000"
141,"May 01, 2010",1.9500,1.9500,0.6000,1.5000,1.5000,"147,600"
142,"Apr 01, 2010",2.0000,2.0500,1.8000,1.9300,1.9300,"156,100"
143,"Mar 01, 2010",2.0000,2.0800,1.6500,2.0500,2.0500,"260,000"
144,"Feb 01, 2010",1.7500,2.0600,1.7000,2.0000,2.0000,"221,000"
145,"Jan 01, 2010",1.7600,2.0700,1.6000,1.6000,1.6000,"454,600"
146,"Dec 01, 2009",1.9000,1.9600,1.4000,1.7100,1.7100,"75,500"
147,"Nov 01, 2009",1.2100,2.0000,1.0500,1.9000,1.9000,"194,700"
148,"Oct 01, 2009",0.9000,1.5600,0.8000,1.4500,1.4500,"290,800"
149,"Sep 01, 2009",0.5900,1.0100,0.5000,0.8900,0.8900,"261,600"
150,"Aug 01, 2009",0.4900,0.6400,0.1100,0.6200,0.6200,"122,300"
151,"Jul 01, 2009",0.4600,0.6500,0.1100,0.4900,0.4900,"69,800"
152,"Jun 01, 2009",0.7300,0.7400,0.3000,0.4600,0.4600,"133,700"
153,"May 01, 2009",0.5500,0.8100,0.2000,0.6000,0.6000,"180,500"
154,"Apr 01, 2009",0.5500,0.5500,0.1200,0.5500,0.5500,"13,200"
155,"Mar 01, 2009",0.3700,0.5500,0.1200,0.5500,0.5500,"21,000"
156,"Feb 01, 2009",0.3000,0.4100,0.2900,0.3700,0.3700,"21,100"
157,"Jan 01, 2009",0.4200,0.4200,0.1700,0.3000,0.3000,"59,600"
158,"Dec 01, 2008",0.4900,0.4900,0.3000,0.4200,0.4200,"80,500"
159,"Nov 01, 2008",0.4500,0.4900,0.3000,0.4900,0.4900,"123,600"
160,"Oct 01, 2008",0.3900,0.6800,0.3500,0.4500,0.4500,"104,400"
161,"Sep 01, 2008",0.3500,0.6500,0.2000,0.6000,0.6000,"237,600"
162,"Aug 01, 2008",0.4000,0.4000,0.3000,0.4000,0.4000,"38,300"
163,"Jul 01, 2008",0.5900,0.5900,0.3000,0.4000,0.4000,"144,800"
164,"Jun 01, 2008",0.8000,1.0000,0.2200,0.5000,0.5000,"166,600"
165,"May 01, 2008",0.2500,1.1000,0.2500,0.6000,0.6000,"113,400"
166,"Apr 01, 2008",0.2000,0.3500,0.1300,0.3500,0.3500,"146,800"
167,"Mar 01, 2008",0.2500,0.3000,0.1500,0.2000,0.2000,"27,400"
168,"Feb 01, 2008",0.3500,0.3500,0.1400,0.2500,0.2500,"68,900"
169,"Jan 01, 2008",0.2900,0.4000,0.1400,0.3500,0.3500,"66,800"
170,"Dec 01, 2007",0.2100,0.2900,0.1100,0.2900,0.2900,"72,100"
171,"Nov 01, 2007",0.2500,0.2900,0.1100,0.2100,0.2100,"26,200"
172,"Oct 01, 2007",0.6300,0.6300,0.1700,0.2400,0.2400,"110,400"
173,"Sep 01, 2007",0.6500,0.6500,0.2800,0.6300,0.6300,"16,000"
174,"Aug 01, 2007",0.5500,0.8000,0.4000,0.6500,0.6500,"35,900"
175,"Jul 01, 2007",0.5100,0.8000,0.3000,0.5500,0.5500,"81,000"
176,"Jun 01, 2007",0.6100,0.7500,0.6000,0.6000,0.6000,"25,200"
177,"May 01, 2007",0.7900,0.7900,0.5500,0.7500,0.7500,"7,200"
178,"Apr 01, 2007",0.8500,0.8500,0.5100,0.7900,0.7900,"65,700"
179,"Mar 01, 2007",0.8400,0.8500,0.5600,0.8500,0.8500,"55,400"
180,"Feb 01, 2007",0.7000,0.8500,0.5100,0.8400,0.8400,"99,100"
181,"Jan 01, 2007",0.7000,0.9000,0.5100,0.7000,0.7000,"55,600"
182,"Dec 01, 2006",0.7500,0.7500,0.5700,0.7000,0.7000,"24,900"
