,Date,Open,High,Low,Close,Adj Close,Volume
51,"Dec 01, 2018",96.71,97.43,79.27,84.95,75.37,"719,500"
52,"Nov 15, 2018",0.96 Dividend,,,,,
53,"Nov 01, 2018",91.76,96.11,90.40,95.63,83.96,"442,600"
54,"Oct 01, 2018",106.36,106.94,84.60,91.40,80.25,"853,900"
55,"Sep 01, 2018",110.13,110.80,104.28,105.56,92.68,"711,400"
56,"Aug 16, 2018",0.96 Dividend,,,,,
57,"Aug 01, 2018",109.52,112.88,109.00,110.15,95.87,"543,900"
58,"Jul 01, 2018",111.07,114.62,109.01,109.52,95.32,"586,400"
59,"Jun 01, 2018",115.74,119.00,111.00,111.42,96.97,"729,900"
60,"May 17, 2018",1.21 Dividend,,,,,
61,"May 01, 2018",108.25,116.74,106.85,114.82,98.87,"651,900"
62,"Apr 01, 2018",103.24,111.35,101.00,107.88,92.90,"711,600"
63,"Mar 01, 2018",100.51,110.80,100.51,103.76,89.35,"748,100"
64,"Feb 15, 2018",0.94 Dividend,,,,,
65,"Feb 01, 2018",104.68,106.54,97.70,101.02,86.20,"508,900"
66,"Jan 01, 2018",104.50,116.75,102.30,105.02,89.62,"551,600"
67,"Dec 01, 2017",112.27,113.95,104.00,104.00,88.75,"546,200"
68,"Nov 16, 2017",0.94 Dividend,,,,,
69,"Nov 01, 2017",110.50,114.33,103.70,112.36,95.03,"383,700"
70,"Oct 01, 2017",107.18,111.93,106.88,109.79,92.85,"508,500"
71,"Sep 01, 2017",96.55,109.48,93.46,107.99,91.33,"736,400"
72,"Aug 16, 2017",0.94 Dividend,,,,,
73,"Aug 01, 2017",99.16,100.98,92.42,96.59,80.91,"702,700"
74,"Jul 01, 2017",104.62,106.16,96.23,98.77,82.74,"666,700"
75,"Jun 01, 2017",101.38,111.55,100.91,103.72,86.88,"736,900"
76,"May 17, 2017",0.94 Dividend,,,,,
77,"May 01, 2017",106.00,110.25,98.96,101.07,83.91,"504,200"
78,"Apr 01, 2017",105.16,111.47,97.85,105.43,87.53,"601,600"
79,"Mar 01, 2017",109.87,110.00,102.20,105.20,87.34,"824,400"
80,"Feb 15, 2017",0.94 Dividend,,,,,
81,"Feb 01, 2017",111.78,111.85,103.39,107.45,88.42,"793,300"
82,"Jan 01, 2017",120.00,120.66,109.00,110.79,91.17,"630,800"
83,"Dec 01, 2016",112.15,122.88,109.58,119.66,98.46,"950,700"
84,"Nov 16, 2016",0.94 Dividend,,,,,
85,"Nov 01, 2016",97.13,115.15,94.34,111.60,91.06,"985,100"
86,"Oct 01, 2016",95.18,98.26,94.05,96.93,79.09,"383,800"
87,"Sep 01, 2016",95.75,97.20,93.45,96.00,78.33,"492,700"
88,"Aug 17, 2016",0.94 Dividend,,,,,
89,"Aug 01, 2016",89.51,96.75,87.90,95.65,77.24,"837,900"
90,"Jul 01, 2016",91.10,96.19,87.55,89.52,72.29,"777,000"
91,"Jun 01, 2016",93.00,95.45,85.44,91.78,74.12,"780,500"
92,"May 18, 2016",0.94 Dividend,,,,,
93,"May 01, 2016",91.88,94.00,87.59,93.94,75.06,"431,700"
94,"Apr 01, 2016",89.32,93.96,85.35,91.80,73.35,"467,600"
95,"Mar 01, 2016",85.19,91.80,85.12,90.00,71.91,"717,800"
96,"Feb 17, 2016",0.94 Dividend,,,,,
97,"Feb 01, 2016",87.57,87.57,79.01,85.19,67.31,"752,200"
98,"Jan 01, 2016",89.80,90.11,81.25,88.11,69.62,"683,400"
99,"Dec 01, 2015",97.63,99.68,84.27,90.48,71.49,"1,322,500"
100,"Nov 18, 2015",0.94 Dividend,,,,,
101,"Nov 01, 2015",90.90,98.00,90.88,97.01,75.90,"513,600"
102,"Oct 01, 2015",89.83,104.58,87.20,90.72,70.97,"523,400"
103,"Sep 01, 2015",82.40,90.49,81.00,90.22,70.58,"828,500"
104,"Aug 19, 2015",0.94 Dividend,,,,,
105,"Aug 01, 2015",87.34,89.00,80.15,84.21,65.17,"602,500"
106,"Jul 01, 2015",88.54,90.92,85.11,87.60,67.80,"417,000"
107,"Jun 01, 2015",82.80,90.00,82.08,87.37,67.62,"630,800"
108,"May 20, 2015",0.94 Dividend,,,,,
109,"May 01, 2015",84.80,84.86,81.01,82.67,63.27,"507,500"
110,"Apr 01, 2015",85.54,87.50,82.11,82.56,63.18,"400,100"
111,"Mar 01, 2015",85.77,86.60,83.30,85.56,65.48,"759,200"
112,"Feb 18, 2015",0.94 Dividend,,,,,
113,"Feb 01, 2015",81.06,87.97,81.06,85.12,64.44,"326,500"
114,"Jan 01, 2015",88.27,88.39,79.46,80.41,60.88,"474,000"
115,"Dec 01, 2014",81.50,89.84,80.55,88.48,66.99,"574,100"
116,"Nov 19, 2014",0.94 Dividend,,,,,
117,"Nov 01, 2014",84.25,87.48,81.44,81.44,60.97,"408,600"
118,"Oct 01, 2014",75.78,84.61,74.00,84.37,63.17,"659,300"
119,"Sep 01, 2014",77.95,79.77,74.01,75.42,56.47,"393,600"
120,"Aug 20, 2014",0.94 Dividend,,,,,
121,"Aug 01, 2014",75.40,78.19,73.84,77.84,57.58,"554,600"
122,"Jul 01, 2014",77.20,78.69,72.87,75.34,55.73,"558,500"
123,"Jun 01, 2014",74.72,79.99,73.61,77.20,57.11,"678,500"
124,"May 21, 2014",0.94 Dividend,,,,,
125,"May 01, 2014",72.50,75.30,70.51,74.65,54.50,"704,100"
126,"Apr 01, 2014",77.00,83.32,72.50,72.52,52.95,"528,900"
127,"Mar 01, 2014",77.35,79.99,75.06,76.89,56.14,"568,100"
128,"Feb 19, 2014",0.94 Dividend,,,,,
129,"Feb 01, 2014",78.30,79.28,75.07,78.06,56.31,"554,400"
130,"Jan 01, 2014",84.79,86.78,78.15,78.30,56.48,"514,000"
131,"Dec 01, 2013",84.27,86.00,80.67,85.07,61.36,"457,900"
132,"Nov 20, 2013",0.94 Dividend,,,,,
133,"Nov 18, 2013",0.94 Dividend,,,,,
134,"Nov 01, 2013",79.70,85.00,78.40,84.44,59.50,"544,700"
135,"Oct 01, 2013",79.42,81.49,76.53,79.22,55.82,"480,900"
136,"Sep 01, 2013",76.88,80.55,75.99,79.08,55.72,"620,600"
137,"Aug 21, 2013",0.94 Dividend,,,,,
138,"Aug 01, 2013",79.70,81.49,75.84,76.09,53.00,"572,000"
139,"Jul 01, 2013",68.89,80.60,68.89,78.90,54.95,"741,400"
140,"Jun 01, 2013",69.47,71.00,67.55,68.79,47.91,"622,600"
141,"May 20, 2013",0.94 Dividend,,,,,
142,"May 01, 2013",68.33,72.00,66.01,69.08,47.48,"430,100"
143,"Apr 01, 2013",69.61,69.87,66.00,68.38,47.00,"385,300"
144,"Mar 01, 2013",65.71,70.31,65.10,69.79,47.97,"560,400"
145,"Feb 20, 2013",0.94 Dividend,,,,,
146,"Feb 01, 2013",65.78,68.84,65.13,65.98,44.73,"441,000"
147,"Jan 01, 2013",65.82,66.67,64.79,65.45,44.37,"413,100"
148,"Dec 01, 2012",63.09,65.18,62.05,64.63,43.82,"690,500"
149,"Nov 20, 2012",0.94 Dividend,,,,,
150,"Nov 01, 2012",66.46,67.34,60.80,63.09,42.13,"841,900"
151,"Oct 01, 2012",70.22,71.50,65.50,66.55,44.44,"456,700"
152,"Sep 01, 2012",67.50,71.00,67.01,70.02,46.76,"557,800"
153,"Aug 20, 2012",0.94 Dividend,,,,,
154,"Aug 01, 2012",68.41,71.24,65.30,67.35,44.38,"452,800"
155,"Jul 01, 2012",69.84,72.37,67.42,67.74,44.64,"603,800"
156,"Jun 01, 2012",63.05,69.80,61.67,69.75,45.96,"783,900"
157,"May 21, 2012",0.94 Dividend,,,,,
158,"May 01, 2012",67.02,68.12,63.42,64.53,41.90,"751,100"
159,"Apr 01, 2012",68.75,70.14,64.64,67.25,43.67,"714,900"
160,"Mar 01, 2012",69.10,71.51,64.59,69.17,44.92,"768,100"
161,"Feb 22, 2012",0.94 Dividend,,,,,
162,"Feb 01, 2012",69.53,72.75,68.84,68.84,44.12,"803,300"
163,"Jan 01, 2012",65.99,71.32,64.82,69.23,44.37,"609,000"
164,"Dec 01, 2011",60.35,66.61,58.60,65.06,41.70,"884,500"
165,"Nov 21, 2011",0.94 Dividend,,,,,
166,"Nov 01, 2011",57.22,60.90,55.55,60.90,38.43,"1,330,600"
167,"Oct 01, 2011",52.49,62.81,49.60,59.71,37.68,"1,974,500"
168,"Sep 01, 2011",55.00,55.30,49.00,52.88,33.37,"1,321,600"
169,"Aug 22, 2011",0.94 Dividend,,,,,
170,"Aug 01, 2011",62.51,62.81,50.43,55.00,34.07,"1,646,000"
171,"Jul 01, 2011",65.65,66.23,60.76,61.64,38.19,"737,200"
172,"Jun 01, 2011",67.20,67.25,61.53,65.86,40.80,"1,540,400"
173,"May 23, 2011",0.94 Dividend,,,,,
174,"May 01, 2011",69.28,69.75,64.75,67.43,41.19,"670,000"
175,"Apr 01, 2011",67.21,69.25,64.21,69.08,42.20,"545,600"
176,"Mar 01, 2011",65.84,67.02,62.38,66.82,40.82,"633,700"
177,"Feb 23, 2011",0.94 Dividend,,,,,
178,"Feb 01, 2011",65.31,68.96,64.15,65.83,39.65,"688,700"
179,"Jan 01, 2011",73.55,74.67,65.07,65.12,39.22,"656,600"
180,"Dec 01, 2010",68.05,74.80,67.89,72.67,43.77,"663,600"
181,"Nov 22, 2010",0.94 Dividend,,,,,
182,"Nov 01, 2010",65.75,70.00,63.45,67.56,40.14,"713,500"
183,"Oct 01, 2010",64.35,65.75,62.64,65.35,38.83,"655,000"
184,"Sep 01, 2010",60.34,64.90,60.04,64.04,38.05,"593,300"
185,"Aug 23, 2010",0.94 Dividend,,,,,
186,"Aug 01, 2010",67.15,67.70,59.10,60.05,35.15,"731,200"
187,"Jul 01, 2010",65.00,67.90,62.00,67.08,39.26,"717,000"
188,"Jun 01, 2010",64.25,67.75,60.01,65.04,38.07,"738,600"
189,"May 24, 2010",0.94 Dividend,,,,,
190,"May 01, 2010",68.54,69.79,63.10,64.70,37.34,"1,109,600"
191,"Apr 01, 2010",62.49,70.75,61.66,68.50,39.53,"1,072,800"
192,"Mar 01, 2010",53.70,65.60,53.36,62.31,35.96,"1,002,900"
193,"Feb 24, 2010",0.94 Dividend,,,,,
194,"Feb 01, 2010",55.00,56.72,51.90,53.35,30.27,"1,003,700"
195,"Jan 01, 2010",59.00,60.64,54.51,54.80,31.10,"763,700"
196,"Dec 01, 2009",60.35,61.39,57.76,58.88,33.41,"994,200"
197,"Nov 23, 2009",0.94 Dividend,,,,,
198,"Nov 01, 2009",58.75,61.82,55.50,59.81,33.42,"886,600"
199,"Oct 01, 2009",58.07,62.99,56.88,58.08,32.45,"944,500"
200,"Sep 01, 2009",59.58,60.99,56.06,58.34,32.59,"768,200"
201,"Aug 24, 2009",0.94 Dividend,,,,,
202,"Aug 01, 2009",64.43,67.01,58.65,59.87,32.96,"965,500"
203,"Jul 01, 2009",56.90,65.24,52.00,63.75,35.09,"929,900"
204,"Jun 01, 2009",63.50,65.36,55.76,56.48,31.09,"1,009,900"
205,"May 22, 2009",0.94 Dividend,,,,,
206,"May 01, 2009",66.95,70.39,62.10,63.00,34.19,"972,500"
207,"Apr 01, 2009",53.74,67.49,53.19,66.95,36.33,"1,284,800"
208,"Mar 01, 2009",47.28,59.95,39.35,55.75,30.25,"1,951,900"
209,"Feb 24, 2009",0.94 Dividend,,,,,
210,"Feb 01, 2009",52.35,59.90,44.99,48.35,25.71,"1,056,600"
211,"Jan 01, 2009",71.01,71.45,47.25,54.25,28.85,"1,335,400"
212,"Dec 01, 2008",66.50,72.00,56.35,71.75,38.16,"1,390,200"
213,"Nov 24, 2008",0.95 Dividend,,,,,
214,"Nov 01, 2008",71.03,75.00,51.03,68.49,35.87,"1,265,300"
215,"Oct 01, 2008",77.00,81.46,54.17,72.75,38.10,"1,485,700"
216,"Sep 01, 2008",60.90,84.28,58.00,78.00,40.85,"1,607,800"
217,"Aug 22, 2008",0.94 Dividend,,,,,
218,"Aug 01, 2008",62.92,69.00,59.76,61.30,31.61,"964,500"
219,"Jul 01, 2008",53.40,73.00,43.88,62.63,32.30,"1,635,900"
220,"Jun 01, 2008",70.82,71.24,52.43,53.90,27.79,"1,201,600"
221,"May 23, 2008",0.94 Dividend,,,,,
222,"May 01, 2008",76.10,78.94,69.06,70.90,36.09,"817,200"
223,"Apr 01, 2008",72.00,79.69,61.25,76.01,38.69,"1,041,100"
224,"Mar 01, 2008",60.30,76.67,60.05,70.85,36.06,"1,255,100"
225,"Feb 21, 2008",0.94 Dividend,,,,,
226,"Feb 01, 2008",71.70,75.00,60.33,60.50,30.35,"1,315,300"
227,"Jan 01, 2008",64.84,72.00,55.53,70.80,35.51,"1,112,400"
228,"Dec 17, 2007",0.94 Dividend,,,,,
229,"Dec 01, 2007",75.07,77.00,63.25,64.50,31.90,"874,500"
230,"Nov 01, 2007",78.90,78.90,69.00,75.57,37.37,"1,147,400"
231,"Oct 01, 2007",87.35,91.95,78.24,79.26,39.20,"810,100"
232,"Sep 01, 2007",90.71,93.00,86.34,87.20,43.12,"549,600"
233,"Aug 17, 2007",0.93 Dividend,,,,,
234,"Aug 01, 2007",84.94,98.50,77.65,90.92,44.51,"1,120,000"
235,"Jul 01, 2007",84.99,86.10,78.00,79.45,38.90,"844,000"
236,"Jun 01, 2007",87.57,89.65,83.00,84.79,41.51,"847,200"
237,"May 18, 2007",0.93 Dividend,,,,,
238,"May 01, 2007",88.63,91.00,85.23,87.32,42.29,"741,300"
239,"Apr 01, 2007",94.40,95.86,88.13,88.77,42.99,"887,500"
240,"Mar 01, 2007",93.02,95.69,88.33,94.48,45.76,"835,400"
241,"Feb 16, 2007",0.93 Dividend,,,,,
242,"Feb 01, 2007",98.42,103.36,90.83,93.27,44.75,"478,400"
243,"Jan 01, 2007",99.75,100.45,95.50,98.53,47.27,"423,700"
244,"Dec 20, 2006",0.93 Dividend,,,,,
245,"Dec 01, 2006",100.00,101.80,96.55,99.00,47.05,"291,400"
246,"Nov 01, 2006",101.00,104.74,97.01,100.25,47.65,"394,700"
247,"Oct 01, 2006",100.10,103.00,97.50,101.39,48.19,"371,100"
248,"Sep 01, 2006",103.85,105.27,99.75,100.09,47.57,"350,000"
249,"Aug 18, 2006",0.92 Dividend,,,,,
250,"Aug 01, 2006",101.09,104.94,98.85,103.61,48.81,"308,400"
251,"Jul 01, 2006",98.31,104.38,92.35,101.59,47.86,"379,700"
252,"Jun 01, 2006",95.20,98.81,92.13,98.81,46.55,"769,600"
253,"May 19, 2006",0.92 Dividend,,,,,
254,"May 01, 2006",101.00,102.25,92.98,94.95,44.31,"433,900"
255,"Apr 01, 2006",105.95,106.50,99.78,100.30,46.80,"279,200"
256,"Mar 01, 2006",104.75,107.40,102.60,106.50,49.70,"408,300"
257,"Feb 17, 2006",0.92 Dividend,,,,,
258,"Feb 01, 2006",115.21,115.21,103.20,104.90,48.53,"331,700"
259,"Jan 01, 2006",103.04,118.77,102.54,117.21,54.23,"365,400"
260,"Dec 16, 2005",0.92 Dividend,,,,,
261,"Dec 01, 2005",105.06,111.20,102.12,102.64,47.08,"333,500"
262,"Nov 01, 2005",107.22,113.33,104.51,105.05,48.19,"240,600"
263,"Oct 01, 2005",108.52,111.09,99.91,108.22,49.64,"312,200"
264,"Sep 01, 2005",107.00,113.89,105.00,108.27,49.67,"284,300"
265,"Aug 24, 2005",0.9 Dividend,,,,,
266,"Aug 01, 2005",111.55,114.85,103.35,107.00,48.67,"307,200"
267,"Jul 01, 2005",110.50,118.99,108.25,113.82,51.77,"380,000"
268,"Jun 01, 2005",103.00,112.10,103.00,110.50,50.26,"433,200"
269,"May 20, 2005",0.9 Dividend,,,,,
270,"May 01, 2005",98.60,107.24,98.60,103.25,46.57,"293,400"
271,"Apr 01, 2005",114.00,114.00,98.36,100.50,45.33,"431,400"
272,"Mar 01, 2005",118.75,122.49,108.40,112.50,50.74,"290,900"
273,"Feb 17, 2005",0.9 Dividend,,,,,
274,"Feb 01, 2005",121.10,126.50,114.96,118.51,53.06,"275,300"
275,"Jan 01, 2005",135.50,136.25,119.07,121.28,54.30,"427,000"
276,"Dec 15, 2004",0.9 Dividend,,,,,
277,"Dec 01, 2004",136.25,142.10,131.40,135.50,60.27,"334,100"
278,"Nov 29, 2004",105:100 Stock Split,,,,,
279,"Nov 01, 2004",123.48,136.75,122.47,136.00,60.50,"259,045"
280,"Oct 01, 2004",120.70,126.66,119.28,123.71,55.03,"283,395"
281,"Sep 01, 2004",117.71,125.08,116.68,121.17,53.90,"308,280"
282,"Aug 20, 2004",0.8381 Dividend,,,,,
283,"Aug 01, 2004",111.83,118.56,108.48,117.96,52.09,"263,865"
284,"Jul 01, 2004",121.44,121.45,108.57,112.11,49.51,"340,515"
285,"Jun 01, 2004",109.76,125.43,109.76,121.63,53.71,"807,765"
286,"May 20, 2004",0.8381 Dividend,,,,,
287,"May 01, 2004",110.00,112.21,108.10,109.96,48.18,"169,365"
288,"Apr 01, 2004",107.67,112.29,107.00,109.95,48.18,"237,510"
289,"Mar 01, 2004",107.63,110.00,106.43,107.90,47.28,"193,515"
290,"Feb 19, 2004",0.8381 Dividend,,,,,
291,"Feb 01, 2004",106.21,109.52,104.29,107.62,46.79,"146,370"
292,"Jan 01, 2004",107.62,110.24,105.95,106.20,46.18,"147,315"
293,"Dec 17, 2003",0.8381 Dividend,,,,,
294,"Dec 01, 2003",110.43,110.71,100.71,107.76,46.49,"202,545"
295,"Nov 01, 2003",111.41,113.14,106.76,110.19,47.54,"86,940"
296,"Oct 01, 2003",106.90,113.90,106.43,111.38,48.05,"117,915"
297,"Sep 01, 2003",106.90,111.29,105.43,106.57,45.97,"92,505"
298,"Aug 21, 2003",0.79048 Dividend,,,,,
299,"Aug 01, 2003",113.81,113.81,106.90,107.14,45.89,"110,985"
300,"Jul 01, 2003",109.05,114.29,106.43,114.29,48.95,"149,415"
301,"Jun 01, 2003",106.19,109.52,104.76,108.81,46.60,"268,275"
302,"May 21, 2003",0.79048 Dividend,,,,,
303,"May 01, 2003",93.57,106.19,91.67,106.19,45.13,"242,655"
304,"Apr 01, 2003",89.00,97.62,89.00,93.80,39.86,"189,105"
305,"Mar 01, 2003",93.29,94.10,88.56,88.86,37.76,"183,015"
306,"Feb 19, 2003",0.79048 Dividend,,,,,
307,"Feb 01, 2003",93.66,96.28,91.33,93.29,39.31,"80,850"
308,"Jan 01, 2003",94.00,98.78,92.38,93.67,39.47,"202,545"
309,"Dec 18, 2002",0.79048 Dividend,,,,,
310,"Dec 01, 2002",92.62,95.16,91.83,94.10,39.31,"203,385"
311,"Nov 01, 2002",85.24,94.43,81.90,92.57,38.68,"502,740"
312,"Oct 01, 2002",89.05,90.10,84.02,85.24,35.61,"184,065"
313,"Sep 01, 2002",92.14,92.38,87.14,89.24,37.29,"90,300"
314,"Aug 21, 2002",0.72381 Dividend,,,,,
315,"Aug 01, 2002",91.92,93.14,89.76,92.38,38.30,"94,815"
316,"Jul 01, 2002",82.00,92.14,80.01,92.14,38.20,"291,480"
317,"Jun 01, 2002",90.01,92.38,81.52,81.90,33.95,"477,645"
318,"May 22, 2002",0.72381 Dividend,,,,,
319,"May 01, 2002",95.62,97.57,89.29,90.01,37.02,"189,000"
320,"Apr 01, 2002",94.05,96.16,92.21,95.95,39.47,"138,075"
321,"Mar 01, 2002",92.45,94.76,91.43,94.05,38.69,"144,690"
322,"Feb 20, 2002",0.72381 Dividend,,,,,
323,"Feb 01, 2002",89.29,93.32,85.43,92.45,37.71,"125,580"
324,"Jan 01, 2002",88.57,93.86,84.76,89.29,36.42,"173,040"
325,"Dec 19, 2001",0.72381 Dividend,,,,,
326,"Dec 01, 2001",87.62,92.14,85.48,88.33,35.75,"117,810"
327,"Nov 01, 2001",87.61,89.52,83.34,87.38,35.36,"118,335"
328,"Oct 01, 2001",91.90,94.05,83.24,87.38,35.36,"215,985"
329,"Sep 01, 2001",88.81,92.86,79.05,92.14,37.29,"133,455"
330,"Aug 22, 2001",0.67619 Dividend,,,,,
331,"Aug 01, 2001",95.95,96.48,86.38,88.57,35.58,"141,435"
332,"Jul 01, 2001",96.90,97.14,87.86,96.19,38.64,"219,765"
333,"Jun 01, 2001",74.05,97.62,72.86,97.62,39.21,"316,470"
334,"May 23, 2001",0.67619 Dividend,,,,,
335,"May 01, 2001",77.86,78.64,70.95,74.05,29.48,"146,475"
336,"Apr 01, 2001",82.38,85.95,78.10,78.10,31.09,"129,780"
337,"Mar 01, 2001",83.11,87.14,76.19,82.62,32.89,"211,890"
338,"Feb 21, 2001",0.67619 Dividend,,,,,
339,"Feb 01, 2001",79.76,86.22,78.33,83.24,32.87,"150,255"
340,"Jan 01, 2001",85.42,86.67,77.50,80.00,31.59,"154,665"
341,"Dec 20, 2000",0.67619 Dividend,,,,,
342,"Dec 01, 2000",87.50,88.69,83.81,85.42,33.46,"129,150"
343,"Nov 01, 2000",90.89,91.55,84.40,87.98,34.46,"99,330"
344,"Oct 01, 2000",91.31,95.95,90.48,91.07,35.68,"147,210"
345,"Sep 01, 2000",85.83,91.61,84.52,91.43,35.82,"133,980"
346,"Aug 23, 2000",0.61905 Dividend,,,,,
347,"Aug 01, 2000",83.81,88.10,83.81,86.07,33.48,"74,340"
348,"Jul 01, 2000",85.71,88.33,79.05,84.17,32.74,"49,140"
349,"Jun 01, 2000",82.86,86.43,73.81,86.43,33.62,"68,040"
350,"May 24, 2000",0.61905 Dividend,,,,,
351,"May 01, 2000",86.55,90.48,79.05,83.57,32.26,"41,475"
352,"Apr 01, 2000",84.76,91.43,84.05,86.90,33.54,"61,110"
353,"Mar 01, 2000",94.05,95.00,83.81,83.81,32.35,"76,860"
354,"Feb 16, 2000",0.61905 Dividend,,,,,
355,"Feb 01, 2000",91.90,97.62,87.86,93.33,35.78,"58,695"
356,"Jan 01, 2000",91.43,100.95,88.10,91.55,35.10,"43,365"
357,"Dec 21, 1999",0.61905 Dividend,,,,,
358,"Dec 16, 1999",1:1 Stock Split,,,,,
359,"Dec 01, 1999",105:100 Stock Split,,,,,
360,"Dec 01, 1999",96.31,110.48,89.52,91.43,34.85,"52,605"
361,"Nov 01, 1999",90.70,99.32,89.34,97.28,37.08,"29,438"
362,"Oct 01, 1999",91.16,94.33,86.17,89.80,34.23,"30,982"
363,"Sep 01, 1999",87.07,91.61,85.71,91.61,34.92,"77,288"
364,"Aug 25, 1999",0.54422 Dividend,,,,,
365,"Aug 01, 1999",88.66,90.70,85.71,87.07,32.99,"53,143"
366,"Jul 01, 1999",90.70,91.61,85.49,89.00,33.72,"62,405"
367,"Jun 01, 1999",88.44,90.70,82.54,90.70,34.37,"63,175"
368,"May 19, 1999",0.54422 Dividend,,,,,
369,"May 01, 1999",86.85,88.89,83.45,88.89,33.46,"40,684"
370,"Apr 01, 1999",87.07,90.70,82.99,87.76,33.04,"105,293"
371,"Mar 01, 1999",84.86,87.98,82.88,87.07,32.78,"63,728"
372,"Feb 10, 1999",0.54422 Dividend,,,,,
373,"Feb 01, 1999",90.25,90.25,82.54,83.96,31.41,"46,639"
374,"Jan 01, 1999",92.52,94.33,85.26,89.80,33.59,"56,230"
375,"Dec 09, 1998",0.54422 Dividend,,,,,
376,"Dec 01, 1998",87.07,93.42,84.35,93.42,34.73,"66,594"
377,"Nov 01, 1998",90.25,96.60,87.07,87.07,32.37,"55,458"
378,"Oct 01, 1998",93.42,93.88,81.69,89.80,33.38,"49,173"
379,"Sep 01, 1998",86.96,94.33,85.71,94.33,35.07,"61,854"
380,"Aug 19, 1998",0.43537 Dividend,,,,,
381,"Aug 01, 1998",90.70,92.63,84.81,86.62,32.05,"62,735"
382,"Jul 01, 1998",92.06,97.73,89.80,91.16,33.73,"37,156"
383,"Jun 01, 1998",86.39,94.84,85.49,91.55,33.87,"51,932"
384,"May 13, 1998",0.43537 Dividend,,,,,
385,"May 01, 1998",87.98,87.98,83.90,86.39,31.80,"27,564"
386,"Apr 01, 1998",86.17,89.80,80.95,87.93,32.36,"63,950"
387,"Mar 01, 1998",78.57,86.17,78.34,86.17,31.72,"94,709"
