,Date,Open,High,Low,Close,Adj Close,Volume
65,"Sep 01, 2016",0.0788,0.0788,0.0600,0.0750,0.0750,"65,000"
66,"Aug 01, 2016",0.0650,0.0840,0.0600,0.0788,0.0788,"98,063"
67,"Jul 01, 2016",0.0650,0.0650,0.0650,0.0650,0.0650,-
68,"Jun 01, 2016",0.0600,0.1147,0.0600,0.0650,0.0650,"88,100"
69,"May 01, 2016",0.0816,0.0816,0.0500,0.0600,0.0600,"37,000"
70,"Apr 01, 2016",0.0900,0.0900,0.0816,0.0816,0.0816,"18,890"
71,"Mar 01, 2016",0.1000,0.1134,0.0900,0.0900,0.0900,"26,000"
72,"Feb 01, 2016",0.0001,0.1300,0.0001,0.1000,0.1000,"71,300"
73,"Jan 01, 2016",0.0760,0.0760,0.0001,0.0001,0.0001,"35,000"
74,"Dec 01, 2015",0.0650,0.0799,0.0650,0.0760,0.0760,"44,500"
75,"Nov 01, 2015",0.0800,0.0800,0.0650,0.0650,0.0650,"24,200"
76,"Oct 01, 2015",0.0900,0.0900,0.0800,0.0800,0.0800,"33,500"
77,"Sep 01, 2015",0.0800,0.0900,0.0800,0.0900,0.0900,500
78,"Aug 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,"5,400"
79,"Jul 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,-
80,"Jun 01, 2015",0.1200,0.1200,0.0800,0.0800,0.0800,"40,410"
81,"May 01, 2015",0.1200,0.1600,0.1200,0.1200,0.1200,"77,800"
82,"Apr 01, 2015",0.0400,0.1400,0.0400,0.1400,0.1400,"92,606"
83,"Mar 01, 2015",0.0420,0.0600,0.0400,0.0400,0.0400,"18,690"
84,"Feb 01, 2015",0.0600,0.0600,0.0500,0.0500,0.0500,"20,000"
85,"Jan 01, 2015",0.0600,0.0600,0.0600,0.0600,0.0600,"1,300"
86,"Dec 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,"24,375"
87,"Nov 01, 2014",0.0600,0.0640,0.0600,0.0600,0.0600,"6,200"
88,"Oct 01, 2014",0.0900,0.0900,0.0600,0.0600,0.0600,"16,064"
89,"Sep 01, 2014",0.1300,0.1330,0.0800,0.0900,0.0900,"57,883"
90,"Aug 01, 2014",0.0700,0.2200,0.0700,0.1300,0.1300,"259,726"
91,"Jul 01, 2014",0.1500,0.1500,0.0700,0.0700,0.0700,"123,375"
92,"Jun 01, 2014",0.1000,0.2000,0.1000,0.1500,0.1500,"18,600"
93,"May 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,-
94,"Apr 01, 2014",0.0500,0.3000,0.0500,0.1000,0.1000,"63,500"
95,"Mar 01, 2014",0.0500,0.0500,0.0500,0.0500,0.0500,-
96,"Feb 01, 2014",0.0500,0.0500,0.0500,0.0500,0.0500,-
97,"Jan 01, 2014",0.0500,0.0500,0.0500,0.0500,0.0500,-
98,"Dec 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
99,"Nov 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
100,"Oct 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
101,"Sep 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
102,"Aug 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
103,"Jul 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
104,"Jun 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
105,"May 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
106,"Apr 01, 2013",0.0100,0.0500,0.0100,0.0500,0.0500,"10,000"
107,"Mar 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,-
108,"Feb 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,-
109,"Jan 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,-
110,"Dec 01, 2012",0.0100,0.0100,0.0100,0.0100,0.0100,-
111,"Nov 01, 2012",0.0100,0.0100,0.0100,0.0100,0.0100,-
112,"Oct 01, 2012",0.0101,0.0101,0.0100,0.0100,0.0100,"11,520"
113,"Sep 01, 2012",0.0101,0.0101,0.0101,0.0101,0.0101,-
114,"Aug 01, 2012",0.0101,0.0101,0.0101,0.0101,0.0101,-
115,"Jul 01, 2012",0.0101,0.0101,0.0101,0.0101,0.0101,-
116,"Jun 01, 2012",0.0101,0.0101,0.0101,0.0101,0.0101,-
117,"May 01, 2012",0.0101,0.0101,0.0101,0.0101,0.0101,-
118,"Apr 01, 2012",0.0100,0.0101,0.0100,0.0101,0.0101,"111,520"
119,"Mar 01, 2012",0.0300,0.0300,0.0100,0.0100,0.0100,"10,150"
120,"Feb 01, 2012",0.0300,0.0300,0.0300,0.0300,0.0300,-
121,"Jan 01, 2012",0.0300,0.0300,0.0300,0.0300,0.0300,-
122,"Dec 01, 2011",0.0600,0.0600,0.0300,0.0300,0.0300,"5,000"
123,"Nov 01, 2011",0.0500,0.0600,0.0500,0.0600,0.0600,150
124,"Oct 01, 2011",0.1000,0.1000,0.0500,0.0500,0.0500,"5,000"
125,"Sep 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
126,"Aug 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,"5,000"
127,"Jul 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
128,"Jun 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
129,"May 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,200
130,"Apr 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
131,"Mar 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
132,"Feb 01, 2011",0.1000,0.2000,0.1000,0.1000,0.1000,"152,000"
133,"Jan 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
134,"Dec 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
135,"Nov 01, 2010",0.5100,0.5100,0.1000,0.1000,0.1000,200
136,"Oct 01, 2010",0.5100,0.5100,0.5100,0.5100,0.5100,-
137,"Sep 01, 2010",0.5100,0.5100,0.5100,0.5100,0.5100,-
138,"Aug 01, 2010",0.5100,0.5100,0.5100,0.5100,0.5100,-
139,"Jul 01, 2010",0.5100,0.5100,0.5100,0.5100,0.5100,-
140,"Jun 01, 2010",0.5100,0.5100,0.5100,0.5100,0.5100,-
141,"May 01, 2010",0.1800,0.5100,0.1800,0.5100,0.5100,200
142,"Apr 01, 2010",0.1800,0.1800,0.1800,0.1800,0.1800,-
143,"Mar 01, 2010",0.1800,0.1800,0.1800,0.1800,0.1800,"5,000"
144,"Feb 01, 2010",0.2500,0.2500,0.1800,0.1800,0.1800,"1,550"
145,"Jan 01, 2010",0.2500,0.2500,0.2500,0.2500,0.2500,-
146,"Dec 01, 2009",0.2500,0.2500,0.2500,0.2500,0.2500,-
147,"Nov 01, 2009",0.2500,0.2500,0.2500,0.2500,0.2500,-
148,"Oct 01, 2009",0.2000,0.2500,0.1800,0.2500,0.2500,"2,500"
149,"Sep 01, 2009",0.0400,0.2000,0.0400,0.2000,0.2000,"2,500"
150,"Aug 01, 2009",0.2000,0.2000,0.0400,0.0400,0.0400,"5,325"
151,"Jul 01, 2009",0.0300,0.2000,0.0300,0.2000,0.2000,"3,800"
152,"Jun 01, 2009",0.2000,0.2000,0.0300,0.0300,0.0300,"3,000"
153,"May 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
154,"Apr 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
155,"Mar 01, 2009",0.1800,0.2000,0.1800,0.2000,0.2000,"2,000"
156,"Feb 01, 2009",0.1200,0.1800,0.1000,0.1800,0.1800,"118,575"
