,Date,Open,High,Low,Close,Adj Close,Volume
89,"Mar 01, 2016",13.01,13.86,12.72,13.50,10.52,"723,070,900"
90,"Feb 01, 2016",11.92,12.65,11.02,12.51,9.75,"795,878,200"
91,"Jan 27, 2016",0.4 Dividend,,,,,
92,"Jan 01, 2016",13.87,14.00,11.20,11.94,9.00,"1,087,624,700"
93,"Dec 01, 2015",14.32,14.62,13.40,14.09,10.62,"587,975,700"
94,"Nov 01, 2015",14.79,14.90,13.85,14.33,10.80,"443,767,100"
95,"Oct 28, 2015",0.15 Dividend,,,,,
96,"Oct 01, 2015",13.76,15.84,13.42,14.81,11.05,"668,696,500"
97,"Sep 01, 2015",13.95,14.88,13.01,13.57,10.13,"744,638,400"
98,"Aug 01, 2015",14.97,15.04,10.44,13.87,10.35,"596,466,400"
99,"Jul 29, 2015",0.15 Dividend,,,,,
100,"Jul 01, 2015",15.14,15.30,14.23,14.83,10.95,"672,444,200"
101,"Jun 01, 2015",15.33,15.66,14.78,15.01,11.09,"578,382,200"
102,"May 01, 2015",15.90,15.94,15.14,15.17,11.21,"428,759,700"
103,"Apr 29, 2015",0.15 Dividend,,,,,
104,"Apr 01, 2015",16.16,16.16,15.70,15.80,11.56,"539,789,600"
105,"Mar 01, 2015",16.34,16.74,15.69,16.14,11.81,"609,978,100"
106,"Feb 01, 2015",14.75,16.62,14.74,16.34,11.96,"524,690,500"
107,"Jan 28, 2015",0.15 Dividend,,,,,
108,"Jan 01, 2015",15.59,15.65,14.30,14.71,10.66,"596,890,300"
109,"Dec 01, 2014",15.78,16.13,13.93,15.50,11.23,"593,521,500"
110,"Nov 01, 2014",14.10,15.84,13.86,15.73,11.39,"602,657,400"
111,"Oct 29, 2014",0.125 Dividend,,,,,
112,"Oct 01, 2014",14.77,14.83,13.26,14.09,10.12,"910,293,700"
113,"Sep 01, 2014",17.48,17.87,14.49,14.79,10.62,"655,672,700"
114,"Aug 01, 2014",17.05,17.52,16.72,17.41,12.50,"420,844,900"
115,"Jul 30, 2014",0.125 Dividend,,,,,
116,"Jul 01, 2014",17.34,18.12,17.01,17.02,12.13,"618,952,400"
117,"Jun 01, 2014",16.51,17.35,16.38,17.24,12.29,"558,700,700"
118,"May 01, 2014",16.15,16.56,15.43,16.44,11.72,"504,923,500"
119,"Apr 30, 2014",0.125 Dividend,,,,,
120,"Apr 01, 2014",15.67,16.49,15.53,16.15,11.42,"664,199,500"
121,"Mar 01, 2014",15.20,15.83,15.03,15.60,11.03,"617,354,600"
122,"Feb 01, 2014",15.00,15.49,14.40,15.39,10.89,"712,696,400"
123,"Jan 29, 2014",0.125 Dividend,,,,,
124,"Jan 01, 2014",15.42,16.78,14.90,14.96,10.50,"1,003,488,000"
125,"Dec 01, 2013",17.12,17.20,15.10,15.43,10.83,"1,037,390,500"
126,"Nov 01, 2013",17.24,17.24,16.53,17.08,11.99,"672,392,400"
127,"Oct 30, 2013",0.1 Dividend,,,,,
128,"Oct 01, 2013",16.93,18.02,16.35,17.11,11.94,"860,633,500"
129,"Sep 01, 2013",16.42,17.77,16.21,16.87,11.77,"771,336,600"
130,"Aug 01, 2013",17.04,17.50,15.71,16.19,11.30,"738,452,700"
131,"Jul 31, 2013",0.1 Dividend,,,,,
132,"Jul 01, 2013",15.61,17.68,15.56,16.88,11.71,"857,103,700"
133,"Jun 01, 2013",15.93,16.09,14.30,15.47,10.73,"840,682,200"
134,"May 01, 2013",0.1 Dividend,,,,,
135,"May 01, 2013",13.64,16.04,13.35,15.68,10.80,"998,950,500"
136,"Apr 01, 2013",13.01,13.76,12.15,13.71,9.44,"802,194,900"
137,"Mar 01, 2013",12.56,13.47,12.38,13.15,9.05,"648,764,200"
138,"Feb 01, 2013",13.10,13.31,12.10,12.61,8.68,"643,595,600"
139,"Jan 28, 2013",0.1 Dividend,,,,,
140,"Jan 01, 2013",13.23,14.30,12.67,12.95,8.85,"1,270,969,800"
141,"Dec 01, 2012",11.56,13.08,11.03,12.95,8.85,"1,202,835,100"
142,"Nov 01, 2012",11.19,11.60,10.38,11.45,7.83,"886,550,600"
143,"Oct 31, 2012",0.05 Dividend,,,,,
144,"Oct 01, 2012",9.89,11.17,9.71,11.16,7.59,"931,586,400"
145,"Sep 01, 2012",9.37,10.66,9.35,9.86,6.71,"767,225,900"
146,"Aug 01, 2012",0.05 Dividend,,,,,
147,"Aug 01, 2012",9.29,9.70,8.82,9.34,6.32,"674,626,400"
148,"Jul 01, 2012",9.50,9.79,8.83,9.24,6.25,"848,181,000"
149,"Jun 01, 2012",10.33,10.80,9.46,9.59,6.49,"956,337,200"
150,"May 01, 2012",11.25,11.34,9.96,10.56,7.14,"1,012,184,100"
151,"Apr 30, 2012",0.05 Dividend,,,,,
152,"Apr 01, 2012",12.50,12.95,11.15,11.28,7.60,"937,904,000"
153,"Mar 01, 2012",12.48,13.04,12.00,12.48,8.41,"963,165,900"
154,"Feb 01, 2012",12.73,13.00,11.99,12.38,8.34,"898,481,400"
155,"Jan 27, 2012",0.05 Dividend,,,,,
156,"Jan 01, 2012",11.00,13.05,10.99,12.42,8.33,"1,264,807,200"
157,"Dec 01, 2011",10.51,11.42,9.84,10.76,7.22,"1,002,379,200"
158,"Nov 01, 2011",11.33,11.68,9.75,10.60,7.11,"1,090,835,600"
159,"Oct 01, 2011",9.66,12.65,9.05,11.68,7.84,"1,642,757,200"
160,"Sep 01, 2011",11.14,11.27,9.32,9.67,6.49,"1,226,287,900"
161,"Aug 01, 2011",12.75,12.81,9.81,11.12,7.46,"2,067,271,200"
162,"Jul 01, 2011",13.92,14.22,12.00,12.21,8.19,"1,175,379,700"
163,"Jun 01, 2011",14.78,14.90,12.65,13.79,9.25,"1,533,251,800"
164,"May 01, 2011",15.52,15.69,14.35,14.92,10.01,"1,097,287,800"
165,"Apr 01, 2011",15.03,16.18,14.49,15.47,10.38,"1,391,133,800"
166,"Mar 01, 2011",15.10,15.20,13.75,14.91,10.01,"1,694,518,000"
167,"Feb 01, 2011",16.14,16.51,14.49,15.05,10.10,"1,811,316,400"
168,"Jan 01, 2011",17.02,18.97,15.45,15.95,10.70,"2,089,855,900"
169,"Dec 01, 2010",16.24,17.03,16.14,16.79,11.27,"1,070,529,800"
170,"Nov 01, 2010",14.32,17.42,14.16,15.94,10.70,"2,621,318,600"
171,"Oct 01, 2010",12.24,14.47,12.12,14.13,9.48,"1,521,047,100"
172,"Sep 01, 2010",11.53,12.75,11.46,12.24,8.21,"1,108,738,500"
173,"Aug 01, 2010",13.06,13.24,10.95,11.29,7.58,"1,339,522,800"
174,"Jul 01, 2010",10.23,13.18,10.02,12.77,8.57,"1,740,320,300"
175,"Jun 01, 2010",11.50,12.15,9.75,10.08,6.76,"1,788,548,000"
176,"May 01, 2010",13.18,13.49,10.17,11.73,7.87,"2,714,125,100"
177,"Apr 01, 2010",12.84,14.57,12.34,13.02,8.74,"2,545,750,200"
178,"Mar 01, 2010",11.81,14.54,11.75,12.57,8.43,"3,180,990,000"
179,"Feb 01, 2010",11.14,11.88,10.49,11.74,7.88,"1,612,414,400"
180,"Jan 01, 2010",10.17,12.14,10.05,10.84,7.27,"2,556,631,300"
181,"Dec 01, 2009",9.01,10.37,8.76,10.00,6.71,"1,313,338,600"
182,"Nov 01, 2009",7.73,9.14,7.24,8.89,5.97,"2,284,758,600"
183,"Oct 01, 2009",7.18,7.98,6.61,7.00,4.70,"1,469,989,800"
184,"Sep 01, 2009",7.51,7.77,6.75,7.21,4.84,"1,410,174,900"
185,"Aug 01, 2009",8.65,8.86,7.13,7.60,5.10,"1,711,751,600"
186,"Jul 01, 2009",6.12,8.00,5.24,8.00,5.37,"1,857,588,800"
187,"Jun 01, 2009",5.95,6.53,5.21,6.07,4.07,"1,823,650,100"
188,"May 01, 2009",5.99,6.54,4.71,5.75,3.86,"2,367,699,800"
189,"Apr 01, 2009",2.56,5.99,2.40,5.98,4.01,"2,468,701,200"
190,"Mar 01, 2009",1.91,2.99,1.65,2.63,1.76,"963,893,100"
191,"Feb 01, 2009",1.86,2.16,1.50,2.00,1.34,"574,172,400"
192,"Jan 01, 2009",2.30,2.85,1.80,1.87,1.25,"1,017,368,400"
193,"Dec 01, 2008",3.00,3.54,2.02,2.29,1.54,"2,541,585,300"
194,"Nov 01, 2008",2.25,2.74,1.01,2.69,1.81,"1,661,350,900"
195,"Oct 01, 2008",4.75,5.47,1.80,2.19,1.47,"1,674,304,400"
196,"Sep 01, 2008",4.67,5.70,4.17,5.20,3.49,"1,435,125,400"
197,"Aug 01, 2008",4.80,5.50,4.24,4.46,2.99,"1,026,615,100"
198,"Jul 01, 2008",4.71,6.33,4.30,4.80,3.22,"1,473,192,300"
199,"Jun 01, 2008",6.85,6.93,4.46,4.81,3.23,"1,298,279,800"
200,"May 01, 2008",8.28,8.68,6.59,6.80,4.56,"1,053,065,500"
201,"Apr 01, 2008",5.77,8.79,5.77,8.26,5.54,"1,884,881,200"
202,"Mar 01, 2008",6.42,6.42,4.95,5.72,3.84,"1,295,999,800"
203,"Feb 01, 2008",6.69,6.93,6.01,6.53,4.38,"763,577,100"
204,"Jan 01, 2008",6.73,6.94,5.50,6.64,4.46,"1,158,120,600"
205,"Dec 01, 2007",7.52,7.52,6.65,6.73,4.52,"757,103,000"
206,"Nov 01, 2007",8.77,8.99,6.87,7.51,5.04,"1,009,426,900"
207,"Oct 01, 2007",8.56,9.24,8.13,8.87,5.95,"1,072,907,700"
208,"Sep 01, 2007",7.78,9.00,7.50,8.49,5.70,"843,237,500"
209,"Aug 01, 2007",8.48,8.87,7.49,7.81,5.24,"963,134,100"
210,"Jul 01, 2007",9.57,9.64,7.90,8.51,5.71,"1,322,019,100"
211,"Jun 01, 2007",8.37,9.70,8.05,9.42,6.32,"923,970,500"
212,"May 01, 2007",8.04,8.98,7.96,8.34,5.60,"774,390,500"
213,"Apr 01, 2007",7.90,8.38,7.67,8.04,5.40,"696,489,400"
214,"Mar 01, 2007",7.77,8.23,7.44,7.89,5.29,"1,042,261,300"
215,"Feb 01, 2007",8.17,8.97,7.60,7.91,5.31,"804,246,600"
216,"Jan 01, 2007",7.56,8.62,7.43,8.13,5.46,"1,253,117,800"
217,"Dec 01, 2006",8.10,8.15,6.85,7.51,5.04,"1,949,105,900"
218,"Nov 01, 2006",8.33,9.19,8.00,8.13,5.46,"423,233,000"
219,"Oct 01, 2006",8.10,8.67,7.81,8.28,5.56,"562,889,900"
220,"Sep 01, 2006",8.42,9.48,7.61,8.09,5.43,"976,324,100"
221,"Aug 01, 2006",6.68,8.47,6.47,8.37,5.62,"900,324,300"
222,"Jul 31, 2006",0.05 Dividend,,,,,
223,"Jul 01, 2006",6.98,6.98,6.06,6.67,4.44,"547,360,400"
224,"Jun 01, 2006",7.21,7.25,6.17,6.93,4.62,"570,531,000"
225,"May 01, 2006",7.08,7.43,6.75,7.16,4.77,"551,201,100"
226,"Apr 28, 2006",0.1 Dividend,,,,,
227,"Apr 01, 2006",8.05,8.05,6.91,6.95,4.57,"615,060,800"
228,"Mar 01, 2006",8.00,8.29,7.39,7.96,5.23,"481,735,400"
229,"Feb 01, 2006",8.53,8.70,7.96,7.97,5.24,"297,568,500"
230,"Jan 26, 2006",0.1 Dividend,,,,,
231,"Jan 01, 2006",7.72,8.96,7.66,8.58,5.57,"598,794,200"
232,"Dec 01, 2005",8.24,8.41,7.64,7.72,5.01,"351,545,800"
233,"Nov 01, 2005",8.33,8.57,7.57,8.13,5.28,"362,280,700"
234,"Oct 28, 2005",0.1 Dividend,,,,,
235,"Oct 01, 2005",10.00,10.00,7.98,8.32,5.34,"418,776,800"
236,"Sep 01, 2005",9.97,10.20,9.55,9.86,6.32,"234,833,000"
237,"Aug 01, 2005",10.72,11.04,9.64,9.97,6.39,"235,811,500"
238,"Jul 29, 2005",0.1 Dividend,,,,,
239,"Jul 01, 2005",10.22,11.19,10.12,10.74,6.82,"200,316,200"
240,"Jun 01, 2005",10.04,11.48,9.85,10.24,6.51,"318,812,500"
241,"May 01, 2005",9.16,10.45,9.07,9.98,6.34,"340,305,600"
242,"Apr 28, 2005",0.1 Dividend,,,,,
243,"Apr 01, 2005",11.65,11.69,9.07,9.11,5.73,"338,405,800"
244,"Mar 01, 2005",12.57,12.73,10.94,11.33,7.12,"249,706,600"
245,"Feb 01, 2005",13.27,13.54,12.49,12.65,7.95,"156,431,200"
246,"Jan 26, 2005",0.1 Dividend,,,,,
247,"Jan 01, 2005",14.66,14.75,13.04,13.17,8.22,"201,008,700"
248,"Dec 01, 2004",14.16,15.00,13.90,14.64,9.13,"150,609,800"
249,"Nov 01, 2004",13.13,14.45,12.88,14.18,8.85,"151,039,100"
250,"Oct 28, 2004",0.1 Dividend,,,,,
251,"Oct 01, 2004",14.10,14.32,12.61,13.03,8.07,"222,653,300"
252,"Sep 01, 2004",14.12,14.68,13.65,14.05,8.70,"161,073,600"
253,"Aug 01, 2004",14.65,15.10,13.61,14.11,8.74,"153,879,700"
254,"Jul 28, 2004",0.1 Dividend,,,,,
255,"Jul 01, 2004",15.65,15.77,14.30,14.72,9.05,"185,123,900"
256,"Jun 01, 2004",14.86,16.48,14.66,15.65,9.63,"205,915,100"
257,"May 01, 2004",15.20,15.65,13.89,14.85,9.13,"230,621,700"
258,"Apr 28, 2004",0.1 Dividend,,,,,
259,"Apr 01, 2004",13.52,16.23,13.00,15.36,9.39,"267,841,600"
260,"Mar 01, 2004",13.88,14.28,12.75,13.57,8.29,"217,960,600"
261,"Feb 01, 2004",14.10,14.77,13.30,13.75,8.40,"225,828,200"
262,"Jan 28, 2004",0.1 Dividend,,,,,
263,"Jan 01, 2004",16.10,17.34,14.33,14.54,8.83,"254,929,800"
264,"Dec 01, 2003",13.29,17.33,12.82,16.00,9.72,"280,253,200"
265,"Nov 01, 2003",12.23,13.31,11.96,13.20,8.02,"219,813,100"
266,"Oct 29, 2003",0.1 Dividend,,,,,
267,"Oct 01, 2003",10.77,12.51,10.41,12.13,7.31,"242,877,500"
268,"Sep 01, 2003",11.73,12.53,10.65,10.77,6.49,"185,932,300"
269,"Aug 01, 2003",11.08,11.68,10.45,11.56,6.96,"153,898,800"
270,"Jul 30, 2003",0.1 Dividend,,,,,
271,"Jul 01, 2003",10.90,11.65,10.43,11.06,6.60,"198,436,000"
272,"Jun 01, 2003",10.65,11.71,10.25,10.99,6.56,"244,649,400"
273,"May 01, 2003",10.32,10.55,9.45,10.50,6.27,"222,804,200"
274,"Apr 30, 2003",0.1 Dividend,,,,,
275,"Apr 01, 2003",7.30,10.97,7.30,10.30,6.09,"326,044,500"
276,"Mar 01, 2003",8.38,8.42,6.58,7.52,4.45,"338,753,100"
277,"Feb 01, 2003",9.11,9.31,8.00,8.32,4.92,"138,109,200"
278,"Jan 29, 2003",0.1 Dividend,,,,,
279,"Jan 01, 2003",9.50,10.80,8.92,9.11,5.33,"181,561,300"
280,"Dec 01, 2002",11.65,11.91,9.30,9.30,5.44,"186,738,200"
281,"Nov 01, 2002",8.43,11.50,8.31,11.38,6.66,"236,067,200"
282,"Oct 30, 2002",0.1 Dividend,,,,,
283,"Oct 01, 2002",9.68,9.99,6.90,8.46,4.89,"399,858,500"
284,"Sep 01, 2002",11.50,11.51,9.24,9.80,5.66,"235,740,200"
285,"Aug 01, 2002",13.37,13.52,10.65,11.77,6.80,"200,953,900"
286,"Jul 31, 2002",0.1 Dividend,,,,,
287,"Jul 01, 2002",16.00,16.24,11.52,13.47,7.73,"235,272,400"
288,"Jun 01, 2002",17.70,17.84,15.25,16.00,9.18,"149,817,300"
289,"May 01, 2002",0.1 Dividend,,,,,
290,"May 01, 2002",15.97,18.23,15.60,17.65,10.06,"181,075,200"
291,"Apr 01, 2002",15.91,16.75,14.88,16.00,9.12,"159,584,500"
292,"Mar 01, 2002",15.00,17.29,14.93,16.49,9.40,"203,611,100"
293,"Feb 01, 2002",14.52,15.78,13.90,14.88,8.48,"180,655,600"
294,"Jan 28, 2002",0.1 Dividend,,,,,
295,"Jan 01, 2002",15.94,17.15,14.01,15.30,8.66,"344,648,200"
296,"Dec 01, 2001",18.45,18.46,14.83,15.72,8.90,"144,339,500"
297,"Nov 01, 2001",16.03,19.08,15.97,18.94,10.72,"110,822,200"
298,"Oct 31, 2001",0.15 Dividend,,,,,
299,"Oct 01, 2001",17.35,18.77,15.88,16.05,9.00,"126,336,100"
300,"Sep 01, 2001",19.93,20.72,14.70,17.35,9.73,"129,333,500"
301,"Aug 01, 2001",0.3 Dividend,,,,,
302,"Aug 01, 2001",25.15,25.35,19.74,19.87,11.01,"131,204,300"
303,"Jul 01, 2001",24.56,25.93,24.25,25.47,14.11,"84,425,600"
304,"Jun 01, 2001",24.30,26.15,23.50,24.55,13.60,"118,509,600"
305,"May 01, 2001",28.80,29.43,24.05,24.35,13.49,"145,986,800"
306,"Apr 30, 2001",0.3 Dividend,,,,,
307,"Apr 01, 2001",27.80,31.42,27.29,29.48,16.17,"113,711,700"
308,"Mar 01, 2001",27.81,31.37,27.02,28.12,15.43,"131,030,200"
309,"Feb 01, 2001",27.92,29.00,26.80,27.81,15.26,"90,557,300"
310,"Jan 26, 2001",0.3 Dividend,,,,,
311,"Jan 01, 2001",23.81,28.74,23.75,28.19,15.30,"126,191,800"
312,"Dec 01, 2000",23.63,24.81,21.69,23.44,12.72,"116,791,300"
313,"Nov 01, 2000",25.69,26.75,22.56,22.75,12.35,"95,879,500"
314,"Oct 30, 2000",0.3 Dividend,,,,,
315,"Oct 01, 2000",25.44,27.00,23.38,26.13,14.01,"109,476,000"
316,"Sep 01, 2000",24.44,27.13,23.88,25.50,13.68,"183,741,000"
317,"Aug 03, 2000",1748175:1000000 Stock Split,,,,,
318,"Aug 01, 2000",26.67,30.00,23.81,24.19,12.97,"182,676,668"
319,"Jul 24, 2000",0.286013 Dividend,,,,,
320,"Jul 01, 2000",24.67,27.81,24.67,26.63,14.13,"109,982,759"
321,"Jun 29, 2000",10000:9607 Stock Split,,,,,
322,"Jun 01, 2000",26.58,28.34,23.36,24.60,13.05,"132,103,246"
323,"May 01, 2000",30.19,30.19,26.24,26.69,14.16,"126,082,051"
324,"Apr 28, 2000",0.274772 Dividend,,,,,
325,"Apr 01, 2000",25.69,31.46,25.66,30.09,15.82,"178,550,592"
326,"Mar 01, 2000",23.01,25.66,22.12,25.24,13.27,"191,078,058"
327,"Feb 01, 2000",27.27,27.79,22.63,22.87,12.03,"128,898,565"
328,"Jan 28, 2000",0.274772 Dividend,,,,,
329,"Jan 01, 2000",28.99,30.33,26.00,27.34,14.23,"134,592,734"
330,"Dec 01, 1999",27.75,29.64,26.65,29.30,15.25,"108,384,666"
331,"Nov 01, 1999",30.22,30.84,27.51,27.75,14.45,"94,752,287"
332,"Oct 28, 1999",0.274772 Dividend,,,,,
333,"Oct 01, 1999",28.10,31.32,27.27,30.16,15.55,"91,953,969"
334,"Sep 01, 1999",28.65,29.43,26.69,27.61,14.24,"92,000,918"
335,"Aug 01, 1999",27.27,28.75,25.42,28.65,14.77,"112,452,949"
336,"Jul 29, 1999",0.25279 Dividend,,,,,
337,"Jul 01, 1999",31.60,32.22,26.48,26.65,13.63,"131,789,867"
338,"Jun 01, 1999",31.67,31.84,28.92,31.01,15.86,"114,287,374"
339,"May 01, 1999",35.14,37.09,30.71,31.39,16.05,"113,688,694"
340,"Apr 29, 1999",0.25279 Dividend,,,,,
341,"Apr 01, 1999",31.32,37.30,30.77,35.14,17.84,"133,749,670"
342,"Mar 01, 1999",32.29,33.32,30.36,31.15,15.81,"110,589,036"
343,"Feb 01, 1999",33.49,33.93,30.98,32.59,16.55,"86,155,167"
344,"Jan 27, 1999",0.25279 Dividend,,,,,
345,"Jan 01, 1999",32.18,36.54,31.53,33.76,17.01,"135,661,436"
346,"Dec 01, 1998",30.36,32.90,28.78,32.25,16.25,"91,369,302"
347,"Nov 01, 1998",29.78,30.88,28.37,30.26,15.25,"78,184,568"
348,"Oct 28, 1998",0.25279 Dividend,,,,,
349,"Oct 01, 1998",25.55,29.81,21.33,29.81,14.88,"135,948,039"
350,"Sep 01, 1998",24.18,27.37,22.33,25.83,12.90,"106,330,239"
351,"Aug 01, 1998",31.01,31.56,23.91,24.52,12.24,"116,996,345"
352,"Jul 29, 1998",0.230809 Dividend,,,,,
353,"Jul 01, 1998",32.29,33.76,30.81,31.32,15.53,"102,006,110"
354,"Jun 01, 1998",28.82,32.49,27.89,32.42,16.07,"114,486,083"
355,"May 01, 1998",26.10,29.13,24.66,28.51,14.13,"119,499,146"
356,"Apr 29, 1998",0.230809 Dividend,,,,,
357,"Apr 08, 1998",10000:6641 Stock Split,,,,,
358,"Apr 01, 1998",23.63,27.82,22.63,25.18,12.36,"215,345,489"
359,"Mar 01, 1998",20.57,23.97,20.51,23.65,11.62,"180,790,640"
360,"Feb 01, 1998",18.80,20.76,18.20,20.64,10.14,"141,222,755"
