,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",1.2400,1.3000,1.0500,1.0600,1.0600,"4,270,000"
42,"Aug 01, 2018",0.9760,1.3000,0.8800,1.2200,1.2200,"7,763,300"
43,"Jul 01, 2018",1.2200,1.3300,0.9400,0.9600,0.9600,"7,883,700"
44,"Jun 01, 2018",1.4000,1.4400,1.2100,1.2500,1.2500,"11,237,500"
45,"May 01, 2018",1.2900,1.4500,1.2500,1.3900,1.3900,"9,192,500"
46,"Apr 01, 2018",1.4500,1.8400,1.2900,1.2950,1.2950,"10,887,800"
47,"Mar 01, 2018",1.3700,1.5900,1.2500,1.4500,1.4500,"9,089,100"
48,"Feb 01, 2018",1.3900,1.5400,1.1500,1.3600,1.3600,"11,730,500"
49,"Jan 01, 2018",2.2500,2.7200,1.3700,1.3900,1.3900,"18,875,400"
50,"Dec 01, 2017",3.1700,3.2000,2.2150,2.3800,2.3800,"14,602,800"
51,"Nov 01, 2017",3.5700,3.8300,3.0300,3.1900,3.1900,"5,731,200"
52,"Oct 01, 2017",3.5100,4.1700,3.3750,3.5400,3.5400,"2,935,600"
53,"Sep 01, 2017",3.7000,4.0500,3.3500,3.5200,3.5200,"2,827,700"
54,"Aug 01, 2017",5.0300,5.0400,3.2200,3.7000,3.7000,"7,831,000"
55,"Jul 01, 2017",4.2300,5.7280,4.0500,5.0100,5.0100,"6,834,800"
56,"Jun 01, 2017",4.1000,4.5800,3.7900,4.2900,4.2900,"7,818,900"
57,"May 01, 2017",5.6300,5.9800,3.8900,4.0500,4.0500,"6,110,400"
58,"Apr 01, 2017",5.2100,5.7100,4.8000,5.6200,5.6200,"3,886,400"
59,"Mar 01, 2017",5.1500,5.5400,4.3500,5.2200,5.2200,"8,188,500"
60,"Feb 01, 2017",8.3700,8.6100,4.9800,5.0300,5.0300,"13,119,100"
61,"Jan 01, 2017",8.2500,8.7200,7.7100,8.3000,8.3000,"3,648,100"
62,"Dec 01, 2016",9.0000,9.4700,8.0000,8.1000,8.1000,"5,249,400"
63,"Nov 01, 2016",7.6500,10.1600,6.6600,8.9800,8.9800,"8,639,000"
64,"Oct 01, 2016",9.9600,10.9300,7.3500,7.6300,7.6300,"6,370,600"
65,"Sep 01, 2016",8.0400,10.0000,7.7800,9.9200,9.9200,"6,953,500"
66,"Aug 01, 2016",6.9700,9.4400,6.6600,8.0200,8.0200,"7,409,000"
67,"Jul 01, 2016",7.0500,8.4500,6.6200,6.9700,6.9700,"6,092,700"
68,"Jun 01, 2016",7.4500,7.9500,6.0500,7.0200,7.0200,"11,294,700"
69,"May 01, 2016",12.5000,12.6980,4.8000,7.5100,7.5100,"22,857,000"
70,"Apr 01, 2016",10.6700,13.8300,10.1400,12.3900,12.3900,"7,365,400"
71,"Mar 01, 2016",9.1900,11.7700,8.6900,10.7500,10.7500,"8,056,300"
72,"Feb 01, 2016",10.9000,11.0680,7.5550,9.1100,9.1100,"6,434,700"
73,"Jan 01, 2016",16.9000,17.3500,9.5500,11.0000,11.0000,"16,424,900"
74,"Dec 01, 2015",21.8500,22.6000,16.9000,17.2900,17.2900,"4,619,100"
75,"Nov 01, 2015",19.5000,23.6170,19.0500,21.3300,21.3300,"3,309,000"
76,"Oct 01, 2015",18.1200,21.7900,16.5300,19.5700,19.5700,"4,778,400"
77,"Sep 01, 2015",15.5900,19.0000,13.3300,18.0600,18.0600,"11,329,100"
78,"Aug 01, 2015",23.5000,26.9300,15.5550,16.0000,16.0000,"8,619,400"
79,"Jul 01, 2015",18.0000,26.0000,17.6900,23.0800,23.0800,"15,899,700"
80,"Jun 01, 2015",15.0000,15.0000,15.0000,15.0000,15.0000,-
